"headline","content","newspaper","date"
"El (Lescano) me acus, en forma muy misgina, que yo era como todas las mujetes que endulzan las cosas, que soy una bruja y que coja mi escoba. Incluso el 31 de octubre me felicit por el Día de las Brujas.","Mauricio Mulder No tienes palabra, dices una cosa y después haces otra... Me da la gana de gritarte porque eres un traidor! (a Jorge del Castillo)) Héctor Recurriel Marco Arana, el mismo que entr al Congreso por la puerta falsa robando los votos de otro candidato de su partido, hablando de moral y ética? El hecho de que seas excura no te hace santo.","correo","02/01/2018"
"Ojal pronto Benedicto (Jimenez) en un juicio justo sea revindicado. Justicia para un héroe caído!","Yehude Simon Es mejor conocerla detrás de su máscara y se horrorizarán al descubrirla en toda su dimensión. Cuando, con gran esfuerzo, había convencido a García de eliminar decretos que afectaban a los pueblos nativos, ella (Aroz) metió su lengua... Resultado: Bagua.","correo","02/01/2018"
"Rutas de Lima, su plan de desvíos resultó un completo desastre. Los niños perdidos en playa Agua Dulce","En la playa Agua Dulce se reportaron 38 niños perdidos, 8 de los cuales aún no han sido encontrados. La Unidad de Salvataje trabaja en su búsqueda.","correo","02/01/2018"
"Lo bueno: Niml recoge más de 500 t de basura","La Municipalidad de Lima recogió más de 500 toneladas de residuos sólidos tras las celebraciones de Año Nuevo. Con mariachis, un grupo de simpatizantes le llevaron mariachis a Alberto Fujimori, quien se encuentra internado en la Clínica Centenario. En el frontis del nosocomio, los naranjas le dedicaron la canción Mi querido viejo minutos antes de recibir el Año Nuevo.","correo","02/01/2018"
"Lo malo: Niños perdidos en playa Agua Dulce","En la playa Agua Dulce se reportaron 38 niños perdidos, 8 de los cuales aún no han sido encontrados. La Unidad de Salvataje trabaja en su búsqueda.","correo","02/01/2018"
"Quién le reventó el rollo: el menor de sus hijos, el ‘último’ Aguilarga, que lo atacó en ‘Araviri’ y lo felicitó por luchar ‘con todo y contra todos’ por la libertad de su padre, internado aún en clínica de Pueblo Libre.","Con los muñecos en el oficialismo siguen más palteados que muñeco de trapo. La semana pasada en el local renovado del Palacio Legislativo del Congreso se realizó práctica sesión de la excusación Política del partido, bajo la presidencia de Alberto Beingolea, y una de sus primeras medidas fue pedirle a los jóvenes que inicien el contacto con las regiones al menos por telefónica.","correo","02/01/2018"
"En medio de acusaciones, algunas ciertas, otras falsas, brutalmente mentira, el olvido y la arrogancia","Así, cualquier gobierno enfrentados. Así, cualquiera que lea la carta, utilizará un penique jaqueo aludiendo tomado um pena. Martha Chvez No les da vergüenza? Rosa María Bartra es apenas 1 de 7 miembros (y los fulijimoristas 2 de 7). ¿Qué razón para respaldar el trabajo de Rosa María Bartra?","correo","02/01/2018"
"Barata genera expectativa. Estiman que Barata puede responder en febrero a la Fiscalía","Libert Violeta tiene todas las fichas para ser el reemplazante de Gino Costa en la comisión Lava Jato, luego de que este último renunciara a la bancada oficialista por su incomodidad ante el indulto humanitario otorgado al expresidente Alberto Fujimori. En conversación con Correo, el parlamentario Salvador Heresi, vocero alterno de la bancada de Peruanos Por el Kambio, reveló que el mandatario Pedro Pablo Kuczynski tuvo una reunión con Violeta en la que convenció a su colega de ser parte del equipo de trabajo liderado por la legisladora fujimorista Rosa Bartra.","correo","02/01/2018"
"Doble discurso. De otro lado, el también secretario general del partido Peruanos Por el Kambio critic al sector izquierdista que despotrica contra la premier Mercedes Aroz","Por el Kambio, tras tres renuncias por el indulto. Ellos tienen una posición muy contraria al indulto de Fujimori que no se condice, por ejemplo, con marchar contra los terroristas que no pagan sus reparaciones civiles o cuando se trata de condenar a gobiernos autócratas como el de Nicolás Maduro, reprochó.","correo","02/01/2018"
"Lescano llama gabinete de la putrefacción al equipo liderado por Aroz","El legislador acciopopulista también llamó culebrero a su colega Juan Sheput, de la bancada oficialista, por asumir posiciones políticas —a su juicio— contradictorias. Culebrero, está a favor del indulto y niega componenda, y ahora no está de acuerdo con que fujimoristas estén en el gabinete de la putrefacción, escribió a través de su cuenta en Twitter.","correo","02/01/2018"
