"headline","content","newspaper","date"
"Jean Ferrari, director nacional de Recreación y Promoción del Deporte","Actualmente, Jean Ferrari es el director nacional de Recreación y Promoción del Deporte del Instituto Peruano del Deporte (IPD), que tiene como objetivo masificar esta disciplina en todo el país.  ¿Cómo nace la iniciativa de descubrir jóvenes valores? Empieza básicamente a raíz de un proyecto de la Universidad César Vallejo que qued inconcluso. Me enfoco en un sector donde prácticamente nadie lo estaba, no había preocupación por el fútbol base y, a partir de eso, es que nace el proyecto Sueños de Barrio, que lo convertí en un programa con formato de reality y en el cual muestro la problemática de los deportistas tratando de buscar un sueño y encontrar ese camino para ser exitosos. Y eso generó que sea convocado ahora el IPD y el presidente Oscar Fernández, y la propuesta de enfocarnos en la masificación y detección de talentos, pero no sólo en el tema fútbol, sino en todos los deportes. Así que hoy estoy en una tarea dedicada a ello: ampliar esta disciplina a nivel nacional mediante un programa que hemos creado, La Academia, que es la masificación por medio de la descentralización. El objetivo es generar datos para detectar talentos, traerlos y a partir de ahí hacer seguimiento, algo que nunca se ha hecho.  Jean Ferrari, exfutbolista señala que su principal meta será difundir el deporte en Perú con el fin de descubrir nuevos valores.","correo","12/01/2018"
"El objetivo es masificar el deporte a nivel nacional","Además, sumaré... brindarles las herramientas para luego realizar la captación...  Así es, antiguamente lo que se hacía era o tratar de expandir, uno, tratar y dos, masificar, porque son palabras que a estas alturas no conjugan, no tienen relación. Si lo vas a tratar significa que no lo vas a hacer bien. Y el hecho de ampliar es como disparar a cualquier lado, entonces hoy lo que queremos hacer es unificar todos esos esfuerzos y ejecutarlo. Ya hemos empezado con el programa La Academia, pues es un proyecto donde llevaremos deporte a todo el Perú. Empezó el martes 9 de enero, en La Usna fue el comienzo. Principal. A los equipos lo tomó como una oportunidad. Los horarios son de 8 a.m. a 1 p.m. En invierno, el comienza en marzo, será desde las 4 p.m. hasta las 8 p.m. Será a nivel nacional y las disciplinas van a ir en función de los beneficiarios o a la cantidad de gente que va en cada provincia, Por ejemplo, vamos a considerar el sur, sin embargo no lo podemos llevar ni a la sierra media ni a la selva. Por eso, en cada zona hay deportes específicos que se adaptan a los requerimientos del lugar. Lo que sí hemos tratado de hacer ha sido contar con deportes para menores, dos que son los tradicionales del Perú, el fútbol y voleibol, y una disciplina madre que es el atletismo, como iniciación.  La idea es enfocarse en detectar talentos, pero no solo en el fútbol, sino en todos los deportes.","correo","12/01/2018"
"Cual es el plan que tienen para Lima 2019?","Este es un programa que durará tres años, estamos creando una aplicación para generar datos, donde encontraremos toda la información de chicos con proyección en cada disciplina. Hay que ser realistas, es un proceso que va a durar mucho tiempo, requiere de seriedad y planificación.","correo","12/01/2018"
"Municipalidad de Barranco entrega buena pro para concesión del Estadio Unión","La Municipalidad de Barranco entreg ayer la buena pro para la concesión del Estadio Unión por un periodo de 25 años. A pesar de que la Contralora había pedido a la comuna barranquina un plazo de 10 días hábiles para la ejecución de la cin, que corra desde el miércoles 5 de enero, las autoridades ediles decidieron realizar ayer la subasta pública en su sede principal.  El único postor, y al final el ganador de la subasta pública, fue el Consorcio Unión Barranco, que está integrado por Mega Eventos Deportivos SAC y otras empresas, con una propuesta de inversión de 11 millones 600 mil soles, lo que casi duplica el monto mínimo establecido por la comuna de 6.2 millones de soles.  Tras el anuncio de la subasta, colectivos vecinales y los congresistas Jorge del Castillo y Marisa Glave llegaron a la sede municipal para exigir transparencia y la suspensión del proceso de la subasta de acuerdo con el contrato. Entre tanto, sí se denunció a Del Castillo y Glave ante la Comisión de Ética del Congreso.","correo","12/01/2018"
"Reafirman áreas verdes de Aramburú como intangibles","Las áreas verdes y los árboles ubicados en las avenidas Aramburú, Parque Sur y Santa Cruz, en San Isidro, fueron ratificados como intangibles en una ordenanza aprobada por el concejo distrital. Bajo esa declaración, dichas áreas deberán ser destinadas exclusivamente a proyectos referidos a la conservación de la biodiversidad biológica, cultural y paisajística. De lo contrario, la Procuraduría Pública Municipal podrá iniciar acciones legales si se ejecutan actos que contravengan a lo establecido en la norma aprobada.","correo","12/01/2018"
"Estudiantes toman sede de la Universidad San Marcos","Un grupo de estudiantes tomó ayer el campus de la Universidad Nacional Mayor de San Marcos (UNMSM) para impedir el ingreso de otros alumnos, docentes y empleados, con el fin de que el rector Orestes Cachay atienda sus demandas. La medida de fuerza, según la Policía, se dio a las 6 a.m. Los alumnos, con los rostros cubiertos, bloquearon las entradas de la casa de estudios. Vladimir Sánchez, consejero universitario, señaló que el principal objetivo de la manifestación es conseguir la implementación de los cursos de verano destinados a los alumnos repitentes.","correo","12/01/2018"
"Bus se empotra contra puente y deja 25 pasajeros heridos","Al menos 25 pasajeros resultaron heridos después de que un vehículo de transporte público se empotrara contra el puente que cruza las avenidas Brasil y La Marina durante la noche del miércoles, en Pueblo Libre. Según testigos, el conductor de la unidad de la empresa Etranspa (línea 10E), Dayer Inocente Ribera (32), iba a excesiva velocidad y no calculó la altura del puente. Tras ser auxiliado, junto con sus pasajeros, el chofer se excusó diciendo que decidi tomar esta vía debido a los trabajos que se realizan a partir de las 11:00 p.m. en la zona donde pasa habitualmente.","correo","12/01/2018"
"Confirman que cantante Vilma Cruz es víctima de la maleta","Peritos de Criminalística certificaron que el cadáver de la mujer que fue encontrado el pasado domingo dentro de una maleta en la variante de Pasamayo, en Huaral, corresponde a la cantante folclórica Vilma Evangelista Cruz Pinedo (26), quien fue reportada como desaparecida desde el 11 de octubre del año pasado. Aunque diferentes exámenes, como la huella dactilar reconstruida de la víctima, confirman que es la misma persona, aún falta el resultado del examen ADN. Agentes de Homicidios de la Dirincri investigan el caso.","correo","12/01/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","12/01/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","12/01/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","12/01/2018"
"NA","El juez Huamani ordenó...","correo","12/01/2018"
"De sentido común 4","Enunciados que (delatan actitudes_ (, Len — ”$) TRAHTEMBERG ten= trahtembers.com   manda Lang, en su libro The Power of Why (Pg. 59/60), trae un lindo ejemplo de cómo Claude Legrand llega a deconstrucción de un enunciado que hace una madre a la hora de describir la conducta indisciplinada de su hija de ocho años, partiendo del enunciado que esa madre escribe sobre un problema que quiere resolver, El enunciado debe iniciarse con la pregunta ”cómo (lograr) que...”.La participante escribe: ”Cómo puedo hacer que mi hija se comporte mejor?”. Legrand decide que las llaves están en las palabras ”hacer”, ”mi”, ”comportarse” y ”mejor”. Pide a la madre definir ”hacer” y pregunta: ”Qué está dispuesta a hacer para obligarla?”. La madre se da cuenta que no es mucho lo que puede hacer y que, en realidad, su hija iba siguiendo el ejemplo de la madre, por lo que lo sería pertinente servirse de mejor ejemplo. Luego pasan a la palabra ”mi”. Pregunta: ”¿Es madre soltera?”. No, está casada. Se da cuenta que es hija de ambos y que el marido debe estar involucrado en cualquier solución. Legrand se da cuenta que aquí hay un asunto de concepciones educativas diferentes de ambos padres, que hacen crisis en la conducta de la hija. De all pasan a la palabra ”mejor” y la mujer descubre que, en tealidad, a lo que se refiere es a sus expectativas no siempre explicitadas. Una medida arbitraria y subjetiva que no sirve de mucho a una niña de 8 años (o su padre). Terminada la sesión, la mujer se siente aliviada de haber entendido qué cosas están en sus manos hacer para lograr que su relación con su hija y esposo produzcan un contexto más favorable a la buena conducta de su hija.","correo","12/01/2018"
"EL PEDIDO DE PPK","Extraño lo señalado ayer en Piura por el presidente Perú Pablo Kuczynski, quien en un aparente intento por victimizarse, ha pedido a las fuerzas políticas que lo dejen trabajar, esto en alusión a las turbulentas últimas semanas, en que el Poder Ejecutivo estuvo apagando el incendio generado tras el intento de vacancia y el escandaloso indulto a Alberto Fujimori, tras una burda negociación bajo la mesa, en lugar de atender los problemas que aquejan al país. Y señalo que lo dicho por el Mandatario resulta ”extraño”, porque acá el único que se metió en este inmenso lío fue el propio presidente Kuczynski al haber realizado, a través de una de sus empresas, consultoras para la constructora Odebrecht en los tiempos en que era ministro de Alejandro Toledo y la ley se lo impedía. Es el propio jefe de Estado el que ha admitido que ha ganado dinero por esos trabajos, que al salir a la luz lo pusieron al borde de ser echado del cargo. Acá, el autogol vino del propio Palacio de Gobierno, que al final se vio obligado a negociar con Alberto Fujimori y su hijo Kenji para salvarse, lo que ayer inclusive generó una masiva movilización por las calles de Lima. ¿Por qué lo obliga trabajar para Odebrecht, a negarlo públicamente y luego a cambiar el indulto a cambio de votos en el Congreso? El Presidente dice que las últimas semanas han sido duras, pero quién fue el responsable de esas crisis? El Mandatario ha dicho que las fuerzas políticas deben  dejarlo trabajar, y es cierto, pues al menos en el tema de la reconstrucción, la cosa está muy verde. Escribo estas líneas desde Piura, lugar que ayer visitó el jefe del Estado por la mañana, donde las obras en favor de los afectados por los desastres de hace un año están más que atrasadas, pese a que desde un principio el Congreso dio todo su apoyo al Ejecutivo para los trabajos. Hace mal el Presidente en victimizarse. Además, la última  crisis no ha sido la única producto de un autogol. Recordemos las marchas y contramarchas por el caso Chinchero que costaron la cabeza a dos ministros, mientras la oposición observaba como Martín Vizcarra y Alfredo Thorne iban cayendo, incluso a través del audio de una conversación con el excontralor Edgar Alarcón. Una mirada hacia adentro no caería  nada mal antes de quejarse,","correo","12/01/2018"
"Dolar Oficial","Compra Venta W Compra S/3.212 _ 5/3.219 S/3.213 Venta S/3.220","correo","12/01/2018"
"Euro Oficial","O 17 | Compra Venta S/3.852 __ 5/3.874","correo","12/01/2018"
"Crecimiento de 2018 será de 3.8% para analistas.","BCR: Empresarios siguen optimistas, pero sus expectativas se reducen Según la última Encuesta de Expectativa Macro económica del Banco Central de Reserva (BCR), al mes de diciembre, los empresarios siguen optimistas, pero han recortado sus expectativas frente a noviembre. Los niveles más bajos a futuro se encuentran en la expectativa de contratación de personal en los próximos tres meses (50.4 puntos). Por debajo de ese límite se encuentra el tramo neutro. La reducción más fuerte se encuentra en la proyección de la economía a tres meses, que pasó de 62.6 a 53.7 puntos. No obstante, este año, el estimado para el crecimiento del Producto Bruto Interno (PBI) se ubica entre 3.5% (agentes del sistema financiero) y 3.8% (analistas económicos). El 68% de exportadores con envíos de bajo monto que representa el 68% del  total. Este fenómeno se  explica porque el 75% de  empresas exportadoras  son mipymes, que tienen  menor productividad. Para apoyar su actividad, el Banco de Desarrollo de  América Latina—CAF y Adex  firmaron un convenio que  fortalece al Programa de  Apoyo a la internacionalización (PA) del Mincetur,  que otorga financiamiento  no reembolsable a estas  microempresas.","correo","12/01/2018"
"Norma entrar en vigencia dentro de seis meses","Prohiben que transacciones mayores o iguales a S/12,450 se hagan en efectivo Congreso aprobó ley para que la compra de autos y viviendas se concrete:. .m .1*dus  pago de entidades financieras —v MARÍA C. MEDINA m sd l actgror de,..sape e ahora en adelante, Para pagar un inmueble, vehículo o hacer varias en el capital social de una empresa será obligatorio emplear medios de pago  del sistema financiero. Es  decír, ya no podr usarse  efectivo, sino alguno de estos  instrumentos: depósito de  cuenta, giros, transferencias  de fondos, órdenes de pago, tarjetas de débito, tarjetas  de crédito, cheques, remesas  y cartas de crédito. As lo  indica una norma aprobada en  el pleno del Congreso, que  entrará en vigencia a los seis  meses de su publicación en  el diario oficial El Peruano.  CONDICIONES. La  va, presentada por el  congresista Gino Costa, tiene por  objetivo fortalecer la lucha  contra el lavado de activos y  la evasión tributaria.  Anteriormente, se podía  gar importes iguales o  superiores a S/3500 o $1000 con  estos medios de pago, pero  solamente si se querían  acoger a beneficios tributarios.  Ahora será obligatorio para la  constitución o  transferencia de inmuebles o vehículos  terrestres, aéreos o  marítimos, y para la adquisición, aumento y reducción de  participación en el capital social  de una persona jurídica. El  monto máximo para estas  operaciones en efectivo será  menor a 3 UIT (Unidad  Impositiva Tributaria) o  $/12,450, para el valor  aprobado de este año.  CONSECUENCIAS. Si el  cliente no acepta estas  condiciones, los notarios o  registradores no procederán con  la inscripción registral. Estas  condiciones también  aplican a insumos químicos y  bienes fiscalizados que se  usen en la minería ilegal o la  elaboración de drogas ilícitas.  En materia aduanera, presas o  agentes que estén  relacionados indirectamente  en el negocio de comercio  exterior, como los corredores de  seguros (intermediarios),  también estarán obligados a  proporcionar información a Aduanas  cuando se les requiera, bajo  pena de multa. Impacto El lavado de activos movió $14 mil  millones entre el 2007  y 2017, según la  Unidad de Inteligencia  Financiera (UIF).","correo","12/01/2018"
"Novena edición de la Semana del Chilcano","Estará del 11 al 17 de enero> Con el lema ”Guardianes del Pisco... Sempre siempre!” se celebra la novena edición de la Semana del Chilcano. En  esta nueva entrega se busca que el comensal conozca más  de la bebida bandera que tiene un sello inconfundible. La  Semana del Chilcano tendrá como evento central el  ChilcanoFest, dedicado a los Guardianes del Pisco, en el Hotel  Sonesta El Olivar, de San Isidro, la noche del  de enero.  Estará a cargo del consultor mixológico Ricardo Carpio y la  presentación del mixer oficial Britvic. Para mayor  información en www.semanadelchilcano.com.  LO MEJOR DE LA COMIDA MARINA  Bonito odJ Pescadera Delicia, frescura y creatividad en cada platillo JIMENA AGOIS WW Gastroteca ace tiempo, Ricardo Laca soñaba con tener un restaurante. Su pa sin por la gastronomía naci desde pequeño y, a pesar de no haber  estudia Cocina, su interés fue  desarrollado en lo empírico. Luego de quedarse  segundo en el concurso Master Chef, en el  2012, y tras varios meses de práctica en  distintos restaurantes y organizando  cenas pop-up, pensó en emprender  sunegocio. La vida lo llevó a encontrarse  con Khabir Tello, buzo y cocinero, primer  puesto de su promoción en el Cordon  Bleu y apasionado del mar. baban con una barra cebichera, algo  que no solo ofreciera cocina marina  sabrosa y bien elaborada, sino también que  trabajara con pescado fresco y el mejor  producto marino que se pudiera encontrar,  Concretaron su proyecto y lo que  comenzó con la idea de una pequeña barra  cebichera creció a una cebichería de barrio,  muy bien puesta y con un concepto  bien establecido.  INNOVACIÓN. El producto con el que  trabajan es fresco y viene de los  pescadores , 5IP artesanales de Sechura y Marcona, con quienes han entablado una buena relación y trabajan desde el inicio. La cocina es marina, contó Khabir, y se nota claramente en cada platillo.  Hay una sección dedicada especialmente al bonito en la carta, pescado con el que trabajan mucho y que está en temporada.  DELICIOSAS PROPUESTAS. Comenzamos con un  mushamo de bonito, curado y servido con dados de palta y vinagreta de  agua de tomate y oloroso, acompañado de  tostadas de ciabatta. También hay  hamburguesas, causa escabechada de bonito y un  ceviche amazónico hecho con leche de  coco y ají charapita, dados de  palta, cecina tostada y patacones de plátano,  que está delicioso.","correo","12/01/2018"
"No, eso es falso. No hemos conversado ni hemos tenido ningún acercamiento.","Pero si ella se ofrece a ser parte de su partido, usted aceptará? Mire, todo ciudadano en el Perú que ha cumplido su condena tiene derecho a hacer vida política y a decidir lo mejor para su vida. Nos guste o no, nosotros le deseamos lo mejor cada uno.  Le abre las puertas a todos... Nosotros estamos dispuestos a ver a todo peruano que ama al país, que quiere a la patria, que renuncie al terrorismo venga de donde venga. Que renuncie a la ejecución fuera de la norma, Esos son los requisitos: ni terrorismo de Estado ni venga de donde venga.  Entonces, Garrido-Lecca sí podría ser parte de su partido... Bueno, pero no hemos tenido una conversación.","correo","12/01/2018"
