"headline","content","newspaper","date"
"Gisela confirma que hará programa de entrevistas","A través de un video colgado en Instagram, la conductora Gisela Valcárcel confirmó la reactivación de un programa de entrevistas, que estrenará en febrero próximo. La propuesta girará entorno a la vida amorosa de famosos personajes de la televisión. Entre los primeros dos del nuevo espacio turno de la Señito, estarán el periodista Federico Salazar y la destacada actriz Katia Condos.","correo","25/01/2018"
"Thaisa Borra Todas Sus Fotos con Paolo Guerrero","La brasileña Thaisa Leal borró todas las fotografías que tenía junto a su pareja, el futbolista peruano Paolo Guerrero. La última foto que publicó fue el 3 de enero, en el cumpleaños del Depredador. La leyenda de esta foto decía: Un huracán que entró en mi vida y me hizo vivir 7 años en 7 meses. Te deseo las mejores cosas de la vida. Que tu vida transborde salud, amor, felicidad y éxito. Que Dios esté siempre contigo! Feliz cumpleaños! Te amo. Silencio. Thaisa no se ha pronunciado sobre las razones que la motivaron a eliminar todas las fotos que tenía con el capitán de la selección; sin embargo, se especula que la causa fue una presunta reunión que el jugador tuvo en Asia con su expareja, la modelo Alondra García Mir. Pese a que Paolo Guerrero negó en todo momento ese reencuentro, el deportista sí aceptó que mantuvo una amistad cordial con la modelo.","correo","25/01/2018"
"Sting y Rihanna Actuarán en la Entrega de los Premios Grammy","El británico y la barbadense actuarán en directo en la 60ª edición de los Grammy, que se celebra este domingo en Nueva York. El remix con Justin Bieber de Despacito podría ser el primer tema en español en ganar el premio a mejor canción, al que opta además de los de mejor grabación y mejor interpretación de pop de un dúo o grupo.","correo","25/01/2018"
"Elton John se Retirá de los Escenarios en 2021","No voy a hacer más giras aparte de la que comienza en septiembre. Este es el final, adelantó el artista. Elton John (70) anunció ayer su última gira mundial que comenzará en septiembre próximo y se prolongará durante tres años, pues quiere dedicarse a sus hijos. El artista británico convocó a una misteriosa presentación en Nueva York en la que confesó que no hará más giras. Mis prioridades son mis hijos, mi marido y mi familia, señaló tras recordar la infección bacteriana que lo obligó a cancelar su último concierto. La residencia de Elton John en Las Vegas se extingue el próximo año.","correo","25/01/2018"
"Jerry Rivera Cantará a Dúo con Il Vuelto Santa Rosa","El intérprete de salsa puertorriqueño, que se presentará este sábado en el Sunset Colors Festival en la Explanada Bahía Puertos con Alberto Barros, cantará el 1 de febrero a dúo el hit Vivir sin ella con su compatriota en Los Ángeles, por los 40 años de trayectoria del cantante de Perdóname. Los boletos para ver a Jerry Rivera en Lima se venden en los mdulos de Tu Entrada.","correo","25/01/2018"
"Alejandra Guzmán Recibe Alta Médica Tras Cirugía Estética","La cantante mexicana Alejandra Guzmán fue dada de alta tras realizarse una cirugía ca después de luchar durante años por una intervención mal realizada. Después de una lucha contra los implantes y después de siete años estamos aquí gloriosos, victoriosos, contentos porque una vez más seguimos adelante. Gracias. Gracias a toda la gente que dice la verdad y que actúa con fe y con buena vibra, manifest la hija de Enrique Guzmán en un video en Instagram.","correo","25/01/2018"
"Merlo Presentado Como Reforzado de Sporting Cristal","El zaguero central chileno Omar Merlo fue presentado oficialmente como último refuerzo de Sporting Cristal, en instalaciones de La Florida. Estoy feliz de llegar al cuadro celeste, tras 6 años de haber formado parte de Huachipato, club donde conocí al DT Mario Salas. Ojalá pueda responder toda la confianza del club con mi trabajo dentro de la cancha. Estoy contento de estar acá y vengo a dar todo de mí, precis.","correo","25/01/2018"
"Selección Peruana Usará Ámsterdam en Pretemporada","Evitar el desgaste en los seleccionados es el principal factor por el cual el comando técnico eligió capitalizar Amsterdam en pretemporada. La selección peruana logró clasificar este gran evento mundial después de 36 años y el debut está próximo. La primera ciudad que pisará la Blanquirroja en Rusia será Saransk, para el duelo inicial de la escuadra nacional ante Dinamarca; luego, viajará a Ekaterimburgo, para el partido ante Francia; y, por último, visitará Sochi, para el enfrentamiento ante Australia. Todo esto se llevará a cabo en la fase de grupos. En la primera conferencia de prensa de Ricardo Gareca este año, el seleccionador reveló que la mini-pretemporada que realizarán antes del Mundial en Rusia será en la ciudad de Holanda, Ámsterdam. Esa ciudad albergará a la bicolor por aproximadamente 7 días antes del inicio de la Copa del Mundo.","correo","25/01/2018"
"Se cierran los espacios legales para el indulto trucho a Alberto Fujimori, en Lima y en San José.","La fuga, o la invitación a la fuga, el camino de Fujimori y Kuczynski.","correo","25/01/2018"
"Fumigan calles de Villa María del Triunfo","El ministro de Salud, Abel Salinas, dispuso la fumigación de las principales calles de Villa María del Triunfo, debido a que se encuentra en alerta sanitaria.","correo","25/01/2018"
"Cuatro personas baleadas en el Callao","Desde un auto disparan a hombre y tres amigos en el Callao, presuntamente por cobro de cupos de construcción civil. Todos se encuentran en el Hospital Carrín.","correo","25/01/2018"
"Cruce de sables tuitero entre Daniel Cravero y el exministro Mora","Un cruce de sables tuitero se produjo entre el periodista Daniel Cravero y su tocayo el exministro Mora ante la probable designación del primero al frente de la Sunedu. En debate estaba el hecho de preservar la autonomía de esta entidad. Cravero aseguró que pertenecer a un partido no significa tener lepra, y le recordó al general EP (1) Mora que formó parte del partido del prófugo Toledo. La mecha estaba encendida. Sin compasión, Mora le recordó que nunca aportó nada al debate de la reforma universitaria y que él Sunedu no recesaba improvisados. Cravero aseguró que Mora iba tras sus candidatos a la Sunedu y lo acusó de apropiarse del tema. La bronca aún promete.","correo","25/01/2018"
"El sueño dorado de Rómulo Mucha","Rómulo Mucha, el mismo que postuló a la vicepresidencia en la plancha de Inti Flores-Aráoz, sorprende al iniciar la titánica tarea del partido propio con miras al 2021. El 5 de enero compró su kit electoral para inscribir su partido. Mucho por hacer. Lo curioso es que Mucha estuvo en conversaciones para integrar Peruanos Por el Cambio. Incluso cuenta haber hablado con Violeta y otros dirigentes para enrolarse en el partido, pero los temas del indulto y la vacancia parecen que terminaron por desanimarlo.","correo","25/01/2018"
"Intensa charla entre Víctor García Belaúnde y Marisol Espinoza","Se presume que Víctor García Belaúnde, de Acción Popular, tuvo una intensa charla con Marisol Espinoza, antes de que esta renunciara a Lava Jato. El de AP la cogió del brazo de manera cordial, clara señal de que la conversación era decisiva. Pero la apurista Marisol parecía tener cara de pocos amigos. El popular Vitocho se sent cerca de ella para continuar con el diálogo, que culminó cuando empezó la sesión del grupo de trabajo.","correo","25/01/2018"
"Triste noticia para Angélica Vidal","Angélica Vidal es ascensorista de la Fiscalía y la administración habría decidido que su contrato solo tendría vigencia hasta marzo. En temas laborales, a veces uno tiene sus altas y bajas.","correo","25/01/2018"
"Comisión Lava Jato solicita a PPK que fije fecha para interrogatorio","La comisión Lava Jato del Congreso de la República acord anoche insistir en solicitar al presidente Pedro Pablo Kuczynski que fije fecha, hora y lugar para un nuevo interrogatorio. Rosa María Bartra, presidenta de dicha comisión, informó que había llegado a manos del grupo información anterior y nueva enviada oficialmente por el Banco de Crédito del Per (BCP) al recibir relaciónada con el presidente Kuczynski. Al final de una sesión con carácter de secreto, Bartra se abstuvo de confirmar o negar si el documento se relaciona con PPK invocando la reserva de la sesión. Consideramos que, dada la situación actual, esta información, si bien es concluyente, será enriquecida (ampliada) con la prudencia que merece, se limitó a comentar. Bartra precisó que el presidente Kuczynski continúa en calidad de testigo. El señor presidente aún no ha recibido a la comisión. Esperamos que lo haga pronto, dijo.","correo","25/01/2018"
"Malas noticias para FP: Renuncia de Marisol Espinoza","Durante la sesión reservada, los integrantes de la comisión acordaron someter a un total de 70 personas naturales y jurídicas. Asimismo, se acord levantar los derechos legales, es decir, los secretos bancario, tributario, burócrata y de comunicaciones, de una parte del grupo mencionado. De otro lado, la comisión ratificó a Bartra en la presidencia. Solo Humberto Morales (Frente Amplio) vot en contra. Gilbert Violeta se abstuvo. La congresista Marisol Espinoza oficializ ayer su renuncia a la comisión Lava Jato en protesta por la presencia de Bartra en la presidencia. Estoy renunciando a la comisión Lava Jato. La bancada de Alianza Para el Progreso se está retirando porque es peligroso que una presidenta de comisión no maneje toda la formación y, encima, dé información sesgada. Imagínense qué podría suceder en un informe final, indicó. Bartra no garantiza la independencia de la comisión desde que intervino indebidamente en el allanamiento de locales de Fuerza Popular por la Fiscalía. Debe renunciar, enfatizó.","correo","25/01/2018"
"MALI: Obras no se exhibirán mientras tema se investigue","El Museo de Arte de Lima (MALI) se pronunció ayer con respecto a la investigación reservada de la Fiscalía y la Dirección Contra el Terrorismo (Dircote) sobre piezas artísticas que iban a ser expuestas en ese centro cultural y que consideran que podrían estar inmersas en los alcances del delito de apología del terrorismo. A través de un comunicado, esta institución cultural informó que estas obras de arte se encuentran actualmente en los depósitos del MALI y no serán exhibidas hasta que se esclarezcan las investigaciones. No obstante, marcó distancia del carácter penal que pudieran llegar a tener esas piezas artísticas y dejó claro que en su opinión no constituyen ningún tipo de apología del terrorismo. Las piezas en mención no constituyen apología del terrorismo, y más bien están en línea con la política del museo de puesta en valor artístico de las tradiciones regionales. En este caso, reflejan acontecimientos reales que vivieron las comunidades ayacuchanas y que han sido plasmados en las obras de arte, explicó el museo que dirige Natalia Majluf. En esa línea, el MALI explicó que una serie de las muestras, la titulada Piraq Causa, está acompañada por leyendas que narran el sufrimiento de un pueblo ayacuchano (Sarhua) y que registran el rechazo a la ideología senderista y la condena al terrorismo. El MALI precisó que la Asociación Con/Vida Popular Arts for the Americas les donó un lote de 31 pinturas, así como dos textiles de la autora de Sarhua y un retablo hecho por Nicanor.","correo","25/01/2018"
"LA POLÍTICA ES UNA TOMA DE POSICIÓN","El que hace política elige entre opciones, toma un sendero, se hace responsable de una decisión porque considera que algo (A) es superior a otra cosa (B). Que el bien común (que no es el bien de todos, sino el de la mayoría) es intrínsecamente superior al de los lobbies es una premisa asumida por la mayor parte del país. La definición del bien común es la operación política por excelencia. Por eso, el electorado vota o por opciones que encaminan principios o por fuertes liderazgos carismáticos. No se puede ser A y B al mismo tiempo. No se puede contentar a todos. Es preciso elegir. La política es el arte de la elección correcta en beneficio de la mayoría. He ahí la clave del poder.","correo","25/01/2018"
"EL PERÚ TIENE EL DEBER DE HACERLE FRETE CON CERO TOLERANCIA","Para lograr el éxito en esta tarea se necesita a todo el país unido, y a la clase política con mayor razón. Esta no debe permanecer más enfocada en sus propios intereses, sino en el bien común de los peruanos. Mantenerse en la división y el pensamiento sectario sería muy perjudicial.","correo","25/01/2018"
"ENTRAR EN POLÍTICA","Quien entra en política debe saber que cambiar la realidad concreta, construir edificios, zanjar avenidas, levantar puentes es darle una funcionalidad a nuestro territorio, pero el político verdadero no actúa solamente sobre la materia que algún día se destruye: educa a su pueblo, cultiva espíritus, prepara mentes, abre conciencias y despierta la fe de una nación. Nunca un estadista logrará una reforma trascendental sino trabaja dentro de la gente, haciendo de la política un magisterio de la integridad. Servir, ser humilde y enseñar a otros con el ejemplo es la sustancia de la verdadera política. De nada sirve entrar a la política sin experimentar un cambio interior, sin abrazar antes el amor, la bondad, la honradez, el servicio, la fe o el heroísmo. Para celebrar el Bicentenario hace falta que surja una nueva clase política que rescate esos valores y demuestre que sí es posible construir un futuro mejor.","correo","25/01/2018"
"SOCIALISMO DEL SIGLO XXI","Qu aquellos que aún se niegan a mirar la realidad y figuran creyendo en farsas como las que trata de introducir la izquierda deberían tomar nota del drama de los miles de venezolanos que han llegado al Perú huyendo del desastre del gobierno de Nicolás Maduro, quien relevo a Hugo Chávez y ha sumido a ese rico país petrolero en una pesadilla de hambre, corrupción, abusos y crímenes que amenaza con prolongarse. Son ellos quienes deberían quitarse la venda de los ojos y darse cuenta de que los miles de venezolanos que hoy venos formando colas para regularizar su situación migratoria y haciendo changas en las calles o pequeños negocios no han llegado a hacer turismo, a que los peruanos probemos sus ricas arepas o porque les gusta el ceviche. Están aquí porque han tenido que huir del espanto en que se ha convertido su país. Para colmo de males, Maduro, con toda su aplanadora, que ha echado por tierra la separación de poderes, ha decidido adelantar las elecciones presidenciales en Venezuela y, como no podía ser de otra manera, tirarola selección en un proceso en el cual la oposición no tiene mayores posibilidades de presentar un candidato ni de relevancia. Con esto se da por descontado que el chavismo seguirá al frente de Venezuela. A propósito, nuestra izquierda, que desde fines del siglo pasado volvió a la palestra política protestando contra la ilegal reelección de Alberto Fujimori en el año 2000, no dice nada de que Maduro busque quedarse más tiempo en el poder a través de burdas maniobras? ¿Por qué la permanencia en la Presidencia de el Chino era mala y la del cabecilla chavista no lo es? ¿Ser porque el venezolano es socialista? ¿Qué dicen Manuel Dammert, Marisa Glave e Indira Huilca?","correo","25/01/2018"
"TRAS DOS MESES DE ACTIVIDAD PESQUERA, MINISTERIO DE LA PRODUCCIÓN DA POR FINALIZADA LA TEMPORADA","El cierre se dispuso por un informe del Imarpe que alerta del aumento en la actividad desovante. Al respecto, la presidenta de la Sociedad Nacional de Pesquería (SNP), Elena Conterno, estimó que hasta este viernes las pesqueras lograrán un avance de 45% de la cuota asignada, de pesca cerrar con 45%.","correo","25/01/2018"
"GOBIERNO SUBE EL SUBSIDIO PARA BENEFICIARIOS DEL FONDO MI-VIVIENDA","Por un ajuste a la Unidad Impositiva Tributaria (UIT), los beneficiarios del Fondo Mi-vivienda podrán acceder a un Bono del Buen Pagador (BBP) ligeramente más alto para este año. De acuerdo con una resolución del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), publicada en el diario El Peruano, el subsidio más alto por otorgar ascendería a S/17,500, y corresponde a casas con un valor entre S/57,500 y S/82,200. El valor de la vivienda a subsidiar también ha subido a un máximo de S/304,100. En este último segmento, el BBP que le correspondiera ascendería a S/3,100. Cabe señalar que el BBP es una ayuda económica directa, no reembolsable, que se otorga a quienes cumplan con el pago puntual de sus cuotas.","correo","25/01/2018"
"PETROPER PLANTEA CREAR EMPRESA PARA EL OLEODUCTO NOR-PERUANO","El presidente de Petroper, Luis Eduardo García Rossel, manifestó que no es responsable, desde una perspectiva financiera, que esta empresa se endeude para modernizar y ampliar el Oleoducto Nor Peruano (ONP). Así, considera pertinente crear una empresa, en la que Petroper no necesariamente tendría la mayoría de acciones, para que se haga cargo de la modernización, importante para el transporte de crudo desde la selva norte hasta la costa. Precisó que si bien la ley permite endeudarse por el ONP, Petroper tendría un nivel de deuda por la Refinería de Talara que considera podría manejar sin apuros. Inversionista. La nueva empresa —explicó durante un foro sobre hidrocarburos que organizó EY— tendría un socio inversionista que aporte el capital, levantando fondos para hacer la inversión en la actualización y extensión del ONP, y que lo opere. Los ingresos que tendría la nueva empresa serían por los tratados que haría con las empresas petroleras por 20 años. Refirió que el tema aún está en evaluación, pero cree que debería definirse en el breve plazo por la necesidad que se tiene de un mejor oleoducto.","correo","25/01/2018"
