"headline","content","newspaper","date"
"GRANDES PROYECTOS SE MANTENDRN EN EVALUACIN","Pronversin avanza sin Gasoducto ni Lneas 3 y 4 de Metro de Lima. Entidad presenta su programa de adjudicaciones para 18 proyectos por $4510 millones en el 2018 y $7600 millones al 2021.  Mientras el nuevo proyecto de Gasoducto del Sur o Gasoducto Sur Peruano (GSP) como los de las Lneas 3 y 4 del Metro de Lima fueron retirados temporalmente del portafolio de Pronversin sin en la ltima actualizacin presentada por el director ejecutivo de esa institucin, Alberto Necco. Los proyectos, que hasta agosto de 2017 se estimaban en $7328 millones y $9200 millones, respectivamente, entrarán en evaluación en distintas instancias.  En el caso del nuevo diseo para el Gasoducto, el comité encargado de Pronversión está a la espera de la culminación de un consultor internacional a fin de mes que evalúe todo el proyecto. Nuestro objetivo es la culminación a concurso hacia fines de este año. Para eso estamos trabajando, pero también tenemos que tomar en cuenta las recomendaciones del asesor técnico internacional sobre el proyecto. Es muy temprano para comentar las características del proyecto. En el caso de las Líneas 3 y 4, todavía estamos en un proceso de culminación de estudio de la ruta integral y tenemos que esperar que el MTC nos indique cuál seria el trazo y las características que mejor sigan esta demanda, indicó.  Cartera Vigente. Dentro de la cartera tampoco se ha considerado el Tren de Cercanías, que, según dijo, podría hacerse en un esquema mixto, la construcción por cuenta del Estado y la operación y mantenimiento por cuenta de un privado.  OBRAS POR IMPUESTOS. A pesar de ser un año electoral en regiones y municipios a nivel nacional, no se ve un proyecto que los compromisos de inversión mediante Obras por Impuestos (OxI) superen los S/1100 millones (un incremento de 15% con respecto a lo logrado el 2017), especialmente por lo que pueda lograr por su cuenta la Autoridad para la Reconstrucción.  No obstante, calificadora de riesgos baja su proyección.","correo","11/01/2018"
"PCM: Economía peruana puede crecer más de 4%","Debido a un alza en el precio internacional de los metales, la presidenta del Consejo de Ministros (PCM), Mercedes Aráoz, se mostró optimista con la economía y aseguró que se podrá crecer más de 4% este año. El año pasado la inversión pública creció más de 8.7% y este año la economía puede crecer más de 4%, estoy convencida, dijo en entrevista con RPP Noticias. Agregó que este factor externo mejorará la recaudación tributaria y descartó que se vaya a subir impuestos. Pese al buen ánimo del Gobierno, el banco de inversión JP Morgan anunció un recorte de su estimado en el crecimiento de la economía para este año, que pasó de 4.4% en su evaluación previa a 4.2% al cuarto trimestre de 2017.","correo","11/01/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","11/01/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","11/01/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","11/01/2018"
"NA","El juez Huamani ordenó...","correo","11/01/2018"
"Vecinos en alerta por posibles deslizamientos e inundaciones","Chosica revive su temor a un desastre natural por la ocurrencia de intensa lluvia  Ministerio de Agricultura señala que acelera trabajos para evitar desgracia, pero municipio denuncia retrasos.  Roger Chuquingrupoepensape  Les de vecinos de ChoM sica tuvieron el temor de ser golpeados por huaicos e inundaciones similares a los ocurridos durante el fenómeno El Niño costero del 2017 debido a la copiosa y prolongada lluvia que se registró durante la madrugada de ayer.  El estupor y sobresalto de los residentes del distrito y sus autoridades municipales no fue exagerado, pues el Servicio Nacional de Meteorología e Hidrología (Senamhi) informó que las precipitaciones se repetirán este fin de semana, y probablemente con intermitencia en los próximos días.  La lluvia fue tan fuerte que ya estábamos pensando que se repetiría la historia, manifestó el vecino Salvador Chino.  Labores, No hemos tenido reportes de deslizamientos o activación de quebradas, pero mientras se mantenga la persistencia (de las lluvias) en los siguientes días, la condición de los suelos y otros factores podrían favorecer ello, alertó la meteoróloga del Senamhi Mirtha Puza.  La especialista precisó que si bien el volumen de las precipitaciones no alcanzó límites históricos, sí fueron muy fuertes a corto plazo, y pueden provocar desastres.  En ese marco, el Ministerio de Agricultura y Riego (Minagri) informó que avanza rápidamente la limpieza de seis quebradas, como San Antonio de Pedregal, Mariscal Castilla, Rayos de Sol, Quiñones, Santo Domingo y La Ronda, a fin de evitar desgracias.  Además, el sector trabaja en la descolmatación del río Rimac en sus puntos más críticos.  Lluvias continuarán durante esta semana. Diana Herrera  No obstante, Edward Pagaza, subgerente de Defensa Civil de la Municipalidad de Chosica, denunció que los mencionados trabajos no existen en las quebradas Libertad, Independencia y Carosio, las más sensibles de todas, pues aún presentan una colmatación del 50%, 70% y 90%, respectivamente.  Además, el funcionario indicó que los trabajos en el río Rimac están muy atrasados.  En Chosica hay 25 kilómetros de quebradas, pero solo 5 han sido descolmataciones por el Ministerio de Agricultura, dijo a Correo.","correo","11/01/2018"
"Venezolanos deben tener autorización de Migraciones.","Empresas que contraten a venezolanos ilegales pueden ser sancionadas  Las empresas que contraten a venezolanos o extranjeros indocumentados a fin de pagarles menos pueden ser multadas por la Superintendencia Nacional de Fiscalización Laboral (Sunafil), pues ello constituye una grave infracción al Reglamento de Inspección de Trabajo, según Felipe Chirinos, jefe del área laboral del Estudio Tier.  La contratación de un extranjero sin la debida autorización, sin que pase por Migraciones o sin la calidad de habilitante para poder trabajar, es sancionable, manifestó a Correo.  El monto de la sanción dependerá de la cantidad de trabajadores afectados y del tamaño de la empresa. Para evitar cualquier problema, recomendó a los empleadores verificar la información de los trabajadores foráneos.","correo","11/01/2018"
"Lima niega daños al medio ambiente en obra","Arlambur, en San Isidro, no representa un atentado al medio ambiente. Talar árboles significa desaparecerlos, sostuvo el gerente de Infraestructura de Emape, Carlos Bringas.  Esta explicación fue dada luego de que el alcalde de San Isidro, Manuel Velarde, presentara una acción de amparo para frenar la construcción de esta obra.  El Ministerio del Ambiente también pidió a la comuna metropolitana respetar la normativa ambiental.","correo","11/01/2018"
"Taxista y su pasajera perdieron la vida a consecuencia de un aparatoso choque","El fatal accidente ocurrió la madrugada de ayer en el kilómetro 8 de la Panamericana Sur. El auto de placa 109, que iba de sur a norte, impactó contra la parte posterior del trailer de placa D7J–993, conducido por Nelson Hormaza Hormaza.  El taxista fue identificado como Iván Villegas Ramos, mientras que el nombre de su pasajera se desconoce. De acuerdo a la Policía, es de aproximadamente 30 años, vestía una casaca gris, leggins negros y zapatillas azules.  Debido a la fuerte colisión, ambos murieron de forma instantánea. La Policía llegó hasta el lugar e intervino al chofer del trailer, quien fue puesto a disposición de la comisaría de Monterrico.  El general PNP (1) Javier Valos, asesor de tránsito de la Municipalidad de Lima, explicó alguna de las posibles causas de este accidente, en el que ambos conductores serían los responsables.  Las luces de la parte posterior del trailer están prácticamente tapadas por el cemento, lo que impide la buena visibilidad al otro conductor que se desplazaba detrás, sostuvo. A esto, añadió Valos, se suma la poca luz que hay en la madrugada y que dicha unidad circulaba por un carril que no le correspondía.  La baranda de contención del tráiler está rota y oxidada. Esto ha hecho que gran parte del taxi termine empotrado, detalló.  Sin embargo, cabe precisar que el taxista habría estado circulando a gran velocidad, lo que no le dio la posibilidad de voltear a tiempo.  Sus familiares llegaron hasta el lugar del accidente y contaron que la víctima deja dos hijos pequeños, quienes viven en Italia.","correo","11/01/2018"
"Musico contaba con requisitoria por homicidio.","Eduardo Saettone ya se encuentra en manos de la justicia. Ayer por la noche se informó que fue trasladado a la sede de Requisitorias de la Policía Nacional. Hace una semana, la Segunda Sala Penal Transitoria de la Corte Suprema declar nula la sentencia que en mayo pasado dictó prisión suspendida para Saettone. Tras ello, se ordenó su captura e internamiento en un penal.  El músico fue encontrado en primera instancia culpable de homicidio calificado por la muerte de María Elena Roncado (69), ocurrida en 2012. El exconductor de televisión atropelló a la mujer tras perder el control de su auto en la avenida Benavides.","correo","11/01/2018"
"Cuerpo hallado en maleta será de folclorica","La cantante folclórica Ma Evangelista do (26) sería la víctima hallada el domingo en una maleta en el km 65 de la carretera Panamericana Sur (Palantina de Pasamayo). La joven, quien desapareció el 11 de octubre del año pasado, tenía una fractura en la clavícula, al igual que el cadáver encontrado. Incluso, las prendas de vestir coincidirían con las que usó el día que desapareció.  El paradero de Cruz es desconocido desde que salió de una casa en San Juan de Lurigancho donde trabajaba como empleada doméstica. Según su empleadora, la última persona que la vio habría sido su enamorado, Franklin Cotrina.","correo","11/01/2018"
"Tragedia en Trujillo: Asesinan a Toms Lucena","Según la prensa local, Lucena estaba en su auto cuando un sujeto en moto se le acercó y le disparó varias veces. Repudiamos el vil asesinato del constituyente por Trujillo. Extendemos nuestras condolencias, dijo Delcy Rodríguez.","correo","11/01/2018"
"Inglaterra. Novia del príncipe Harry elimina sus redes sociales","La actriz estadounidense y prometida del príncipe Harry de Inglaterra, Meghan Markle, cerr sus cuentas oficiales en Facebook, Instagram y Twitter. Esta acción es parte del proceso obligatorio para formar parte de la familia real y la casa real británica.","correo","11/01/2018"
"Presidente de Colombia suspende conversaciones de paz con ELN","Juan Manuel Santos, suspendió la reunión de las conversaciones de paz con la guerrilla del ELN en Quito, prevista para ayer, tras atribuirle a esa guerrilla unos recientes secuestros armados. He suspendido con el jefe de la delegación del Gobierno en Quito para que se regrese de inmediato para evaluar el futuro del proceso, dijo el mandatario.","correo","11/01/2018"
"Honduras. Descartan tsunami tras terremoto de 7.6 grados","Autoridades de protección civil de Honduras descartaron ayer la formación de un tsunami en el Caribe de ese país debido al terremoto de magnitud 7.6 en la escala de Richter que sacudió esta zona la noche del tres. Previamente, habían activado una alerta verde o preventiva para cuatro departamentos del Caribe del país ante la posibilidad de un tsunami derivado del sismo, que no dejó víctimas ni heridos.","correo","11/01/2018"
"Pasaporte Electrónico: No UN Millón","Mientras ayer escribía sobre el éxodo de los hondureños deportados masivamente por EE.UU. (política migratoria negativa), hoy lo hago para relevar la política migratoria positiva del Perú, esta vez para con los propios peruanos. Desde que la Unión Europea nos concedió —por un acuerdo firmado con el gobierno del Perú el 15 de marzo de 2016— la exoneración de la visa Schengen, que era requisito para ingresar en el territorio comunitario, exigiéndonos que contáramos con el pasaporte biométrico o electrónico —el mecánizado también vale—, hoy el Perú extiende el No UN Millón desde que comenzó a emitirlo en julio de 2016, y es un gran motivo para celebrarlo.","correo","11/01/2018"
"La obra de teatro, dirigida por Alberto Isola, narra cómo Rafael Rodríguez Rapún busca resguardar el legado de Federico García Lorca","Beastín (Emanuel Soriano), un soldado que deseaba ser músico, apunta con su fusil a Rafael Rodríguez Rapún (Franklin Domínguez), el último amor del poeta Federico García Lorca (Mario Illanes), en una habitación de un hospital militar, durante la Guerra Civil de España (1936). Sebastián, de 17 años, tiene miedo pero permanece con el arma en alto, amenazante, como le ordenaron sus superiores franquistas, para intentar dominar el carácter rebelde de Rafael, quien debe curarse de sus heridas para luego morir en un pelotón de fusilamiento. A pesar de su condena, de sentir el frío aliento de la muerte en sus espaldas, el prisionero republicano intenta convencer a Sebastián de que lo ayude a resguardar los escritos de García Lorca, una obra que perdurará más allá de su época y de sus vidas.","correo","11/01/2018"
"Acusan a Stan Lee de abuso sexual y él lo niega","El cofundador de Marvel y creador de personajes como Spider-Man y Hulk fue acusado de acoso sexual por varias de las enfermeras que cuidan de él en su casa de Los Ángeles. Según el Daily Mail, el artista de 95 años tocaba a sus presuntas víctimas e incluso les habría pedido que le realizaran sexo oral en varias ocasiones. Las acusaciones fueron rechazadas por su abogado.","correo","11/01/2018"
"Michael Douglas y James Franco niegan ser acosadores","El esposo de Catherine Zeta-Jones desmintió un supuesto episodio de comportamiento sexual inapropiado hace 32 años, al mismo tiempo que su colega James Franco neg ser culpable de las acusaciones en su contra. Hemos quedado en que no vamos a dar declaraciones, todo lo vamos a hacer por medio de nuestra dinastía, declar después a Correo Marco Polo, hijo del compositor nacional.","correo","11/01/2018"
"Delicado Augusto Polo Campos lucha por su vida en clínica","Compositor permanece en Unidad de Cuidados Intensivos y su familia confía en su recuperación. Augusto Polo Campos, de 85 años, se encuentra internado en una clínica local desde hace casi dos semanas. Ha sufrido neumonía, diabetes, insuficiencia respiratoria, hipertensión, entre otras complicaciones.","correo","11/01/2018"
"IDEL VÉXLER MINISTRO DE EDUCACIÓN QUIEXIER","“Hemos opinado favorablemente respecto de que la moratoria para crear nuevas universidades públicas y privadas se extienda como mínimo dos años. Invoco al Congreso a que nos escuche y apruebe esta importante ley.”","correo","11/01/2018"
"YENIVILCATOMA LEGISLADORA YENIVILCATOMA?","“(Glave) hablando ‘de amor al país y dignidad? No te burles de los familiares de las víctimas. Por qué no pides por amor al país que se resuelva el contrato corrupto de los peajes que negociaste?”.","correo","11/01/2018"
"CON ‘ANIMUS JOCANDI’","Facebook. CorreoPerú Twitter Y ; %. — Dimiacorreo Sonoro piteo Doble estándar Yehude Simon viene Glave debería explicar por qué se esfumó a la hora de votar esta importante norma, sobre todo mientras sujefa, Vernika Mendoza, aún anuncia en redes que saldrá hoy a las calles a protestar por ‘pactos de impunidad’ por el indulto. El ya clásico doble discurso. Claudia, la invitada Se zurra en la ley — La invitada de honor en las lentejas de nuestra amiga Mona Jiménez será nada menos que la titular del MEF, Claudia Cooper, quien se presentará el próximo martes 16 en el restaurante Valentino de San Isidro.","correo","11/01/2018"
"Lo bueno Lo malo","MML no talará árboles en Arambur por inicio de lluvias La MML no talará árboles durante la ampliación a tres carriles de la avenida Arambur (San Isidro). Solo se reubicarán 19 árboles. Llevaba su colega preguntándole en broma si había cambiado la flor (símbolo del FA) por la espiga (de Restauración Nacional), Veremos si eso se lo reprocha Brunella.  Pone ‘Clavpiz de labio’ a la ministra Cayetana Aljovín. Y es que anda pasando de cartera en cartera’. ¿Buena idea? Sigue palante Por obra de un duende, Correo informó en su infografía que Roger Valencia asumirá el puesto de ministro de Comercio Exterior en lugar de Delgado Velarde. Preciso señalar que Valencia continúa ejerciendo labores como viceministro de Turismo del Mincetur.","correo","11/01/2018"
