"headline","content","newspaper","date"
"Emoción por el Village Dakar 2018, un evento en el que los aficionados disfrutan de simuladores, demostraciones y firma de autógrafos.","El papa Francisco queda embelesado con la caricia de un bebé, durante su audiencia general semanal en el salón Pablo VI.","correo","06/01/2018"
"Duberl Rodríguez, presidente del PJ, abre el año judicial 2018 en el Palacio de Justicia.","NA","correo","06/01/2018"
"Rescatistas intentan recuperar los cuerpos de las víctimas del accidente.","La caída de bus interprovincial en Pasamayo, los jales de alianza y el Papa generaron noticias para este reportaje.","correo","06/01/2018"
"Perú está de luto por la pérdida de 52 vidas humanas a causa del accidente de un bus interprovincial, que se desbarrancó a la altura del kilómetro 75 del serpentín de Pasamayo, en Huaral.","Rescatistas de la Policía Nacional, de la Marina de Guerra del Perú y del Cuerpo General de Bomberos Voluntarios del Perú han trabajado sin cesar para encontrar los cuerpos de cada una de las víctimas en el acantilado de Pasamayo. En total, el Quinto Juzgado de Investigación Preparatoria de Huaral de la Corte Superior de Justicia dictó 9 meses de prisión para el conductor del vehículo, Christian Killahuaman Cusihuaman (40), por el presunto delito de homicidio culposo.","correo","06/01/2018"
"Fuegos artificiales iluminaron el puente de la Bahía y el icónico edificio de la Ópera en Sydney, Australia.","NA","correo","06/01/2018"
"Bruno Giuffra adelantará que su sector analizará todas las concesiones viales para que se cumplan normas internacionales","El ministro de Transportes y Comunicaciones, Bruno Giuffra, reveló ayer que el contrato que el Estado firmó en el año 2003, con la concesionaria Norvial, no tiene ninguna cláusula que hable sobre la implementación de medidas de seguridad vial en el serpentín y la variante de Pasamayo. El contrato no habla de poner barreras de seguridad ni barandas y por eso no se ha mencionado. Solo se ha realizado el mantenimiento básico, sostuvo al asistir a la sesión conjunta entre la Comisión de Defensa del Consumidor y la Comisión de Transportes en el Congreso de la República.  Detalló que la concesión se firmó en el 2003 por un periodo de 25 años y el expediente técnico se desarrolló en el año 1998, Yo no soy responsable de dicho expediente, se hicieron cinco adendas y en ninguna de ellas se corrigió el tema de seguridad vial, añadi.  En uno de los puntos del contrato se lee que aquellos casos donde no existan o no sean suficientes, se entraría tal cual en un proceso que obligará a todas las concesionarias a cumplir la normativa de seguridad según las normas internacionales.  Además, dijo que se presentará un proyecto de ley para que se tenga un mecanismo de ejecución de obra pública vinculado a seguridad vial. También se hará una revisión total de una grada 100 kilómetros y ambulancias disponibles permanentemente para atender casos de emergencia en la ruta. Cada unidad debe estar con un médico de emergencia y un paramédico. Sin embargo, Munrecoño Coteo observó que en todo el serpentín de Pasamayo no hay estos servicios. Por el contrario, en varios kilómetros había sacos de arena usados como muros de contención.","correo","06/01/2018"
"Revela Ministro tras evaluar contrato de concesión del 2003","Norvial no estaba obligada a mejorar seguridad vial en Pasamayo. La falta de señalética en el serpentín y la carencia de guardavidas limita el riesgo ante accidentes. Según la Policía, el serpentín de Pasamayo tiene 52 curvas peligrosas. Norvial tiene a su cargo tres estaciones de peaje: el serpentín de Pasamayo, la variante de Pasamayo y Paraiso, Ruacho. Fallecidos por año: 2016; 66, 2017: 46, 2018; 52.","correo","06/01/2018"
"Ministra Molinelli llevó el programa Cuna Más a la emblemática Chuschi","La ministra de Desarrollo e Inclusión Social (Midis), Fiorella Molinelli, llegó a la localidad de Chuschi, provincia de Cangallo, Ayacucho, como parte de las actividades para fortalecer los vínculos del programa Cuna Más. Durante su visita, inauguró obras de mantenimiento y equipamiento del mencionado proyecto, y sostuvo que como Estado tenemos que redoblar nuestros esfuerzos en nuestro compromiso social. Desde Ayacucho, y Chuschi, lugares tan importantes para la historia del país, estamos trabajando en priorizar servicios.","correo","06/01/2018"
"Sala Plena de la Corte Suprema emite pronunciamiento público","La Sala Plena de la Corte Suprema de Justicia de la República, en sesión de la fecha, acord emitir el siguiente pronunciamiento público: Los jueces que integran la Sala Penal Nacional, con fecha 28 de diciembre de 2017, se dirigieron directamente y por escrito a los jueces supremos integrantes de esta Sala Plena, obviando el canal regular haciendo al Presidente del Poder Judicial. En su comunicación solicitaron que, con motivo de la publicación y entrada en vigor del Estatuto de la Sala Penal Nacional, de cuyo tenor discrepan, la Sala Plena de este Supremo Tribunal [...] adopte las medidas necesarias que permitan superar la situación crítica generada.  La Sala Plena de la Corte Suprema, como órgano máximo de deliberación del Poder Judicial, toma esta comunicación como expresión del derecho de petición, pero deplora la vía y los modos inadecuados para ejercerlo, y afirma la necesidad de respetar los canales institucionales y de proceder con la prudencia, mesura y altura que corresponde a todo magistrado judicial. La Sala Plena de la Corte Suprema ratifica su respaldo al Presidente del Poder Judicial, doctor Duberl Rodríguez Tineo, y al Consejo Ejecutivo del Poder Judicial, con motivo de la aprobación del Estatuto de la Sala Penal Nacional. Asimismo, deja en claro que el proceso de institucionalización del funcionamiento de la Sala Penal Nacional se realizó dentro del ámbito de las atribuciones de gobierno del Consejo Ejecutivo del Poder Judicial, y con el objetivo estratégico institucional de velar por el interés superior de la justicia.","correo","06/01/2018"
"Revela ministro tras evaluar contrato de concesión del 2003","Norvial no estaba obligada a mejorar seguridad vial en Pasamayo. Va peligrosa La falta de señalética en el serpentín y la carencia de guardavídas listos incrementa el riesgo ante accidentes. Según la Policía, el serpentín de Pasamayo tiene 52 curvas peligrosas. A Norvial tiene a su cargo tres estaciones de peaje: 1. Serpentín de Pasamayo 2. La variante de Pasamayo 3. Paraíso, Ruacho  Fallecidos por año 2016: 66 2017: 46 2018: 52  Correspondiente a la información proporcionada por el Diario Correo/Lima.","correo","06/01/2018"
"Entregaran 100 mil tickets para misa del Papa en los parques","Arzobispado de Lima y la Municipalidad Metropolitana de Lima iniciaron ayer la distribución gratuita de 100 mil entradas para acudir a la gran misa que celebrará el papa Francisco el domingo 21 de enero en la Base Area Las Palmas, en Surco. Los religiosos y responsables de Serpar empezaron a entregar los primeros tickets del Arzobispado de Lima en el Club Zonal Cochabamba, de San Juan de Lurigancho, uno de los nueve clubes zonales y nueve parques metropolitanos que existen en la capital. Los fieles limeños y los creyentes que han venido del interior del país podrán recibir las entradas, entre las 9:00 a.m. y las 6:00 p.m., mostrando su DNI. Los voceros de Serpar revelaron que cada uno de los centros de esparcimiento ya tiene designado un número de boletos por entregar, como el Club Zonal Huscar, en Villa El Salvador, con 9 mil tickets; Club Zonal Sinchi Roca, en Comas, con 8 mil entradas; Club Zonal Cochabamba, en San Juan de Lurigancho, con 7 mil tickets. Es una satisfacción que nuestros les de visitantes se vean beneficiados con esta entrega. El alcalde de Lima, Luis Castañeda, está contento y orgulloso por la confianza. Las personas que quieran boletos deberán presentar solo su DNI en la puerta de los diferentes recintos, indicó el secretario general de Serpar, Derlis Guzmán Tejada. Ya se ha implementado módulos de repartición en los frontis de cada club zonal y parque metropolitano. Por eso, hacemos un llamado a todos los vecinos a no esperar el último día para recoger sus boletos. Esta es una fiesta de amor y esperanza, y queremos que nadie se la pierda, agregó. Según el Arzobispado, los fieles pueden solicitar las entradas que requieran para dos o más integrantes de la familia, a fin de que puedan asistir a la misa del papa Francisco. Acuerdo entre el Arzobispado y municipio de Lima permite que fieles acudan a ceremonia en Las Palmas.","correo","06/01/2018"
