"headline","content","newspaper","date"
"UNA ENTREVISTA DE CLORINDA FLORES F. / FOTO: ANGHÁ PONCE","ELENA CONTERNO presidente de la Sociedad Nacional de Pesquería La mejor política social es generar empleo, impuestos 53% crecieron las exportaciones pesqueras entre enero y noviembre del 2017, Considera que el gran reto de la sociedad es valorar el aporte de la mujer, que tiene mirada y capacidad diferente a la del hombre ELENA CONTERNO PRESIDENTA DE LA SOCIEDAD NACIONAL DE PESQUERÍA Estudi Economía en la Universidad del Pacífico. Cuenta con una maestra en Administración Pública en la Escuela de Gobierno John F.Kennedy de la Universidad de Harvard. Fue ministra de la Producción (2008–2009). En el 2018 la pesca aporte el 2% al PBI, lo que permitirá generar exportaciones, empleos. En el 2018, sí esperan aportar el 1% del PBI? Sí, normalmente se tiene dos rubros: la parte extractiva y de manufactura, Este año (2017) probablemente estemos en 1%, el 2018 esperamos llegar al 2%, lo que permitirá generar exportaciones, empleos. Como mujer ejecutiva, alguna vez se ha sentido discriminada? En realidad, sin duda. Cuando se mira las estadísticas, hay discriminación, pero creo también que hay bastante avance, porque hoy en día se ve que a nivel de la educación superior, la participación de la mujer es mayor, incluso que la del hombre, El gran reto es valorar el aporte que hace la mujer, que tiene una mirada distinta, capacidades distintas a las del hombre, y eso hace mejor a las organizaciones, combinar ambas des. Creo que, en general, hay que combatir ciertos sesgos, a veces no son abiertos (la discriminación), a veces uno se da cuenta cuando opina y parte del auditorio no escucha, pero cuando lo dice un hombre, se le da la razón. Creo que el valor de la mujer, en las distintas decisiones, es tan importante que en el mediano plazo se dará solución a este problema. Se pide que el sector privado siga trabajando, cumpliendo las normas... Creo que es un tema importante que se deja de ver, que el empresario privado tiene un rol importante en la sociedad y en la economía. Es una persona que arriesga su capital, dejando de ganar un rendimiento, pero como quiere apostar en generar valor para los peruanos y extranjeros, paga planilla, paga a la Sunat, a los bancos. Es un reto importante, mueve la máquina y permite dar empleo, generando impuestos para los servicios sociales. Para mí, la mejor política social es generar empleo, generar impuestos para el Estado. Las empresas privadas cada día luchan para no perder competitividad y colocar sus productos en el mundo; la globalización no es fácil, exige mucho, y hay que apoyar a las empresas porque ello implica más empleos.","correo","09/01/2018"
"e viven la pesadilla de conseguir vacantes para sus hijos en los centros educativos","Hoy en día, uno pensaría que... Tal es el caso del Colegio Villa Yrasema IEl No 523 de Villa Mara del Triunfo, donde los padres permanecen desde el pasado jueves haciendo cola para matricular a sus hijos. Los chicos que tienen hermanos aquí tienen prioridad para las vacantes. El resto es para los nuevos, que somos los que hemos hecho cola desde el jueves. Sin embargo, hoy (ayer) nos dicen que ya no hay vacantes para inicial de 3 años. Esto es una burla, comenta con disgusto Noela Valladares, madre de familia que fue anotada en un cuadro de lista de espera.  Solución. La directora de la institución educativa, Silvia Anglas de la Torre, escribió una lista de espera los nombres de los padres que no alcanzaron vacante, enfatizando que esto no garantiza una vacante, por lo que recomendó a los padres buscar vacantes en otros colegios.","correo","09/01/2018"
"Pedro Meléndez","Muchos padres han pasado la noche en la puerta. Plataformas. El Minedu atenderá de manera telefónica, virtual y presencial las consultas que tengan los padres de familia sobre las matrículas. Esta misma situación se vive en colegios del Rímac y El Agustino.","correo","09/01/2018"
"Sedapal sigue suministrando agua de pozos subterráneos","Sunass pide a la población no malgastar el agua y fortalecer las reservas. La Superintendencia Nacional de Servicios de Saneamiento (Sunass) pidió a la población no malgastar el agua potable en piscinas, inodoros malogrados, cisternas y lavadoras, pues en este momento Sedapal viene trayendo este recurso a Lima con 280 pozos de agua subterránea, como parte de su plan de contingencia ante la falta de lluvias en la sierra. Gabriela Corimanya, coordinadora de Servicios al Consumidor de la Sunass, aclaró que en breve no habrá mantenimiento ni baja de la presión del suministro. Sin embargo, subrayó que aún no es seguro que este fin de semana los reservorios de Antacoto, Huascarcocha y Yuracmayo vuelvan a llenarse, como tiene previsto el Senamhi. De llenarse reservorios, no podemos consumir todas las reservas de agua, porque en abril y mayo viene la temporada de estiaje en la sierra, advirtió Corimanya.","correo","09/01/2018"
"Prohibido usar piscinas. Multarán con 4150 soles a vecinos que usen piscina en el Callao","La Municipalidad del Callao aplicará una multa de S/4150 (USD 1,000 aproximadamente) a los vecinos que utilicen piscinas portátiles en las calles, informó ayer la comuna chalaca. El gerente general de Salud, Guillermo Martínez, dijo que la medida obedece al propósito de cuidar la salud de los vecinos, ya que ese tipo de piscinas no cuentan con un sistema de recirculación de agua, lo que aumenta la carga de microbios y bacterias. La gente tiene que entender que esto está prohibido. El agua estancada por varios días representa un peligro para la salud, remarcó el funcionario.","correo","09/01/2018"
"Recién nacida fue trasladada a un albergue de Lima","Compradora / Con Historia Clínica. Policía rescata a una bebé en camisa cuando iba a ser vendida por su madre. LIMA/CORREO. Con nueve meses de embarazo y abandonada por el padre del bebé que estaba a punto de dar a luz, Valeria Dongo Castellanos (23) ofreció a su hija en venta por internet. Ella vivía en un albergue en el Cercado de Lima y casi todos los días se comunicaba por teléfono con la supuesta compradora. Fue así como su compañera de cuarto escuchó una de estas conversaciones y decidió dar aviso a la Policía. Tras un trabajo de inteligencia, agentes de la Dirección de Atención de Personas llegaron a la clínica Porvenir, ubicada en la cuadra 14 de la calle Francisco Javier Maritegui, en Jesús María, y lograron rescatar a la bebé, que tenía apenas horas de nacida.  CAECOMPRADORA. La policía logró capturar a la madre de la bebé, quien terminó confesando a las autoridades que entregara a su pequeña a una mujer porque no tenía los medios económicos para mantenerla. En la clínica también se detuvo a Liliana Aldave Oliven (38). A ella se le incautaron boletas de la clínica, un pasaje de la agencia de transporte Moquegua, otros documentos relacionados a la historia clínica de la bebé y más de S/2 mil. Se presume que esa señora iba a comprar a la recién nacida. La mayoría de personas optan por este medio porque la adopción en un tema muy largo. El año pasado se registraron cuatro casos similares de mujeres que ofrecieron a sus hijos por internet, reveló una fuente policial.  Ambas mujeres fueron detenidas y trasladadas a la Dirección de Investigación Criminal (Diviac), donde se les interrogó. Tras las diligencias fueron puestas a disposición de la Fiscalía de Lima. La fiscal a cargo dictó para ambas siete meses de prisión preventiva. Las mujeres serán investigadas por la presunta comisión del delito contra la libertad tratándose de venta de niños y adopción irregular. En tanto, la bebé fue trasladada a un albergue del Ministerio de la Mujer.","correo","09/01/2018"
"Agente mata de balazo a presunto delincuente","El policía estaba vestido de civil. Al parecer, los ladrones quisieron robarle sus pertenencias y él no se dej. Sacó su arma de reglamento y le disparó en la frente al bandido que manejaba la moto. El otro ladrón escapó del lugar dejando la moto tirada en la pista, contó una vecina. Gilberto Antonio Gorpa Zora (27) muri en el acto. En tanto, el policía fue trasladado a la comisaría de Pamplona I. Los familiares de Gilberto Gorpa, quienes llegaron al lugar, negaron que su ser querido haya sido un delincuente. Ya se investiga el crimen. Policía trata de identificar a mujer quemada. Los peritos de criminalística de la Policía Nacional trabajan para identificar a la mujer hallada muerta dentro de una maleta la tarde del domingo en el kilómetro 65 de la variante de Pasamayo, en Huaral. Solo el rostro está quemado, el resto del cuerpo está en avanzado estado de descomposición y putrefacción. La maleta donde fue hallada no presenta signos de haber sido quemada, reveló una fuente policial. Añadió que tiene unos 30 años y sus crestas dactilares están descompuestas, por lo que se le hará un proceso de hidratación a fin de identificarla.","correo","09/01/2018"
"Tantas veces","Quevuelve el prófugo expresidente Alejandro Toledo ha salido desde Estados Unidos, esta vez a través de un comunicado en inglés, con su proclama de que es un perseguido del fujimorismo, al que acusa de haber copado las instituciones del país, valiéndose del escandaloso caso Odebrecht, y de perjudicarlo a nivel judicial sin mostrar evidencias verídicas. Lo que debería entender el exmandatario es que lo primero que debe hacer para aclarar la injusticia que denuncia desde San Francisco es ponerse a derecho y desde ahí explicar los argumentos de esta persecución que no tendría ni pies ni cabeza, pues electoralmente el exgobernante no tiene el menor arraigo popular como para estar preocupando a alguien. Es más, su partido no tiene ni siquiera inscripción vigente tras el desastre de las elecciones del 2016.  Toledo debería recordar que es el propio Jorge Barata el que lo ha acusado de recibir una coima de 20 millones de dólares que fueron a parar a cuentas de su amigo José Manuel Maiman, de donde salió el dinero para las compras inmobiliarias denunciadas desde inicios del 2013, previa formación de la empresa Ecoteva en Costa Rica. Todo ha sido investigado por el Ministerio Público.  En Correo creemos que la credibilidad de Toledo es casi nula y que serán muy pocos, dentro y fuera del país, quienes crean esa historia de la persecución política por la Marcha de los Cuatro Suysos y demás. Ante eso, al expresidente no le debería quedar otra alternativa que no sea la de retornar para ponerse a derecho y responder por todos los cargos que pesan en su contra.","correo","09/01/2018"
"Ya no es gracioso","Es evidente que la situación actual requiere atención seria y no puede seguir siendo tomada a la ligera. La gravedad de ciertos eventos demanda respuestas adecuadas y medidas efectivas para abordar los problemas fundamentales que enfrentamos.","correo","09/01/2018"
"El gobernador de Tacna, Omar Jiménez, ha sido denunciado","por las aparentes irregularidades cometidas en las obras del Hospital Regional Hipólito Unanue. La Fiscala ha iniciado una investigación preliminar en su contra por los delitos de colusión con defraudación al Estado, omisión de actos funcionales y asociación ilícita para delinquir. Junto a él han sido acusados otros siete consejeros regionales.","correo","09/01/2018"
"Congreso de Ecuador desiste de juicio político contra exvicepresidente","La Comisión de Fiscalización del Congreso de Ecuador desistió de continuar con el juicio político de censura contra el exvicepresidente Jorge Glas, un día después de que fuera reemplazado en el cargo tras ser condenado a prisión por recibir sobornos de Odebrecht. La Constitución no faculta a realizar un juicio político a un exvicepresidente, declar a la prensa la presidenta de la Comisión, María José Carrión. El Parlamento había empezado a tramitar un juicio político contra Glas a pedido de la oposición y apoyado por diputados simpatizantes del presidente Lenín Moreno, en medio de una pugna de poder en el oficialismo entre el mandatario y el expresidente Rafael Correa, convertido en su principal rival político. Glas permanece en prisión desde el 2 de octubre, acusado de recibir sobornos de Odebrecht, por lo que fue condenado a seis años de prisión.","correo","09/01/2018"
"EE.UU. cancela protección temporal a 260 mil salvadoreños","El gobierno estadounidense decidi cancelar el Estatus de Protección Temporal (TPS) a más de 260 mil salvadoreños, pero les dará hasta septiembre de 2019 para que abandonen el país o regularicen su situación y vayan de manera legal a Estados Unidos. El Departamento de Seguridad Nacional justifica la decisión en que ya no existen las condiciones naturales causadas por los devastadores terremotos de 2001 en El Salvador, la razón por la que se otorgó esta protección a un total de 263,282 salvadoreños hasta fines de 2026, según datos oficiales. Sin embargo, el Ejecutivo de Donald Trump ha decidido aplicar su marcada línea dura migratoria y terminar con el programa para los salvadoreños, tras haber hecho lo mismo con el beneficio para los nicaragüenses y los haitianos.","correo","09/01/2018"
"Producción de crudo de PDVSA alcanza mínimo histórico","La producción de crudo de la empresa estatal Petróleos de Venezuela (PDVSA) cayó en 100 mil barriles al día el pasado mes de diciembre y se situó en 1.7 millones de barriles diarios, los números más bajos desde 1989, según datos de la firma de análisis del mercado energético S&P Global Platts. Esta cifra supone un mínimo que no se había visto desde que su industria petrolera sufrió los efectos de un gran paro entre diciembre de 2002 y febrero de 2003. Las autoridades venezolanas achacan estos problemas para pagar a las sanciones de Estados Unidos, y explican la caída de la producción en PDVSA a la corrupción dentro de la empresa.","correo","09/01/2018"
"Kenji pedirá la presidencia del Congreso para el 26 de julio próximo","Además, Kenji pedirá la presidencia del Congreso para el 26 de julio próximo; argumentará que le corresponde por ser el más votado.  Ahora, si Kenji deja de comportarse como un chiquillo malcriado y habla como estadista, las próximas encuestas lo pondrán a la altura de su hermana.","correo","09/01/2018"
"Ya no es gracioso","Un principio, los gestos y ligerezas que caracterizan la personalidad de PPK eran tomados con humor por algunos y hasta despertaban temor en otros. Las risitas en momentos serios o interrumpir un discurso porque pasó un perritolindo parecían actitudes inofensivas para quienes creíamos que podía ser un presidente bastante más capaz que sus predecesores. Pero esto último no se ha cumplido, y la torpeza en las formas se hace cada vez menos chistosa.  Las últimas performances del Presidente parecieran estar probando nuestra paciencia. El bastante tardo mensaje a la Nación juego de las graves acusaciones que vinculaban a su empresa con Odebrecht no solo se transmitió horas después de lo anunciado, sino que ni siquiera tuvo el detalle de hacerse en vivo, como corresponde cuando lo que hace falta a gritos es confianza y transparencia.  Posteriormente, como si la decisión de indultar a Fujimori no hubiera sido una ligeramente importante, PPK habl nuevamente tarde y mediante una transmisión de pésima calidad. A menos que Cieneguilla —o donde sea que estaba— quedase en otro país, una ida a Palacio para grabar un mensaje de un nivel mínimamente decente no hubiera estado de más.  Por último, que su primera aparición importante luego del indulto haya sido en la partida del Dakar muestra más de lo mismo. ¿No hubiera sido más atinado acercarse, como dijo Málaga Huertas, a Pasamayo, como un gesto de empatía con las familias de las víctimas?  La mujer del Cáscaro solo debe serlo, sino parecerlo. Y a estas alturas ya está claro que PPK no parece ser un presidente al que le interesa qué pasa con el país. ¿Lo es?","correo","09/01/2018"
"Fujimori y Humala","Gracioso ver por estos días a muchos indignados por el indulto a Alberto Fujimori, cuando hace muy poco tiempo no tuvieron el menor reparo en ser defensores y hasta ministros de Ollanta Humala, quien desde que entró en política en el año 2005 se hizo famoso como el Capitán Carlos por sus andanzas en la Base Militar de Madre Mía, donde muchos cuerpos fueron a parar al río con un tiro en la cabeza, tal como señalan y ratifican decenas de testigos.  Para empezar, tenemos a la gente de izquierda que en 2006 y 2011 se alió con el antiguo Capitán Carlos sin importarle las denuncias en su contra y el extraño archivo de su caso en el Poder Judicial pese a las evidencias. También pasaron por alto el apoyo que el teniente coronel dio desde Sel a su hermano Antauro cuando este tomó a balazos la comisaría de Andahuaylas y provocó la muerte de cuatro policías. ¿Y los derechos humanos?  Cada día que pasa aparecen más fosas comunes en los alrededores de la Base Militar de Madre Mía y también testigos que acusan al propio Humala de haber realizado ejecuciones. Incluso hay evidencias del escandaloso pago a testigos para que el caso sea archivado en la década pasada. Los propios sobornados han admitido haber recibido dinero para cambiar su versión ante el Poder Judicial, pero para la gente de izquierda nada valió. Siguió al lado del Capitán Carlos.  Incluso varios de los que hoy cuestionan públicamente el indulto a un sentenciado por asesinato como Alberto Fujimori no tuvieron problema en ser ministros y congresistas del Capitán Carlos hasta el final de su gobierno. ¿No hay sangre en la cara? ¿No hay un poco de vergüenza por ahí refundida como para no ser tan caraduras? Si no son capaces de hacer un mea culpa por haber servido a tal personaje, por lo menos permanezcan callados, no?  Los crímenes y los excesos de parte del Estado deben ser condenados con igual energía vengan de donde vengan, se trate de Fujimori o de Humala en su rol de Capitán Carlos. Un poco más de coherencia no vendría mal entre los que incluso salen a marchar contra el indulto, pero no dicen nada de su antiguo jefe, a quien decenas de personas acusan de jalar el gatillo de su arma y no de una cuestionada autoría mediata.","correo","09/01/2018"
"SNP: Primeros días de pesca exploratoria arrojan anchovetas grandes","Ante el cuestionamiento del congresista Roberto Ra, quien denunció alta presencia de ejemplares juveniles en la segunda temporada de pesca, recientemente reanudada, la presidenta de la Sociedad Nacional de Pesquería, Elena Conterno, rechazó estas afirmaciones. En los primeros días, la pesca está mostrando en varias zonas anchoveta grande, indicó en RPP Noticias.  En base a información de Imarpe, el 30% de la biomasa actual es juvenil y el 70% son peces adultos. No obstante, los resultados de la Operación Eureka, en los que el Ministerio de la Producción se basó para autorizar la pesca exploratoria, indican que existe 48% de juveniles y 52% de anchovetas adultas o mayores a los 12 centímetros.","correo","09/01/2018"
"Negarse a un traslado laboral justificaría despido","El hecho de que un trabajador se niegue a trasladarse a una localidad distinta por motivos laborales sería causal de despido, de acuerdo con una resolución laboral respaldada por la Corte Suprema, indicó un informe del diario oficial El Peruano. El cambio equivale al abandono de trabajo cuando la ausencia se prolonga por tres días seguidos.  La norma dice que los empleadores pueden introducir cambios en línea con necesidades del trabajo. Estos deben comunicarse con anticipación y el trabajador debe recibir todos los elementos que necesite de modo razonable.","correo","09/01/2018"
