"headline","content","newspaper","date"
"Corea del Norte y Sur acuerdan diálogo militar para bajar tensión","Las dos partes van a realizar reuniones de trabajo para determinar estos y otros detalles, como el modo en que los norcoreanos viajarían al Sur (si es por tierra, se requerirá un acuerdo militar) o cómo se cubrirían los gastos de la cita; ya que financiar la participación del Norte en PyeongChang puede vulnerar las sanciones que pesan sobre el régimen por sus programas de armas.  EE.UU. PIDE NO BAJAR GUARDIA. Estados Unidos advirtió que la participación de Corea del Norte en los Juegos Olímpicos de Invierno de Corea del Sur no debe socavar los esfuerzos internacionales de aislar a Pyongyang. Washington dio un cauteloso saludo a las conversaciones entre Seúl y Pyongyang. La portavoz del Departamento de Estado, Heather Nauert, sostuvo que funcionarios estadounidenses trabajarán con Seúl para garantizar que el envío de un equipo de atletas norcoreanos a los juegos no viole las sanciones impuestas por el Consejo de Seguridad de la ONU por los programas nucleares y balísticos ilegales de Corea del Norte.","correo","10/01/2018"
"Ecuador estudia la posibilidad de una mediación para resolver la situación del fundador de WikiLeaks, el británico Julian Assange, asilado en la embajada del país andino en Londres","Tenemos un enorme interés de lograr una solución definitiva para el caso Assange; para que eso ocurra, estamos en permanente diálogo con el Gobierno del Reino Unido (...) y estamos explorando varias opciones para encontrar una salida a esta situación, comentó a la prensa extranjera la canciller ecuatoriana, María Fernanda Espinosa.","correo","10/01/2018"
"Maduro extiende cierre aéreo y marítimo a islas","El Gobierno venezolano extendió el cierre aéreo y marítimo hacia las islas caribeñas de Aruba, Curazao y Bonaire, por tiempo indefinido, dado que la medida es necesaria para frenar mafias de contrabando. El presidente Nicolás Maduro ha extendido la suspensión de todo tipo de tráfico aéreo y marítimo, así como cualquier intercambio comercial, tuiteó el vicepresidente Tareck El Aissami. La orden presidencial, que había entrado en vigor el 5 de enero por 72 horas, se mantendrá hasta tanto no se realice la reunión de alto nivel con las autoridades de estas islas, agregó.","correo","10/01/2018"
"Corte IDH insta a garantizar bodas gay en 2 países","La Corte Interamericana de Derechos Humanos (Corte IDH) instó a reconocer el matrimonio entre personas del mismo sexo y extenderles los mismos derechos que se otorgan a las parejas heterosexuales, en una decisión divulgada ayer. La orden se extiende a todos los países que conforman el Sistema Interamericano de Derechos Humanos, que se compone de 25 estados. Algunos de estos son Perú, Colombia, Argentina, Brasil, Uruguay, entre otros. Los jueces determinaron que es necesario que los dos garanticen el acceso a todas las figuras ya existentes en los ordenamientos jurídicos internos, incluyendo el derecho al matrimonio, para asegurar la protección de todos los derechos de las familias conformadas por parejas del mismo sexo, sin distinción con respecto a las que están constituidas con parejas heterosexuales.","correo","10/01/2018"
"Retrospectiva de la obra de Miguel Baca Rossi","El reconocido escultor peruano Miguel Baca Rossi, que falleció en noviembre del 2016, dejó una huella imborrable en el mundo del arte con sus memorables obras y un gran vacío entre nosotros. Por ello, y para recordarlo, el ICPNA de Lima Centro presenta hoy una retrospectiva con lo mejor de su trabajo hasta el 11 de febrero.","correo","10/01/2018"
"Extradición del Presidente Alejandro Toledo","La extradición del Presidente Alejandro Toledo aún no ha sido decidida por el juez Richard Concepción Carhuancho. En los próximos días, el Juzgado de Investigación Preparatoria convocará a una audiencia para definir la historia de competencia interpuesta en su contra por la defensa legal del exmandatario. Este recurso es un procedimiento que se presenta como excepción previa, a través del cual se pide al juez que deje de conocer el caso porque se considera que no tiene la competencia para el proceso. En esa línea de ideas, lo que busca Roberto Su, abogado de Toledo, es que Concepción Carhuancho se aparte del proceso por el caso Breach y que el tema de la extradición del exmandatario pase al Sistema Nacional Anticorrupción.  Hace unos días, el Consejo Ejecutivo del Poder Judicial (CEPJ) dispuso que los casos de corrupción que se tramitan por la Sala Penal Nacional pasen a este sistema. Asimismo, dispone que los jueces de la SPN sean elegidos por concurso público. Cabe recordar que el pasado 28 de diciembre el juez Richard Concepción Carhuancho, un día después de publicada dicha disposición del CEPJ, rechazó y suspendió la audiencia en el caso del exministro Aurelio Pastor, investigado por el delito de lavado de activos, hasta que se resuelva la competencia. Si así va a ser el criterio que ha utilizado en el caso de Aurelio Pastor, el juez tiene que aplicar lo mismo para el caso Toledo; porque no puede aplicar nada, salvo que sea una prisión preventiva o algo imposible de postergar. Entonces, el tema de que ya estaría lista la extradición no es cierta, sostuvo el abogado de Toledo.","correo","10/01/2018"
"Fiscal cuenta con elementos para proceder en caso Toledo","El fiscal de la Nación, Pablo Sánchez Velarde, señaló que corresponde al Poder Judicial fijar fecha de audiencia en la que se vea la solicitud de extradición contra el expresidente Alejandro Toledo por el caso Odebrecht. En esa línea, Sánchez sostuvo que ahora corresponde a este Poder del Estado pronunciarse sobre este caso. (El fiscal anticorrupción) Hamilton Castro cuenta con los elementos probatorios suficientes para que proceda la extradición, indicó a radio Exitosa. Asimismo, garantizó la independencia del mencionado fiscal y del resto de fiscales en sus respectivas investigaciones. Por su parte, la defensa de Toledo ha pedido que el juez Richard Concepción Carhuancho se inhiba de ver la licitud de extradición, a razón de la publicación del Estatuto de la Sala Penal Nacional, que le quitara competencias para ver pedidos sobre el caso Odebrecht.","correo","10/01/2018"
"Corte IDH no es una instancia de impugnación","La Corte IDH no es una instancia de impugnación. La Corte IDH no puede declarar una anulación al fallo peruano; no es su competencia en función de lo que ha fijado como objeto de la audiencia, indicó. Señaló que esa instancia internacional solo revisará cuatro puntos sobre el caso. El abogado del indultado expresidente Alberto Fujimori, Miguel Pérez Arroyo, aseguró que la Corte Interamericana de Derechos Humanos no puede anular o revocar el indulto humanitario concedido a su patrocinado. No es una instancia revisora de la sentencia por los casos Barrios Altos y La Cantuta; pero no el indulto concedido. Estos puntos son haber facilitado la investigación, el procesamiento, la condena y no haber establecido lógicas de amnistías y prescripciones, detalló.","correo","10/01/2018"
"Fiscal pide cadena perpetua para acusados por Baguazo","La fiscal María Barrantes Becerra solicitó la pena de cadena perpetua para 25 indígenas por la muerte de diez policías de la DINIPOES, durante el denominado Baguazo. De esta manera, la representante del Ministerio Público les imputó los delitos de homicidio agravado, extorsión, arrebato de armamento, municiones y disturbios. Entre los acusados se encuentra el exlíder amazónico Alberto Pizango Chota como único instigador. El resto figura como autores materiales de los sucesos ocurridos en las instalaciones de la Estación No 6 de Petroperú la tarde del 5 de junio del 2009. Ayer, la Sala Penal de Apelaciones de Bagua suspendió la audiencia donde la fiscal iba a sustentar su acusación. Según el abogado Juan José Quispe, del IDL, quien defiende a un grupo de acusados, no se realizó la audiencia porque el tribunal no notificó a tiempo a sus patrocinados ni a los intérpretes awajín-wampís.","correo","10/01/2018"
"Congreso da vista favorable","La comisión de Transportes y Comunicaciones del Congreso aprob ayer, por mayoría, el dictamen para la creación de la Autoridad de Transportes y Tránsito para Lima y Callao (ATTT), elaborado con base en el proyecto de ley presentado por el Gobierno el 28 de julio del 2017. Según se informó, esa entidad se encargará de regular la dinámica de transporte terrestre urbano de personas y mercancas, gestionar el tránsito y otorgar las concesiones tanto para la infraestructura vial como la prestación del servicio de transporte. Con su aprobación, buscamos solucionar el desorden que impera en Lima y el Callao. El proyecto del Ejecutivo solo abarcaba el problema del transporte; nosotros hemos agregado la gestión del tránsito y el traslado de carga pesada, dijo a Correo el titular de la comisión de Transportes y Comunicaciones, Roy Ventura.","correo","10/01/2018"
"Primeros damnificados de El Niño costero reciben bono de S/500","El ministro de Vivienda, Construcción y Saneamiento, Carlos Bruce, confirmó que alrededor de 200 damnificados por el Fenómeno de El Niño costero del año pasado ya reciben el bono mensual de 500 soles mensuales para afrontar el alquiler de una vivienda. Esta renta deberá realizarse mientras se termina la construcción de sus viviendas. Mil viviendas colapsaron en todo el país por los huaicos ocasionados por El Niño. El titular del sector aseguró a Diario Correo que en tres meses se completará la entrega de este beneficio para todos los damnificados. Algunas personas desconfían en que este ayuda sea constante. A ellos les pedimos que se inscriban, agregó. Cabe señalar que, al momento de empadronarse, los postulantes a este bono deben consignar la dirección del lugar donde van a residir. De lo contrario, tendrán problemas para acceder al monto.","correo","10/01/2018"
"Sumo Pontífice llega en 8 días","Solo ocho días antes de que visite nuestro país, el Papa Francisco envió un mensaje cargado de amor, compromiso y buenos deseos a los fieles de todo el Perú. Ante la proximidad de mi viaje a estas tierras, los saludo afectuosamente. Voy hacia ustedes quienes visitaré entre el 15 y 18 de enero como peregrino de la alegría del Evangelio, para compartir con todos la paz del Señor. Deseo encontrarme personalmente con cada uno de ustedes, de sus familias, de sus parroquias, de sus movimientos eclesiales, de sus instituciones educativas y caritativas, de sus asociaciones profesionales y laborales, de sus grupos juveniles y de sus hermanos mayores, para escucharlos, para rezar con ellos y para animarlos a seguir adelante, afirmó el Sumo Pontífice a los peruanos y del mundo. Deseo llevar en mi corazón a Chile, país donde realicé varios estudios, y a Perú, que recorrí como jesuita.","correo","10/01/2018"
"Solución, el Touring y Auto Club del Perú realizan dos campañas","La causa principal de los accidentes de tránsito, según Pezo, continúa siendo el factor humano, matiza que tienen, así como el sistema de educación vial. Para reducir el número de incidentes por la eficiente normativa que tienen, así como sobre lo que debe mejorar el de accidentes de tránsito en el país se centra en niños en 2017, llegando a más de 38 mil de ellos con capa de velocidad. La imprudencia del peatón se perfila como la segunda, mientras que la del conductor, así como el manejo de vehículos en estado de ebriedad, están en tercer y cuarto lugar. La primera razón oscila entre un 30 y 35% del total de los siniestros.  La cultura vial está en so, afirma, debido a la frecuente irresponsabilidad tanto de conductores como de peatones. Durante todo el año; no obstante, que no se reportan. Las muertes luego de accidentes, así como la invalidez permanente, no en verano por la cantidad de viajes que se hacen al sur del país. Han habido, sin embargo, algunas iniciativas aisladas, como pendientes. La forma de comportarse en la vía pública, así como las conductas de riesgo (evitar los puentes peatonales, usar las rutas de emergencia) indican que suele aumentar en la incidencia de una invalidez permanente, no en verano por la cantidad de viajes que se hacen al sur del país. Han habido, sin embargo, algunas iniciativas aisladas, como las de la Sunat la Municipalidad Metropolitana de Lima y el Ministerio de Transportes y Comunicaciones. Sin embargo, los índices se han mantenido en los últimos años. resalta.  San Isidro y Miraflores, entre otros. Este año intentará ampliar su público a jóvenes de secundaria y estudios superiores, ya que ellos serán los próximos conductores. Pese a que han habido trabajos con el sector privado, Pezo sostiene que la solución debe ser multisectorial e implicar al Minedu, transportistas y otros actores.","correo","10/01/2018"
"Viajes en Línea 1 del Metro serán gratis el 21 de enero","A propósito de la presencia del papa Francisco en el Perú desde el 15 hasta el 21 de enero, el ministro de Transportes y Comunicaciones, Bruno Giuffra, indicó a través de su cuenta personal en Twitter que el servicio gratuito de este medio solo se dar el domingo 21 de este mes. La misa que ofrecer el Sumo Pontífice se llevará a cabo en las instalaciones de la Base Aérea Las Palmas en el distrito de Surco. Por su parte, el ministro de Trabajo y Promoción del Empleo, Alfonso Grados, comunicó que el espacio aproximado del recinto es de 700 mil metros cuadrados y que ya se encuentra listo para recibir a las más de un millón de personas que acudirán al lugar para escuchar al máximo representante de la Iglesia católica. Asimismo, detalló que las obras del altar principal están avanzadas en un 70%.","correo","10/01/2018"
"Cárcel para sujeto que quemó casa y mató a 3 niños","Corte de Huaraz orden reclusión de Anthony Osorio Mujica por homicidio calificado. Indignación de familiares, vecinos y amigos de Lizbeth Karina Cerain Minaya piden justicia y cadena perpetua para Anthony Osorio Mujica. El es procesado por el delito de tentativa de feminicidio y el homicidio de tres menores en el casero de Paria, distrito huaracino de Independencia. Se orden, además, que Osorio fuera recluido en el penal de Huaraz. Osorio Mujica es investigado por la presunta comisión de los delitos contra la vida, el cuerpo y la salud, en su modalidad de feminicidio agravado en grado de tentativa, así como de homicidio calificado en grado de tentativa. EL CASO. A Osorio Mujica se le atribuye haber acuchillado, la madrugada del 31 de diciembre de 2017, en el rostro y cuello a su expareja, Lizbeth Karina Cerain Minaya, mientras dormía en su casa. Posteriormente, Osorio fuego a la vivienda. Ello provoc la muerte de los menores ML.A.S.M. (12), X.S.M. (10) y A.R.S.M. (17). Otros cuatro fueron trasladados a Lima para ser atendidos en hospitales de la capital. El imputado fue detenido en el distrito de El Agustino (Lima) el viernes 5 del corriente mes por agentes policiales de la Unidad Especializada de Homicidios. Tras su captura, fue trasladado a la ciudad de Huaraz.","correo","10/01/2018"
"Productores de papa plantean paro nacional","Miles de agricultores se desplazaron por las calles de Ayacucho y tomaron las mismas acciones en varios puntos del pas: llantas quemadas, rocas sobre las pistas, largas filas de vehículos varados y protestas multitudinarias. As se vivió ayer el primer día del paro que acatan los productores de papa por la baja de los precios de dicho tubérculo. En Ayacucho, la movilización comenz en la madrugada, aproximadamente a las 3.00 horas. Cientos de personas bloquearon la salida a Andahuaylas y Cusco. Asimismo, qued restringido el tránsito hacia Huanta. Además, el mercado mayorista fue cerrado. CARRETERA CENTRAL. En Junín, las manifestaciones también comenzaron a tempranas horas y una vez más tuvieron como consecuencia la toma de pistas. La Carretera Central fue obstruida en diversos sectores. Uno de los principales piquetes de productores tuvo lugar en el tramo Tarma-La Merced. All, miles de agricultores de Palca, Huasahuasi, Acobamba, Carpapata, Huaracayo y Viccobamba acataron el paro. Esto provocó que cientos de personas que se dirigían o regresaban de San Ramón quedaran detenidas. En el sector de Sicaya, alrededor de las 7.00 horas hubo quema de llantas y bloqueos con piedras de la Carretera Central, pero esta fue limpiada después por agentes policiales. Por su parte, en Huánuco, unas 5000 personas impidieron el tránsito de unidades de transporte hacia Tingo María y Pucalpa. En Huancavelica fue obstruida la conexión con Huancayo con llantas quemadas y piedras. Asimismo, en la localidad de Churcampa, las vías se bloquearon con papas. Lo mismo sucedió en Majes (Paucarcolla), donde adicionalmente de los tubérculos se arrojaron zapallos a las pistas en señal de protesta. EXIGENCIA. Los productores de papa piden al gobierno central declarar en emergencia el sector agrario y poner freno a la importación del tubérculo, pues ello habría hecho que cayeran los precios, generando cerca de 120 mil toneladas de papa, y eso afecta a los productores, señaló el dirigente agrario Rubén Ayala.","correo","10/01/2018"
"EL PRESIDENTE PEDRO PABLO KUCZYNSKI TOMÓ JURAMENTO A SU NUEVO BINTE","Gano de varios das de  expectativa y espera, el presidente de la República, Pedro Pablo Kuczynski Godard, tom juramento a su nuevo binete, el que días atrás llamó de la reconciliación. Sin embargo, reconoció que eso será un objeto difícil de alcanzar.  En un discurso que ofreció inmediatamente después de la instalación del nuevo Consejo de Ministros —el que, como adelant Correo, se desarrolló la tarde de ayer— el mandatario afirmó que vivimos momentos de crispación, pero que el apostar por el entendimiento le devolverá la estabilidad al país.  Quiz la reconciliación sea un objeto difícil de alcanzar, pero les prometo que no cesaré ni un segundo en mi esfuerzo por lograrlo. Es natural que existan diferencias entre nosotros, ese es el sentido de la democracia [...] sin embargo, les pido a todos uníos para combatir los verdaderos problemas de nuestra nación: la pobreza, la igualdad de servicios y de oportunidades, la inseguridad, la corrupción, manifestó.  Por ello, Kuczynski resaltó que su nuevo gabinete propone iniciar una ruta de diálogo e integración con los ciudadanos —sin mencionar a la oposición— y colocar al Estado al servicio de los peruanos y no de intereses personales.","correo","10/01/2018"
