"headline","content","newspaper","date"
"UN DA COMO HOY","En 1920, hace 98 aos, nace el diplomtico y poltco peruano Javier Prez de Cullar. Fue lt ic< secretario general de la Organizaz.0.0 (=  s Aac. caes Unidas (ONU) en 1981. Recibio corde < 01 a c. o1 .e. y premios por su trabajo.","correo","19/01/2018"
"UNA ENTREVISTA DE JOHNNY PADILLA ORBEGOSO / FOTO: YODASHIRA PEREZ","MARA LUCA CARRILLO, d<<”—tlcra de modas El diseo peruano es muy personal y variado Gracias a que la economa de nuestro pas ha permitido el desarrollo y la lucidez del sector, el diseador peruano ha demostrado que es multifacético y puede desempearse en diversas reas de la industria de la moda en cualquier parte del mundo. Prueba de ello son algunos talentos nacionales que se encuentran en las principales casas de moda en Europa y el resto del mundo? Pormi experiencia, puedo decir que para tener éxito en Europa y el resto del mundo hay que conocer las exigencias de estos mercados. Para llegar al nivel que ellos exigen es muy importante una formación que tenga los conocimientos y los contactos actualizados. Es por eso que tenemos en ModArt una formación de avanzada que permite, con la doble titulación, continuar estudios en París y otro país, logrando así el nivel y la red de contactos fundamentales en el mundo de hoy. Tenemos estudiantes trabajando en empresas de gran talla como ModArt. Paul Hewitt (promoción 2011), que está en la casa Hermès, y Andrea Luna Victoria (promoción 2016), quienes laboraron con la diseñadora Isabel Marant y la de la Fressange. ¿Cómo define al diseñador o diseño peruano? ¿Es creativo, atrevido? El diseñador peruano es ante todo multifacético o multiocupados; es decir, puede desempeñarse en varias áreas de la moda. La industria de la moda en el Perú es muy variada, y sea exportadora o de venta local, esto le da oportunidades a los creativos de integrarse en varias especialidades de la industria. Hay mucho emprendimiento que, bien formados, tienen éxito; pero también hay un mercado laboral que espera de profesionales con talento para informar sobre el gran negocio del mundo de la moda. Cada diseñador es un universo personal y el universo del diseñador peruano es muy rico y variado. El mundo de la moda siempre está atento al talento innovador. De acuerdo con su experiencia, qué tanto requeridos son los diseñadores peruanos en el exterior de los países? Lo que tenemos que lograr es que nuestro gran público comience a comprar diseño peruano; esto ha sido lo que ha impulsado el desarrollo de la moda en otros países. En América Latina, qué países marcan tendencia en el ámbito de la moda? En Latinoamérica, Colombia es el país que ha logrado una notoriedad muy importante en diseño y con mucho éxito. Brasil es otro de los grandes innovadores en moda. Argentina también es importante para los interesados en la industria del cuero. Considero que, para formarse, el estudiante de modas debe ir a Europa sin menospreciar Latinoamérica, pero Europa es la fuente de esta industria y es all donde se da la gran innovación en moda. Hay una tendencia a la moda ecológica o la moda con responsabilidad social. En ModArt, cómo encaran este tema? Tanto la moda ecológica como la responsabilidad social son muy importantes y de vigencia en todo el mundo. Están en pleno desarrollo en nuestro país y cada día hay más diseñadores que son parte de estas tendencias. Quizás lo más importante es que la industria sea también parte de estos movimientos para poder diversificar nuestra oferta como país. El Per es un país que puede ofrecer productos con características muy diversas, ya que cuenta con pequeños y medianos empresarios que están trabajando con diseñadores y artesanos para desarrollar estos nichos de negocios. Acaba de egresar la promoción número 12 de la escuela? Qué expectativas? Nuestro compromiso ha sido formar diseñadores para el siglo XXI, ya que el profesional se va a desempeñar en los años venideros con una visión de vanguardia y ofrecer un producto a futuro. Acabamos de realizar nuestro desfile anual en la Embajada de Francia con resultados motivadores. Nuestra primera graduada, Andrea Benavides Watmough, es una joven talentosa con mucho futuro como todas nuestras egresadas. Considero que el Gobierno peruano, a través de Promper, ha sido un gran apoyo para el diseñador nacional. Creo que ya existen en el mercado peruano marcas y productos que pueden competir con la oferta de moda en nuestro país.","correo","19/01/2018"
"Paz, esperanza, unidad y fe son las palabras más escuchadas","Por estos días en todo el país. Es evidente que la crisis política y social, motor de tensiones y divisiones, ha generado en estos días un fuerte crecimiento de la espiritualidad. Y es cierto también que cuando las cosas andan mal, la gente necesita más que palabras, esperanza, y una persona que encarne la honestidad y la valentía para poner un poco de orden en este mundo de injusticias.  Es un momento preciso para que el Papa esté en nuestro país. Es un líder de opinión mundial y siempre dice que lo mejor es navegar hacia la conciencia, insiste en no quedarse con lo de afuera y no otorgarle el poder al dinero, a lo material y los vicios. Habla con el lenguaje de la gente y por eso conmueve a muchos, esperemos que con su presencia reivindiquemos lo mejor que tenemos los peruanos.","correo","19/01/2018"
"De sentido común 4","Estudiar las bases antes de profundizar. Paradigma dominante en la pedagogía escolar, el que se interpone en el camino de un aprendizaje interesante y significativo de los temas de la vida cotidiana, establece que se tiene que aprender primero los principios o conceptos básicos del tema antes de ir a la comprensión del mismo. Por ejemplo, antes de entender un problema cardiovascular, aprender primero la anatomía del corazón. Si bien es cierto que suele haber un orden secuencial de temas, David Perkins sostiene que jugar todo el juego en el nivel junior tiene muchas ventajas, como cuando se aprende a jugar fútbol sin pasar un tiempo previo aprendiendo a patear, a driblar, a quitar la pelota. Al jugar todo el juego desde el principio se les da a los jóvenes la oportunidad de ver cómo funciona el deporte en su conjunto. Lo mismo ocurre con un niño que quiere bailar (sin aprender primero los pasos previos), o tocar un instrumento musical como el cajón (sin aprender primero los fundamentos del ritmo o leer partituras). Empieza explorando, intentando interpretar algo, para luego de conectarse con la actividad procurar entender los componentes que se requieren para darle sustento a su objetivo. Esto engendra motivación y proporciona el combustible para practicar las partes (*A Premature Myth: Basics Before Deeper Learning, Jal Mehta 04/01/2018).  ¿Qué pasaría si primero se visita una zona devastada por un huaico antes de estudiar los cambios climáticos, la ubicación de las viviendas en el lecho de ríos, etc.? ¿Tiene sentido seguir creyendo que primero tiene que ser lo básico, dejando lo interesante solo para después?","correo","19/01/2018"
"SOR MIRIAM","Intento de la cabecilla terrorista Elena Yparraguire (a) camarada Miriam, de tener una reunión con el papa Francisco, es apenas una muestra de cómo estos criminales desde hace años vienen tratando de lavarse la cara y engañar a los incautos, al promocionarse como luchadores sociales que sufren cárcel pese a que están dispuestos a lograr la reconciliación nacional que, dicho sea de paso, implicaría ponerlos en libertad. Solo en el Perú puede darse una situación así, en que la cabecilla de una organización criminal y además esposa del jefe de esa banda — Abimael Guzmán, que ha matado incluso a sacerdotes católicos, como bien recuerda ayer la revista Caretas, además de haber desangrado a un país donde dejaron miles de muertos, heridos, viudas y huérfanos, es capaz de pedir ser escuchada por el Pontífice que ayer inició su visita al Perú.  Pero si prestamos atención al pedido de la terrorista Yparraguire, difundido en redes sociales desde hace unas semanas, notaremos que esta mujer pide la reconciliación nacional para base de una nueva era de reconciliación. ¿Cómo? Esta mujer nos quiere decir con esto que la camarada que desató su banda desde 1980 fue una forma de servicio al Perú y que ahora pretenden hacerlo de otra manera?  Queda claro que tras 25 años de muy justa prisión, esta delincuente no ha aprendido nada, pues si cree que su lucha armada con sus casi 30 mil muertos fue un servicio al Perú, es evidente que el lavado de cerebro fue, en su caso, muy eficaz. Por suerte para nuestro país, esta mujer tiene cadena perpetua y nunca más verá la calle, a diferencia de otros criminales suertudos a los que les rebajaron las condenas y hoy andan libres por las calles. El que la camarada Miriam quiera presentarse hoy como sor Miriam, debe ponernos en alerta a los peruanos sobre el descaro de esta gente y de su capacidad para hacer cualquier cosa — hasta el ridículo — por venderse como santas palomas que buscan la paz y la reconciliación, pese a que como deja claro esta mujer, insiste en justificar su servicio al Perú que significó una camada que jamás debe ser olvidada.","correo","19/01/2018"
"Economía ilícita genera un gran forado al fisco","Contrarrestarla implica involucrar al Servicio de Inteligencia, además de sustituir exoneraciones tributarias. Según el tributarista César Luna Victoria, incrementar la recaudación tributaria implica una política de Estado que va más allá del trabajo de recaudación de impuestos de la Sunat. Señala a Correo que esa política de Estado implica involucrar al Servicio de Inteligencia, debido a que se requiere una lucha frontal contra la economía ilícita, que fácilmente deja de pagar sumas que, en conjunto, representan el 6% del Producto Bruto Interno (PIB) o producción nacional. Considera importante proteger a los funcionarios que actúen contra la economía ilícita. Luna Victoria dijo que la lucha ilegal, a través del narcotráfico minero ilegal, el contrabando, entre otras actividades, fácilmente mueven casi el 50% de la economía peruana, pero no aportan al fisco. Sumar los impuestos que deben pagar estas actividades implicaría agregar otro 6% a la recaudación tributaria, con lo que se tendría suficiente ingreso para atender la demanda del país, explicó.  Pero combatir la economía ilícita, según precisó, obliga también al Estado a trabajar proyectos alternativos para captar centros de personas que se queden sin empleo, Debe ser un trabajo coordinado porque cientos de personas serán desplazadas de sus empleos, comentó. Luna Victoria dijo, además, que se requiere sustituir un conjunto de exoneraciones tributarias porque generan un gran forado en la recaudación tributaria, sin beneficiar a quienes lo necesitan. Se debe trabajar en favor de la gente de la selva y de las zonas de frontera, pero de un frente diferente, afirmó.","correo","19/01/2018"
"Influencia","Sus aniones nosolofueron un registro del vivirdelosperuanos, sinoque tambin llegarona tocar lasensibilidad de artistastas extranjeros. Uno de ellos fue el cantautorargentino Ricardo Montaner, quien tuite un mensaje de tristeza por el fallecimiento de Augusto Polo Campos. Y me llaman Peru con P de Patria, la e del ejemplo.. don Augusto.. escribi Montaner. En tanto, ante las palabras de tristeza de Gianmarco, el artistaespaol Alejandro Sanz escribi: Mi mssincero psame. Vayatranquilosu maestro querido, hermano.","correo","19/01/2018"
"Reconocimientos","Alolargodesuvida, ademsde cosecharunxito trasotro, Augusto Polo Campos fueteconocido y premiado endiversas ocasiones. En 1999, fue nombrado Compositor del siglo y el Milenio por la colonia peruana en Estados Unidos. Adems, desfil como Gran Mariscal de la Peruanidad, ante ms de 400 mil peruanos. Mientras que, en 2004, Polo Campos gan el Festival Mundialde Compositores de Nueva York secci obteni el premiodeMejur Compositor del Mundo. El ao pasado, durante las celebraciones por el Da del Msico ennoviembre, El Ministerio de Cultura lo distingui como Maestro de la Cultura, por enriquecer la msica peruana y, a travs de su trabajo, impulsar la identidad nacional.","correo","19/01/2018"
"Gianmarco Gambetta sera nuevo defensa de Alianza Lima","Alianza Lima contina su pretemporada en Chincha, pero la administracin no cesa de trabajar en el tema del plantel para el 2018. Trascendi que Gianmarco Gambetta ya lleg a un acuerdo para ser el nuevo jugador intimo y hoy mismo pondr su firma. El zaguero, de 1.91 m, viene de jugar en Juan Aurich y se form en la Universidad San Martn. Pablo Bengoechea, tcnico de Alianza, lo conoce desde la poca en la que fue asistente de Sergio Markarián en la seleccin ruana, pues el Mago lo convoc algunas veces. Tambin le dio un gran pase gol para que Claudio Pizarro marque ante Argentina en Buenos Aires, en la penltima fecha de las Eliminatorias para Brasil 2014. Gambetta tiene 26 aos, jug en el 2014 por Argentinos Juniors y tendr que luchar el puesto con Gonzalo Godoy, Miguel Araujo y Aldair Fuentes.","correo","19/01/2018"
"Mario Salas feliz con llegada de Omar Merlo","Omar nos debera dar una solvencia y capacidad del liderazgo que a lo mejor el club necesitaba. Es alguien con quien ya trabaj antes y conoce mi estilo de juego, algo que har que sedisminuyan los mrgenes de error, sostuvo Mario Salas en conferencia de prensa en La Florida. La defensa celeste, zona que en los ltimos aos careci de un juego compacto para garantizar la seguridad necesaria del arco, tendr en Omar lo a un central con jerarqua. El chileno, que llega hoy por la maana, ya tiene el rol definido en el equipo. El Comandante alabo tambin que el partido de presentacin en la Noche de la Raza Celeste, el 28 de enero, tenga como rival a la Universidad de Chile.","correo","19/01/2018"
