"headline","content","newspaper","date"
"NA","Ano de caf y Cristina creciendo. Es una novela de crecimiento y de je hasta llegar a la presentación del cómic de Chica Caféna.  Por eso tiene un final abierto... As es. Cristina llega a publicar su libro, pero vamos a ver qué cosa pasa. Yo creo que se pueden explotar varios puntos en la ca Caféna, primero está la magia del superhéroe, la dimensión del café, de los personajes malvados, y aparte la misma historia de Cristina sobre lo que pasa después. Porque, al igual que muchos que sacan sus libros y personajes de cómic, las puertas no se abren tan fácil, nadie te hace caso. Cristina es estudiante del primer ciclo de universidad, está paseando el cómic de aquí para all y todo el mundo le dice que no hay oportunidad.  Y es que, tal vez, los cómics peruanos aún no sean muy difundidos... Es cierto. Es un mercado difícil porque está acaparado por marcas extranjeras como DC o Marvel, que están muy posicionadas, y van enlazadas con las películas y hay una inversión millonaria tras. Aunque en los últimos 4 años ha crecido el gusto por leer cómics, existe una micoteca Galilea Ramírez que está en la Biblioteca Nacional de la avenida Abancay, y cada vez hay más personas dedicadas a hacer cómics.  ¿Habría un videoclip de la Chica Caféna? Sí. En febrero saldrá un book trailer y luego el videoclip.  Cómo te imaginas al público juvenil actual? Bueno, es un público que tiene poca concentración, que se distrae mentalmente y que tienes que darle una vara con demasiadas cosas, con mucha tensión, con giros narrativos, porque sino se aburren. El trabajo del escritor es atrapar y mantener el interés del público joven, si no lo logras no te van a hacer caso. Todos mis libros tienen valores como la amistad, perseverancia y la honestidad.","correo","15/01/2018"
"Accionistas de Engineering Services S.A.C. y de Engineering Services & Consulting S.A.C., todas ellas celebradas el 31 de diciembre de 2017, se acord aprobar el proyecto de escisin de un bloque patrimonial valorizado en S/. 504,787.20, realizada por Engineering Services S.A.C. a favor de Engneering Services & Consulting S.A.C., de conformidad con lo previsto en el inciso 2) del artículo 367° de la Ley 26887.","Como consecuencia de la escisión el capital social de Engineering Services S.A.C. se reduce en S/. 504,787.20 valor del bloque que se segrega, por lo que su capital social se reduce de S/. 2,690,419.20 a S/. 2,185,632; y el capital de Engineering Services & Consulting S.A.C. se incrementa en S/. 504,787.20, por lo que su capital social se incrementa de S/. 1,000 a S/. 509,787.20. Las sociedades involucradas acordaron que la escisión entre en vigencia el 01 de enero de 2018.  Asimismo, en la Junta General de Accionistas de Engineering Services & Consulting S.A.C. de la referida fecha, se acordó modificar el valor nominal de las acciones a S/. 1.60.","correo","15/01/2018"
"Mark Wahlberg dona 1.5 millones de dólares.","Luego de la polémica por ganar más que su compañera de reparto Michelle Williams, el actor estadounidense Mark Wahlberg anunció que donará los 1.5 millones de dólares, que recibió por rodar las nuevas escenas de la película All the Money in the World, al fondo de defensa legal Time’s Up.  Ante las denuncias personales que han realizado contribuciones extraordinarias a Vogue y muchos otros ttulos tiene Mario Testino, quien — dijo, en un comunicado, la editora Anna Wintour — ha sido un verdadero icono personal durante décadas. Testino, quien — dijo, en un comunicado, la editora Anna Wintour — ha sido un verdadero icono personal durante décadas.  Medidas. Ante las acusaciones contra dichos fotógrafos, Wintour manifestó que la empresa que dirige tendrá un código de conducta, con el fin de luchar contra el hostigamiento sexual. De esta manera, Condé Nast decidió que los modelos deberán tener más de 18 años, en algunas excepciones, los menores de edad deberán estar acompañados por un adulto en todo momento. Además, no se permitirá el consumo de alcohol o drogas recreativas en los sets. Tras que las sesiones con desnudos o lencería deben ser aprobadas por el modelo.","correo","15/01/2018"
"Participación Ciudadana del Estudio Ambiental de la Empresa Procesadora de Alimentos Americana S.A.","Se comunica a la población del Distrito de Chorrillos, así como a las organizaciones civiles que la empresa PROCESADORA DE ALIMENTOS AMERICANA S.A.C está iniciando consultas de PARTICIPACIÓN CIUDADANA para su Planta Industrial: PLANTA DE PROCESAMIENTO DE EMBUTIDOS ubicado en la Calle Arquímedes No 138, Urbanización La Campiña, Distrito de Chorrillos, provincia y departamento de Lima.  La empresa que realizará las encuestas será la consultora CALIDAD Y AMBIENTE S.A.C, empezando los trabajos ambientales a partir del 26 de Diciembre del 2017. Asimismo la culminación del estudio Ambiental será el 31 de Enero del 2018.  En tal sentido la empresa PROCESADORA DE ALIMENTOS AMERICANA S.A.C, invita a los interesados a formular sus aportes o sugerencias de tal manera que sean tomados en cuenta en la evaluación ambiental y en las posibles medidas a incorporar en nuestro proyecto para mejorar su desempeño ambiental. Cualquier inquietud, aporte o sugerencia podrá ser enviado al correo: analistacalidad@americanasa.com.pe y nvilaverde@certifical.com.pe hasta el día 20 de Enero del 2018.","correo","15/01/2018"
"Ezio Oliva pudo comunicarse con sus seres queridos.","No había sentido un sismo tan fuerte, casi parecía un terremoto. El fuerte sismo de 6.8 grados en la escala de Richter que asustó a los moradores de Arequipa la madrugada del domingo también alarmó a los artistas que estaban en esa región. Uno de ellos fue Ezio Oliva, quien realizó un concierto en Caman, preocupando a su esposa, Karen Schwarz, quien no pudo dormir pensando lo peor.  Estábamos en Caman y pasó este sismo que fue bastante fuerte y severo. Nos asustamos, pero afortunadamente la ciudad de Caman está bien. Lo que sí he entendido es que hubo alerta de tsunami, no sé mucho del tema, pero al parecer todo está bien. Mi mensaje final es que puede ocurrir esto en cualquier momento, debemos estar atentos y mantener la calma. Ojalá no haya réplicas. Nos vamos camino al aeropuerto, dijo Oliva en un video que compartió en Instagram. El propio compositor reportó que se encuentra a salvo.","correo","15/01/2018"
"Katy Jara vivió sismo en Arequipa","Parecía que nunca iba a terminar. La artista relató que, tras el siniestro, salió rápidamente de su habitación para ubicarse en la vía pública y evitar cualquier accidente. La fuerza de la naturaleza dejó a todos horrorizados aquí, a los lugareños y también a los turistas ecuatorianos y colombianos que llegan para gozar de las playas bellas de la llamada cumbia chalina. Esto fue solo un aviso. Jara se pudo comunicar con quienes también fueron afectados por el sismo.","correo","15/01/2018"
"Alianza Lima comenzará la segunda etapa de la temporada en Chincha.","Los grones intentarán el bicampeonato y tratarán de hacer una buena Copa Libertadores, a pesar del grupo complicado junto a Boca Juniors (Argentina), Palmeiras (Brasil) y un equipo proveniente de la fase de clasificación. Todo comenzará a las 8:30 a.m. El preparador físico Modesto Turren intensificará los trabajos de resistencia, velocidad y elasticidad en uno de los campos de la Videna; mientras que en el segundo turno, programado para la tarde, Pablo Bengoechea trabajar en campo cuestiones tácticas para soltar los músculos.","correo","15/01/2018"
"Flamengo toma drástica decisión","Suspensión temporal en el pago de Paolo Guerrero y directivos del club brasileño deciden interrumpir pago del deportista en tanto dure la suspensión de la FIFA. Paolo Guerrero regresó el último sábado a nuestro país, para renovar su fe y estar presente en la visita del Papa Francisco. Sin embargo, desde Flamengo la noticia lo expone a una cruda realidad. Su contrato fue suspendido en tanto dure la sanción y se ha aplicado la FIFA, o nave dado positivo en un control antidopaje.","correo","15/01/2018"
"Jefferson Farfán regresa","Jefferson Farfán partió para la pretemporada de su club, Lokomotiv de Rusia, y alborotó el Aeropuerto Internacional Jorge Chávez. De esta manera, la Foquita empezó la campaña futbolística del que podría ser el mejor año de su vida, en el que el punto más alto será su participación con la selección en Rusia 2018.","correo","15/01/2018"
"Pablo Míguez ficha por Melgar","Una sorpresa en el mercado de transferencias nacional. Melgar, que sigue contratando para su participación en el Descentralizado y la Copa Libertadores, anunció al uruguayo Pablo Míguez así como al ecuatoriano John Narvez como nuevos dorsers de la institución. Ambos elementos llegarán al Domin por una temporada y esperan responder al esfuerzo de los directivos.","correo","15/01/2018"
