"headline","content","newspaper","date"
"NUEVAS REALIDADES","Las obras del estudio creativo londinense Alpha Ville llegan a Lima y serán parte de la muestra Nuevas realidades. Espacio Fundación Telefónica (Av. Arequipa 1155, Lima). Desde este jueves.  Mientras tanto, viene a presentarnos Balas y chocolate. El disco es una expresión sobre la muerte. Es la melancolía y la celebración.  Usted también denuncia a través de su cuento, ¿qué opina de la crisis migratoria? Dice difícil ver: que hay tanto odio a los latinos, tanta ignorancia. En cierta forma, me gusta verlo, porque digo: mira, sí que hemos hecho estragos en esa cultura.  ¿Cómo hace música bonita e inteligente? Leyendo lo que pasa a diario, un poco con la poesía y siempre frescos, sin pensar que ya llegamos.  ¿Con qué sueña Lila Downs? Con que haya más amor en el mundo, porque creo que hay mucho odio y temor.  Si tuviera unos segundos con su padre, ¿qué le diría? ‘Ah vamos’, porque siento que su lucha era la misma.  Cuando los padres se van, iluminan nuestro camino. (Con voz entrecortada) Claro que sí, siempre están...  La sociedad peruana de fines del siglo XIX y la primera mitad del siglo XX estaba especialmente fragmentada geográficamente y culturalmente. La fotografía fue (y es) una herramienta esencial para la construcción de una idea de lo nacional. En ese contexto, maestros del lente como Max T. Vargas, Martín Chambi, Carlos y Miguel Vargas, Juan Manuel Figueroa Aznar, Bastin Rodríguez, Baldomero Alejos y Walter O. Runcie lo registraron inteligentemente.  Y ahora revivimos esto a través de la muestra Fotografía del Perú. Fotografías 1890-1950, que se inaugura hoy en el Centro Cultural Inca Garcilaso del Ministerio de Relaciones Exteriores (jr. Ucayali 391, Cercado de Lima).  La muestra ha sido curada por Andrés Garay, Jorge Villacorta y Carlo Trivelli, con la colaboración de Alonso Ruiz Rosas y Grethel Landolt. Son 80 imágenes que retratan 60 años de fotografía en el Perú.","peru21","15/03/2016"
"CINE ESPAÑOL","Hoy, la película española Siete mesas de billar francés (2007) en el auditorio Mario Vargas Llosa de la BNP (Av. De la Poesía 160, San Borja). A las 5 p.m., el ingreso es libre.","peru21","15/03/2016"
"Actor Ben Affleck rompe su silencio para hablar de su buena relación con Jennifer Garner","Por primera vez, el actor Ben Affleck se refirió a la relación que mantiene con su exesposa, la actriz Jennifer Garner, luego de que se separaran en junio del año pasado. ‘Estamos en muy buenos términos. Yo la vi esta mañana (a Jennifer), así que es la realidad en que vivimos’, declar Ben Affleck al diario The New York Times.  Andrés VLCHEZ  Actor de Ven, baila, quinceañera piensa que no hubo maldad en las declaraciones de Jely Retegui.  También señaló que es un momento difícil para ambos, pero mantienen una buena amistad por el bien de sus tres hijos.  ’Nunca parece un buen momento para ver tu privacidad invadida. Obviamente este es un momento particularmente difícil’, agregó.  Sobre la entrevista en la que Jennifer se refiere al fin de su matrimonio, Gen señaló: ’Ella está autorizada para hablar de ello. (...) Sentí que quería discutirlo, ventilarlo y concluir con el tema’. Como se recuerda, la actriz declaró hace unos días que la niñera no fue la manzana de la discordia entre ellos.  ’Nosotros estábamos separados meses antes de que yo escuchara lo de la niñera. Ella nada tiene que ver con nuestra decisión de divorciarnos. No es parte de la ecuación’, dijo.","peru21","15/03/2016"
"JARANA ELECTORAL","Show sobre la coyuntura. Pst ee Room Cinta sobre la vida perturbada de un niño. mEntrada: 5/15 mHora: 7:30 p. m. mLugar: Cine PUCP San Isidro","peru21","15/03/2016"
"Recibe varias amenazas","Clooney teme por la vida de su esposa  Amal Clooney, abogada especializada en derechos humanos y esposa del actor George Clooney, recibe amenazas de muerte por defender legalmente a Mohamed Nasheed, el primer presidente electo de forma democrática en Maldivas, condenado a prisión cuando pasó a ser líder de la oposición. Según varios medios internacionales, el actor se ha visto obligado a aumentar las medidas de seguridad y ha montado un bunker para extremar la vigilancia en su casa de Londres, con cámaras alrededor de toda la propiedad.","peru21","15/03/2016"
"Hermano la acusa","’Mariah es una bruja malvada’  El hermano mayor de Mariah Carey, Morgan, calificó a la cantante de ’bruja malvada’ por no apoyar a su hermana Alison, quien es portadora del VIH y necesita tratamientos médicos. ’Tu hermana está muriendo y luchando, tú de estás? Crees que eres egoísta, pero eres una bruja’, expres Morgan sobre Mariah.","peru21","15/03/2016"
"’Nicola tiene posibilidades como actor’","Coach de actuación dice que Porcella puede destacar en el extranjero como lo hizo Christian Meier.  El destacado actor Ramón García sostiene que su pupilo, el guerrero Nicola Porcella, podría seguir los pasos de Christian Meier en el extranjero si es que se esfuerza.  ’Yo creo que Nicola sí podía funcionar como actor, acuérdense cómo empezó Christian Meier, quien hizo Zorro y todo el mundo decía que mejor cantara sus canciones. Para mí, Nicola tiene posibilidades siempre y cuando se esfuerce por chambear’, dijo.  Sin embargo, García comentó que Porcella ya no asiste a sus clases por su trabajo en Esto es guerra. ’Ya no está viniendo, porque el canal le quita tiempo. Veremos si con el cambio de horario las cosas funcionan y sino da para más, entonces, yo me retiro’, concluyó.","peru21","15/03/2016"
"Actor K, el evento donde se dio tres premios","donde se dio tres premios. Le 5/300 a los ganadores de un concurso de baile en el Callao, el 14 de febrero.  Factor K viene haciendo estos eventos desde hace meses atrás. Hemos hecho un concurso nacional en Trujillo; un concurso nacional en Arequipa; otro tercero, aquí, en el Callao, Y estamos preparando estas eliminatorias para hacer la gran final en la última semana de marzo, dice textualmente Fujimori.  Ante la difusión de la fiesta, el ex juez Malroa Jr bina y el ciclista hotito Vela Sarcá presentaron pedidos de exclusión contra la.","peru21","15/03/2016"
"Nuevo plan ENTEL CHIP","s, 89 solo con chip postpago Minutos limitados a cualquier operador Hlimitados Ot Precios incluyen IGV. Válido para venta regular y Portabilidad para personas naturales. La contratación de los Planes Entel Chip se encuentra sujeta a evaluación crediticia. Aplica solo para adquirir Chip. Los minutos son todo destino incluyen llamadas a cualquier operador móvil, fijos a nivel nacional (salvo fijos rurales) y llamadas de Larga Distancia Internacional Preferencial (Estados Unidos, Canadá y Chile). Disponible desde el 14/03/2016 al 30/04/2016. Promoción de WhatsApp ilimitado incluye 10 MMS a cualquier operador y es válido hasta el 31/03/2016, aplica para smartphones con APN entel.pe, no incluye llamadas de voz sobre IP ni contenidos externos a la aplicación. Los MMS se entregarán al inicio del ciclo de facturación y no son prorrateables. Facebook y Facebook Messenger gratis en modo básico hasta el 31/03/2016. No aplica para terminales configurados con proxy. llamadas ra a e ea ea ie.","peru21","15/03/2016"
"Deja de lado actitud tranquila para enfrentarse a contrincantes","Kuczynski arremete contra Keiko Fujimori y Barnechea  m JEE Lima Centro rechaz ayer un pedido para anular la inscripción de la candidatura de PPK. Pablo Kuczynski decidi dejar la actitud tranquila con la que desarrolla su campaña para enfrentarse a sus contendores. Ayer arremetió contra Keiko Fujimori y Alfredo Bamechea,  En declaraciones a la prensa en la puerta de su domicilio, canal N le preguntó cómo enfrentaría a la líderesa de Fuerza Popular en una segunda vuelta —según las encuestas, PPK le ganaría por un punto— y respondió: Hay que recordar qué hizo ella y su pap (Alberto Fujimori).  Aunque dijo que todavía falta bastante para las elecciones, expresó su confianza en que le ganará por nocaut a la hija del ex presidente Fujimori,  El pueblo peruano desconoce qué cosa hizo ella, pues todos conocemos que solamente recibió el legado de su padre. A mí sí me conocen por bajo y experiencia, ya veremos qué pasa, enfatizó.  Pero la candidata de Fuerza Popular no fue la única en la mira de Kuczynski. También se refirió al candidato de Acción Popular, Alfredo Barnechea, y señaló la imagen de Fernando Belaúnde,  Hay gente que se pone el ropaje de Fernando Belaúnde y en verdad nunca trabajó con él ni lo conoci. Alfredo Barnechea no trabajó con Fernando Belaúnde. El Barnechea fue diputado del primer gobierno de Alan García cuando se intentó estatizar la banca, puntualizó.  Dijo que, en cambio, él sí trabajo con el ex presidente Belaúnde en sus dos gobiernos.  El candidato de PPK también comentó que toma las encuestas con calma y afirmó que seguirá trabajando para convencer al electorado de que tiene las mejores propuestas de gobierno.","peru21","15/03/2016"
