"headline","content","newspaper","date"
"Garca vs Olivera: Más de 30 años de rivalidad","Solo intercambiaron palabras una vez, en 1990, en sesión reservada de comisión investigadora.","peru21","31/03/2016"
"Presidente de ADEX recomienda mejorar posición del país en el mercado internacional","Las exportaciones sumaron US$33,382 millones en el 2015, representando el 15% del total de envíos del Perú. El país se mantiene como el primer exportador de arroz, quinoa y café colorantes en el mercado internacional. Alfredo Amoroso recomienda también la ejecución de un Plan Nacional de Inversión en Infraestructura para mejorar las carreteras, aeropuertos y puertos del país y, por ende, la competitividad de los productos peruanos, así como la infraestructura del recurso hídrico. En el caso del Senasa y la Digesa, se espera que el siguiente gobierno reformule ambos organismos asegurando la capacidad de respuesta a los requerimientos de los agroexportadores y el sector privado en general.","peru21","31/03/2016"
"Encuesta sobre hidrocarburos señala que retrocedió ocho puestos y se sitúa detrás de Uruguay","El Instituto Fraser publicó su encuesta anual de percepción de los principales países en el sector hidrocarburos respecto a los países que presentan oportunidades de inversión. La encuesta, aplicada a 403 directivos y especialistas de las empresas más importantes del sector a nivel mundial, ubicó al Perú en el puesto 86 de los 126 países considerados. En el ámbito de América Latina, el país ocupa el octavo lugar por detrás de Trinidad y Tobago y Uruguay. Este descenso responde a que más del 60% de los encuestados señalaron que la incertidumbre en las regulaciones ambientales, el marco fiscal (regalías), el costo del cumplimiento de la normativa y la administración de las regulaciones son los puntos que más desaniman a las empresas a invertir en el sector de hidrocarburos en Perú.","peru21","31/03/2016"
"La propuesta de gobierno de Mendoza es sin hoja de ruta y pretende una Gran Transformación Plus","La propuesta de gobierno de Mendoza es sin hoja de ruta y pretende una Gran Transformación Plus, con ideas y sistemas que han fracasado en el mundo. ¿Cuál es el modelo que propone Frente Amplio?: Argentina, Brasil, Cuba arreglando sus diferencias con EE.UU.? ¿Cuál es la base ideológica de nuestra izquierda: Rusia y China de antaño, economías semicapitalistas hoy, el chavismo del cual no se desmarca y que ya empieza a perder elecciones a pesar del control de medios y encarcelamiento de opositores políticos? Sus cuadros son distas reciclados, ONG, Fuerza Social, ex nacionalistas y partidos de izquierda, que criticaron: derrumbe económico con la apertura comercial, quiebra del agro y privatización de medicamentos públicos. No es la Izquierda Unida, hoy dispersa: retirados Villarán con Urresti y Nano con Castillo, Huaroc con Keiko (fuera de carrera); Toledo encarcelado y el nacionalismo autodescartado. Propuesta de minería y minera en un país naturalmente minero? Diversificación de exportaciones sin minera? Cuántos proyectos de ley presentó como congresista para diversificar nuestra producción? Y para su tierra natal Cusco? Planificarla versión? Qué es eso? Sectores donde se puede invertir y otros no? Lo más probable es que la inversión salga espantada. Sus listas al Congreso incluyen candidatos simpatizantes de terrorismo; tampoco hay deslinde claro. La Gran Transformación Plus sería un desastre, Latinoamérica ya empieza a cuidarse de los Chávez, Maduro, Kirchner y Lula/Rousseff, que han llevado a sus países al descalabro económico y gran corrupción.","peru21","31/03/2016"
"PBI llegaría a 6.5% este año, afirm mandatario","China tendría un crecimiento medio Xi Jinping, presidente de China, declaró que la economía de su país está experimentando una nueva normalidad, por lo que pasará a un ritmo de crecimiento más lento en comparación con años anteriores. No obstante, el mandatario dijo que se prevé que el Producto Bruto Interno (PBI) se ubique en un rango medio alto este año, alrededor del 6.5%. Por otro lado, esto caería a 6.3% en el 2017. Respecto a la economía mundial, sostuvo que esta atraviesa un tiempo de modificaciones profundas, por lo que la situación aún es complicada e inestable.","peru21","31/03/2016"
"Las partes anunciaron que negociarán un acuerdo para depósitos de las armas con el objetivo de dar fin a un conflicto de más de 50 años","El ELN y Colombia iniciarán negociaciones tras varios años de diálogo y varios incidentes de violencia en los últimos meses. El gobierno de Colombia y el Ejército de Liberación Nacional (ELN) anunciaron desde la sede de la Cancillería venezolana la instalación de una mesa de conversaciones con el objetivo de caminar hacia la paz verdadera y completa. Según este documento, se tratarán seis temas: participación de la sociedad en la construcción de la paz, democracia para la paz, transformaciones para la paz, víctimas y fin del conflicto armado e implementación de los acuerdos. No obstante, no se ha fijado una fecha para el inicio de estas conversaciones. Se precisó además que las negociaciones se realizarán en Ecuador, Venezuela, Chile, Brasil y Cuba. Estos países serán los garantes de las conversaciones junto a Noruega. Santos pone condición: Ante este anuncio, el presidente colombiano, Juan Manuel Santos, declaró que para su gobierno no es aceptable avanzar en una conversación de paz con la guerrilla tras mantenga personas secuestradas. Asimismo, indicó que lo que se busca con este proceso es que el ELN haga el tránsito a la legalidad y se transforme en una organización que haga política sin armas. Precisó en esa línea que la negociación tendrá una relevancia muy distinta al proceso que se sigue con las Fuerzas Armadas Revolucionarias de Colombia (FARC), puesto que son organizaciones muy diferentes; empero, el fin del conflicto es uno solo. Negociaciones complejas: Los acercamientos entre el gobierno colombiano y el ELN se iniciaron en enero de 2014, pero, pese a ello, la guerrilla no accedió a detener sus hostilidades. Incluso, en febrero pasado, con motivo de celebración de los 50 años de la muerte de Camilo Torres, fundador de la organización, el grupo anunció un paro armado que llevó a enfrentarse al Ejército.","peru21","31/03/2016"
"Brasil. Mandataria reitera que proceso es un golpe de Estado","Rousseff vuelve a criticar juicio político y señala que quienes promueven su destitución ponen en peligro programas sociales. BRASILIA (EFE).— Ante la renuncia de su principal aliado en el gobierno y su posible destitución por un juicio político, la presidenta de Brasil, Dilma Rousseff, volvió a calificar este recurso, impulsado por la oposición, como un golpe de Estado. Sostuvo que no existen razones para acabar con su gobierno. Las declaraciones fueron pronunciadas en un acto en el que anunció nuevas metas para un programa de transferencia de viviendas populares, al que asistieron activistas de movimientos sociales y simpatizantes de la mandataria. Asimismo, Rousseff planteó que, si es destituida de la presidencia, aquellos que impulsan el juicio político podrían terminar con los programas sociales puesto que, según anotó, no los aceptaron nunca pese a que han beneficiado a millones de brasileños en los últimos años. Niega los cargos: La oposición acusa a la jefa de Estado de avalar unas maniobras contables para maquillar atututos.","peru21","31/03/2016"
"Humala debe esclarecer cuatro documentos en caso Lava Jato","Cuatro documentos de Brasil acopiados por la comisión congresal Lava Jato, que preside Juan Pari, fueron entregados al presidente Ollanta Humala a través de un oficio en el que le piden una reunión para que esclarezca las acusaciones de sobornos dados por empresarios de Brasil investigadas en las contrataciones del Estado.  En el oficio que Pari entregó al mandatario, el pasado 11 de marzo, se precisa que se le está adjuntando cuatro documentos donde se hace referencia a las menciones que se le hacen en las investigaciones que se realizan en Brasil. El encuentro, se le sugiere, podría realizarse entre el 1 y 8 de abril.  Los documentos que se le enviaron son Termo de Colaboração, Autos No5003682—16.2016.404.700, Relatório de Análise de Polícia Judiciária No24 y Representação por Medidas Cautelares — Aditamento.","peru21","31/03/2016"
"Negocios con Odebrecht","En cuanto al documento Autos No5003682—16.2016.404.700, se refiere a un oficio del Ministerio Público Federal — curadoría da República no Paran en el que se precisa que finalmente se indica mención al Programa OH, en referencia a Ollanta Humala, vinculado a la cantidad de 3 millones de dólares. La investigación muestra la realización de diversas obras en el país por parte de Odebrecht, muchas de ellas financiadas por el gobierno de Brasil.  En cuanto al Relatório de Análise de Polícia Judiciária No24, tal como lo informó Perú21 en febrero pasado, se trata de un reporte de análisis de la Policía Federal de Paran, un pedido de medidas cautelares realizado también por esta institución y de una solicitud del Ministerio Público Federal de la misma ciudad brasileña, todos referidos al escándalo de corrupción en aquella nación. Allí OH (que la Policía señala concluyó en su informe que era Ollanta Humala) figura relacionado a la suma de 3 millones de dólares como parte de un presunto soborno efectuado por la empresa Odebrecht. Este monto es casi similar al que aparece escrito en una de las agendas de la primera dama, Nadine Heredia, dado a las inscripciones barbudo (1.9 millones) y barbudos (1 millón).  En el documento Representação por Medidas Cautelares — Aditamento de la Policía Federal de Brasil del Estado de Paran también se hace mención a Humala con relación a Odebrecht.","peru21","31/03/2016"
"Fiscal del País, Pablo Sánchez: ‘Esta es la hipótesis del caso Lava Jato en Perú’","Tras participar en la última sesión de la Cumbre de Jefes de Estado de América Latina, el fiscal de la Nación, Pablo Sánchez, reveló a Perú21 que la hipótesis central de la investigación sobre el caso Lava Jato en Perú es que sí hubo pago de sobornos a funcionarios de nuestro país por parte de las empresas constructoras brasileñas.  La idea central de la investigación (fiscal) es que hubo pago de sobornos, manifestó. Al ser consultados si los sobornos llegaron a nivel presidencial, Sánchez respondió que esa información la maneja el fiscal Hamilton Castro, quien lleva el caso. Previamente, en conferencia de prensa, el titular del Ministerio Público Filippo confirmó su compromiso con las autoridades fiscales de Brasil para recibir colaboración en el intercambio de información y documentación. Agregó que el fiscal Castro también ha recibido mención de Brasil que necesita para su investigación. Aclaró que el magistrado viajará recién en los próximos días a Brasil para seguir con las pesquisas.","peru21","31/03/2016"
"Del Director","En las elecciones del 2011, un grupo de economistas y sociólogos produjeron un documento que sería, después, el plan de gobierno del Partido Nacionalista. La Gran Transformación, como titularon a las 196 páginas, no era sino un remedo con sutiles diferencias (por ejemplo, pasaron de usar la palabra nacionalizar para utilizar recuperar, y así) del plan del 2006, pero con el mismo fondo estatista y nacionalista.  En el primer párrafo de LGT, los ideólogos del nacionalismo (hoy reciclados en Frente Amplio) realizaron un diagnóstico. Sostuvieron en él que en una encuesta local cerca del 80% no estaba de acuerdo con el modelo neoliberal. La encuesta era una de Ipsos (setiembre de 2010). En ella, 49% creía que se debían hacer cambios moderados y 31% esperaba cambios radicales. Pero no decía, por ningún lado, que no estaban de acuerdo con el modelo neoliberal. Los encuestados querían reformas, pero para los nacionalistas el salto era lógico, o simplemente mintieron?  Yo también quiero un cambio en el modelo: quisiera un Estado más eficiente, menos corrupto; quisiera vivir en un país con mejores servicios de educación y salud (para eso pago impuestos), que no restrinja el comercio ni imponga precios o franjas absurdas, entre otras reformas. Calzo en el grupo que quiere cambios? Sí, pero no en el que proponen estos ideólogos de café, que ya nos quebraron económicamente entre los sesenta y ochenta.","peru21","31/03/2016"
"INPE AUTORIZ SU PARTICIPACIÓN EN EL DEBATE","Durante unas horas, Gregorio Santos dejará su celda del penal de Piedras Gordas, donde cumple prisión preventiva por presuntos delitos de corrupción, para participar en el debate de candidatos que se realizará este domingo.  Por sorteo, al postulante, sobre quien pesa un pedido fiscal de 24 años de cárcel, le tocó polemizar con el candidato Alfredo Barnechea. El jefe del INPE, Julio Magán, dijo que se le dio el permiso porque, como cesado, no tiene las restricciones de un sentenciado.","peru21","31/03/2016"
"Garca vs Olivera: Más de 30 años de rivalidad","Solo intercambiaron palabras una vez, en 1990, en sesión reservada de comisión investigadora.  Carlos Castillo  El debate presidencial del domingo 3 de abril tiene un ingrediente adicional. Mucho de la expectativa ciudadana no estará centrada en las puestas de los cinco principales candidatos. Por capricho del destino, Fernando Olivera —sin mayores posibilidades, de acuerdo con las encuestas— tendrá, por primera vez, la oportunidad de enfrentarse cara a cara a su principal adversario político, el ex presidente Alan García, quien le sirvió de trampolín para hacerse una carrera política.  Olivera nunca ha tenido frente a frente a García ante las cámaras de televisión. Han coincidido en algún que otro evento, pero por razones obvias no cruzaron palabras, y en otra ocasión coincidieron en una comisión investigadora pero en sesión reservada.  El candidato del Frente Esperanza irrumpió en el escenario político con su elección como diputado por Lima por Convergencia Democrática, en 1985. Se había hecho conocer años antes como secretario general del Ministerio Público. Desde el inicio de su función congresal, Olivera se caracterizó como un tenaz opositor del primer gobierno de Alan García y esa actitud la ha conservado por más de 30 años.  Sin embargo, la gota que derramó el vaso fue aquella jornada de 1988, cuando el entonces diputado denunció en pleno hemiciclo el robo de su maletín que contenía información sensible sobre irregularidades en los contratos pesqueros durante la gestión de García. Las cámaras de televisión registraron el intento de agresión del entonces diputado aprista Remigio Morales Baca, ministro de Pesquería. El incidente lo catapultó y el imitador Carlos Ivánz lo tomó como referencia para su célebre personaje ‘Popy Olivera’, inspirado en un conocido payaso de la TV venezolana.  Los adversarios que se atacaron implacablemente en últimos 5 años, se dieron la mano, Pedro Cateriano en su libro El Caso García.  SOLO UNA VEZ  En agosto de 1990, luego del shock fujimorista, la Cámara de Diputados aprob levantar los presuntos signos exteriores de riqueza de García y designó a Olivera presidente del citado grupo de trabajo. Tal vez el único momento de haberse confrontado cara a cara fue aquella mañana del 16 de octubre de 1990, cuando en la sala Quines del Congreso, la comisión investigadora recibió al ex gobernante. La sesión fue reservada y apenas se pudo ver el ingreso de García y el tenso saludo a Olivera y al entonces diputado Pedro Cateriano. Más tarde, llegaron a la sesión Lourdes Flores —quién hoy acompaña a García en la plancha presidencial— y Fausto Alvarado.  La rivalidad continuó en los años siguientes. En 2001, García y Olivera fueron candidatos a la presidencia. El aprista pasó a la segunda vuelta, pero Olivera decidi dar su respaldo a Alejandro Toledo y formó parte de su gobierno. En 2006, García gan la presidencia y Olivera solo busc con el FIM su curul en el Congreso, pero el desgaste de haber sido parte del gobierno toledista le pasó la factura. Tras ello viajó a España y vivió ah por varios años.  CASO ECOTEVA  Piden viajes a Costa Rica y Panam  El caso implica a Toledo y Karp.  Los representantes del Ministerio Público solicitaron al juez Abel Concha que realice viajes a Panam y Costa Rica a fin de poder esclarecer el caso Ecoteva, que implica, entre otros, al ex presidente Alejandro Toledo y su esposa, Eliane Karp. Según recordaron los fiscales, un viaje a Suiza del juez anticorrupción Salomón Lerner Febres permitió que se imputaran delitos a Vladimiro Montesinos. Con ese ejemplo, destacaron la importancia de que Concha realice un periplo similar para el caso Ecoteva.  De otro lado, el Ministerio Público manifestó, en una nueva audiencia, que se le imputan cinco modalidades de lavado de activos tanto a Toledo como a Karp. En el caso de la ex primera dama, indicó que intervino en la interposición de su madre (Eva Fernenbug) como testaferra.","peru21","31/03/2016"
"CAMBIAR EL SISTEMA DE REMESAS","La candidata del Frente Amplio, Verónica Mendoza, ofreció a los peruanos que viven fuera del país cambiar el sistema de remesas para acabar con las tasas abusivas. Prometió, además, servicios seguros y económicos de transferencia, a través del Banco de la Nación, y la generación de aranceles a los envíos inferiores a los US$3,000 anuales. Se realizará también, dijo, un cálculo transparente de las tasas consulares.","peru21","31/03/2016"
"CALLE INTERBANCARIO","Compra compra compra  Venta venta venta  CoMeta precios 2.31% — Nasdaq 0.52%  3.53 HE UMAZS 1.79% — FOREX 131%  S/3.881 Dow Jones 0.47% — FTSE EUROFIRST 1.25%","peru21","31/03/2016"
"Presidente Cumple aumento la RM","Durante un evento en Puno, el presidente Ollanta Humala promulgó el decreto supremo que incrementa en 100 soles la remuneración mínima vital (RMV) de los trabajadores del sector privado. De esta manera, esta pasa de S/750 a S/850. La medida regirá a partir del 1 de mayo del presente año.  Asimismo, el mandatario señaló que este aumento construye, más que libertad, la igualdad para la población del Perú. Mientras tanto, el ministro de Trabajo, Daniel Maurate, declaró que se tomaron en cuenta los criterios técnicos y la fórmula del Consejo Consultivo de Trabajo para este momento, el cual, estima, beneficiará a 650,000 trabajadores. Maurate, asimismo, descartó que se trate de una iniciativa populista.  General tareas  Muchos gremios de empresarios se mostraron en desacuerdo con el reajuste del salario mínimo. Jorge Von Meyer, presidente de la Cámara de Comercio de Lima (CCL), expresó que, si bien se quiere que la remuneración mínima vital se incremente, esto debe darse en tanto la productividad también aumente porque, de lo contrario, lo que se genera es un incremento de costos para las empresas, sobre todo para las pequeñas, que se han visto afectadas por la disminución de su facturación como consecuencia de la desaceleración económica.  Per21 se contactó con el presidente del Consejo de Organizaciones de la Micro, Pequeña y Mediana Empresa del Perú (Compromypem), Rómulo Muñoz, quien declaró que el presidente ha actuado de manera irresponsable, sobre todo estando ad portas de las elecciones, pues está dejando una papa caliente al siguiente gobierno. Sin embargo, añadió que para él esta medida no es populista, ya que no tiene un partido en carrera en este proceso electoral.  Por su parte, el presidente de la Asociación de Gremios de la Pequeña y Mediana Empresa, Óscar Pantoja, indicó que se encuentra sorprendido por el populismo de este decreto, ya que, en lugar de ayudar, genera desorden tanto en el plano económico como en el político. Asimismo, expresó que está afectando directamente a las pequeñas empresas formales, porque el informal no se ver perjudicado.  Finalmente, el economista Juan Mendoza aseveró que es un error haber incrementado el sueldo mínimo a S/850, debido a que muy pocos trabajadores se verán beneficiados. Menos del 2% de la población económicamente activa son los trabajadores en el sector formal que mantendrán sus puestos de trabajo y que pasarán de ganar S/750 a S/850 al mes.  Mendoza concluyó que el aumento de la remuneración mínima vital, al empujar a más trabajadores y empresas al mundo informal, les quita derechos laborales y protección social a estos.","peru21","31/03/2016"
"ADEX PIDE REFORMAS PARA EL SECTOR AGROEXPORTADOR","La Asociación de Exportadores (ADEX) presentó una serie de propuestas que, desde su perspectiva, deberían ser tomadas en cuenta por el siguiente gobierno para impulsar la agroexportación, ya que el sector presentó un crecimiento nulo durante el año pasado, alcanzando los US$8,084 millones.  Eduardo Amorrortu, presidente del gremio exportador, manifestó que entre los principales obstáculos que se presentan a los agroexportadores se halla la Ley de Promoción Agraria (Ley No. 27360), cuya vigencia expira el 31 de diciembre del 2021; el déficit de inversión en infraestructura; la escasez del recurso hídrico; la capacidad limitada para certificar el cumplimiento de requisitos técnicos de acceso a mercados; una deficiente gestión y fiscalización arbitraria; y la devaluación de la moneda nacional.  Propuestas del gremio  La primera reforma que plantea ADEX es la renovación de la Ley de Promoción Agraria, para no afectar la dinámica de crecimiento del sector y se puedan realizar inversiones a largo plazo. Amorrortu recomendó también la ejecución de un Plan Nacional de Inversión en Infraestructura para mejorar las carreteras, aeropuertos y puertos del país y, por ende, la competitividad de los productos peruanos, así como la infraestructura del recurso hídrico.  En el caso del Senasa y la Digesa, se espera que el siguiente gobierno reformule ambos organismos asegurando la capacidad de respuesta a los requerimientos de los agroexportadores y el sector privado en general.  En el evento, representantes de Peruanos por el Kambio y Fuerza Popular presentaron sus propuestas para el sector. Pedro Pablo Kuczynski se comprometió a restituir el drawback a 5%, extender la Ley Agraria y mejorar el servicio. Por su parte, Cecilia Tait, de Fuerza Popular, coincidió con renovar la ley vigente.","peru21","31/03/2016"
"Afirma que hubo incumplimiento de los plazos establecidos por parte de la contratista OAS","Una falla durante la instalación de tuberías en la obra del bypass de 28 de Julio y como consecuencia el incumplimiento de horarios por parte de la empresa brasileña dejó a varios distritos de la capital sin agua por más de 48 horas. Así lo afirmó ayer Sedapal tras advertir que evaluaba tomar acciones legales contra la concesionaria debido a que este problema les ha generado grandes pérdidas económicas.  Jorge Gómez, gerente comercial de Sedapal, señaló a Per21 que inicialmente dio 24 horas (desde el lunes) a la empresa para que efectuara los mencionados trabajos. Durante ese tiempo se debía cortar el servicio de agua potable. Sin embargo, desperfectos en el recubrimiento de algunas tuberías causaron fugas de agua, por lo que se tuvo que prolongar la restricción del servicio por varias horas más.  Desmoronaron el plan de contingencia que teníamos hasta el martes a las 9:00 a.m..  Las personas se peleaban por obtener un balde de agua en distritos como Jesús María.  La municipalidad no nos ha querido contestar. Parece que se han corrido, indicó Jorge Gómez, gerente comercial de Sedapal.  Nos dijeron que habían tenido un imprevisto y por ello no culminaron a tiempo. Por eso no pudimos restablecer el servicio, sostuvo Gómez.","peru21","31/03/2016"
"Participación de Utilidades 2015","Shalom Empresarial Sag con RUC N° 20512528458, conforme a lo dispuesto por el Decreto Legislativo No 892, pone de conocimiento de sus extrabajadores que laboraron durante el año 2015, que tienen derecho a participar en la distribución de las UTILIDADES del ejercicio 2015. Los beneficiados podrán acercarse con su ONI, a nuestras oficinas ubicadas en Jr. Antonio Raimondi 113 — La Victoria, a partir del 31 de marzo del 2016, para dicho efecto, deberán llamar al Teléfono 500–7878 anex. 118, solo los días Martes – Viernes en el horario de 8 am. a 12 m.  Recursos Humanos  Reparto de Utilidades 2015  Tecnifajas S.A. comunica a sus ex trabajadores que hayan laborado durante el periodo 2015 la entrega de sus cheques correspondientes a la participación de utilidades del ejercicio 2015, para tal efecto deberán presentarse identificándose con su DNI en la Av. Argentina 3006 Lima. La Gerencia.  Nuestra empresa pone en conocimiento de sus ex trabajadores (que hayan laborado durante el año 2015) que desde el 30 de marzo de 2016 se retomará el pago de la Participación de los Trabajadores en las Unidades de la empresa, referente al ejercicio 2015 (Decreto Legislativo No 562). Por lo tanto, agradeceremos comunicarse al teléfono 734–8500 anexo 101 según los horarios señalados a continuación:  Horario de atención: Martes y Viernes de 3.00 pm a 5.00 pm.  Recursos Humanos","peru21","31/03/2016"
"Afrontarán nuevo juicio","La Corte Suprema declar nula la sentencia dictada el 4 de febrero de 2015 que dio ocho años de prisión a un policía por la muerte de Gerson Falla Marreros, ocurrida en abril del 2011, y que absolvió a otros cuatro por este mismo hecho. Dicha instancia dispuso, además, que se realice un nuevo juicio oral, el que estará a cargo de otra sala superior. Además, ordenó la liberación del ex suboficial PNP Diopoldo Aguilar Camacho, único encarcelado por este delito.  Al respecto, James Rodríguez, exabogado de la familia Falla y presidente de la Sociedad Peruana de Defensa Legal, indicó que la Corte Suprema encontró serias fallas procesales. Señala que no hubo debida motivación (fundamentación jurídica) en la sentencia, manifestó a Per21. Desde su perspectiva, el fallo debió confirmarse, aunque recalcó que se debe respetar la decisión de la Corte Suprema.","peru21","31/03/2016"
"El 6% de colegiales ha usado alguna vez esta sustancia, según Cedro","Jóvenes tienen la falsa percepción de que existe bajo riesgo al consumir esta droga altamente tóxica. Preocupante, más del 20% de escolares de segundo y quinto de secundaria han sido dosificados para consumir marihuana y 6% ha usado esta droga al menos una vez en su vida. As lo revela un estudio de Cedro que recoge la opinión de 2,299 colegiales —1,200 varones y 1,099 mujeres— de los mencionados grados, que comprenden a jóvenes entre los 11 y los 19 años.  Según Milton Rojas, especialista de la mencionada institución, existe la percepción errónea entre los jóvenes de que esta droga es de bajo riesgo. Esto obedece a varios factores. Primero, porque a través de Internet y de las redes sociales los jóvenes se informan sobre su uso con fines recreativos. También sobre la legalización en ciertas partes de EE.UU., en Chile y en Uruguay con fines médicos. No tan con datos científicos, manifestó a Per21.  Reiteró que la marihuana que se comercializa en esta época no es la misma que la que se ofrecía 20 o 30 años atrás. Son más tóxicas y pueden llegar a desencadenar trastornos psiquiátricos y psicológicos. Milton Rojas, Especialista de Cedro  Rojas indicó que muchos de los ofrecimientos se realizan a través de Internet, sobre todo en las redes sociales. La red se ha posicionado como el lugar de venta de drogas en general, pero sobre todo de aquellas de origen sintético, expresó.","peru21","31/03/2016"
"Asaltan a médico","Tres ‘marcas’ encapuchados y armados interceptaron al médico Herbert Rosales Méndez (31) cuando manejaba su auto en Villa María del Triunfo. Golpe de encarónalo le arrebataron S/165 mil y USD 24,700. El asalto ocurrió a las 4:45 p.m. del martes en la avenida El Triunfo poco después de que la víctima retirara el dinero de una agencia del Banco Continental.","peru21","31/03/2016"
