"headline","content","newspaper","date"
"Definitivamente no quieres volver a farándula?","Yo hago entretenimiento, me gusta entretener, me gusta también ser periodista, y si puedo compaginar las dos cosas, bienvenido. Solo quiero que la gente se entretenga.  Tilsa está apoyando a su suegro (Miguel Hidalgo) para ir al Congreso. ¿Qué te parece?  Ahora que me hablas de Tilsa, ella ha criticado la participación de Milett en el Miss Perú, pero no tiene la autoridad real para criticar absolutamente a nadie. Porque si vamos a hablar de escándalos, ella fue la tercera en discordia, porque para los peruanos fue la mujer que se metió en una relación de un hombre comprometido (Juan Vargas). Debería callarse.  Tilsa mostró interés por ingresar a la política en un futuro. Bueno, te voy a decir que así como está la política de improvisada, ya nada más me asombrará. La política se ha convertido en uno de los escenarios más degradados de este país, así que no me sorprendería.  Hablando de Milett, ¿qué te pareció su presentación como candidata del Miss Perú? Jessica Newton como organizadora ya sustenta bien su presencia en el concurso, pero si yo hubiera sido la organizadora, no la habría convocado.  Precisamente, Milett ha dicho que las críticas y el bullying han afectado su salud.  ¿Que tampoco se haga la ma porque ella ha sufrido muchos más ataques por varias cosas que ha hecho y que han sido presentadas? Ésta es ética en ese nuevo juego hoy sea esto o no.","peru21","11/03/2016"
"EUGENIO DERBEZ","Ya tiene su estrella en el Paseo de la Fama de Hollywood. A mi gente, a mis hermanos latinos, gracias por ponerme donde estoy. Esta es México!, dijo emocionado el protagonista de No se aceptan devoluciones quien acudió a la ceremonia en compañía de su esposa y sus hijos, se suma así a la lista de 80 celebridades.","peru21","11/03/2016"
"PABLO HEREDIA","Feliz con Schwarz  Pablo Heredia aseguró estar feliz de trabajar en el nuevo programa que se estrenará en España. La relación con Karen hasta ahora es muy buena, fue instantánea, dijo en el avant premiere de Londres bajo fuego.","peru21","11/03/2016"
"IMPACTOS","Con respecto a las empresas peruanas que vieron afectadas sus rentabilidades, Collantes mencionó algunos casos como el de la minera Volcan, cuyos castigos llegaron a US$470 millones (después de impuestos). Esta empresa registró además mayores impactos en Cerro de Pasco y Alpamarca.  Otro caso es el de Minsur, cuya desvalorización alcanzó los US$486 millones y tuvo incluso que replantear un proyecto de cobre que esperaba una rentabilidad de US$840 millones y obtuvo una de apenas US$200 millones de su flujo de dinero a la fecha. Asimismo, en el caso de las rentabilidades esperadas para este año y los posteriores, Collantes comentó que se puede decir que se han sincerado las expectativas.  Los grandes proyectos que el gobierno aún anuncia como posibles de realizar y los que ya se están ejecutando no deberían tener problemas. Esas grandes minas de cobre, particularmente Las Bambas, la expansión de Cerro Verde, Toromocho y Constancia han sido optimizadas en el camino. Por consiguiente, no debería haber mayor disminución en ese tipo de grandes proyectos, manifestó.  Finalmente, previó que aquellos proyectos que se encuentran aún en evaluación serán rentables.","peru21","11/03/2016"
"COMUNICADO","Hacemos de su conocimiento que la función del domingo 13 de marzo de 2016, del espectáculo EVA AYLLÓN & JEAN PIERRE MAGNET CON LA GRAN BANDA no será realizada. Esta función, no anunciada públicamente, se habilitó por error en el sistema de ventas.  Zantos Producciones lamenta los inconvenientes causados a las personas que adquirieron dichas entradas y les informa que se realizará la devolución del monto de las entradas adquiridas de esta función en cualquiera de los módulos de venta de Teleticket.  Lima, 11 de marzo de 2016","peru21","11/03/2016"
"PROYECCIONES DISMINUYERON 0.2% EN ENERO","FMI dará nueva cifra de crecimiento  El Fondo Monetario Internacional (FMI) podría revisar el crecimiento mundial del 2016 a la baja, inform José Viñals, asesor financiero y director de Mercados Monetarios y de Capital del FMI.  Viñals dijo que si no hay acciones concretas y a tiempo, el crecimiento global se ver afectado. Concluyó comentando que la desaceleración de China sigue siendo preocupante para el mundo.  Las proyecciones de la expansión mundial ya se habían corregido a la baja en enero, cuando pasaron de 3.6% a 3.4% para el 2016 y de 3.8% a 3.6% para el 2017.","peru21","11/03/2016"
"BRASIL. SU DETENCIÓN ES NECESARIA PARA EL BUEN DESARROLLO DE LA INVESTIGACIÓN, DICE FISCALÍA","Fiscalía pide arresto del ex presidente Lula  m También solicita la prisión preventiva del ex presidente de OAS y del ex tesorero del PT.  SAO PAULO (Agencias).—La Fiscalía pidió la prisión preventiva del ex presidente de Brasil Luiz Inácio Lula da Silva y otras cinco personas. Se requiere el decreto de prisión preventiva del denunciado Luiz Inácio Lula da Silva, solicitó en el contexto de un proceso por delitos de lavado de dinero mediante ocultación de patrimonio y falsificación de documentos. La jueza María Priscila Gonçalves decidirá si acepta la denuncia del Ministerio Público y ordena la detención de Lula, en un plazo que no fue precisado.  Los fiscales consideran que Lula ha violado el orden público llamando a sus seguidores a salir a las calles para denunciar la persecución judicial de la que es objeto. Su detención es necesaria para el buen desarrollo de la investigación, ya que está demostrado que debido a su condición de ex presidente puede ubicarse por encima de la ley, subraya el documento.  No se puede en ningún caso incitar a la población a rebelarse contra las instituciones criminales del Ministerio Público, la Policía, ni contra las decisiones del Poder Judicial, prosigue el texto.  Los fiscales también solicitaron la prisión preventiva del ex presidente de OAS José Aldemário Pinheiro, conocido como Leo Pinheiro, y del ex tesorero del PT João Vaccari Neto, quien está preso por sus nexos con los fraudes en Petrobras. Además, fue jefe de finanzas de la campaña presidencial que concretó la reelección de la presidenta Dilma Rousseff.","peru21","11/03/2016"
"VENEZUELA. OPOSICIÓN BUSCA SALIDA DE MADURO","Aprueban referendo en un primer debate  CARACAS (AFP).——El Parlamento venezolano, de mayoría opositora, dio un nuevo paso en su objetivo de anticipar la salida del poder del presidente Nicolás Maduro, al aprobar en una primera discusión una ley que regulará el referendo revocatorio,  Con la norma —a la que le resta un debate— se busca sustituir un reglamento redactado en el 2007 por el Consejo Nacional Electoral (CNE), al que la oposición acusa de estar alineado con el oficialismo.  El referéndum 10-52 podría convocarse una vez que se cumpla la primera mitad del mandato presidencial.  De otro lado, el gobernador del estado venezolano de Miranda, el opositor Henrique Capriles, presentó la página web revocalo.com, que busca recoger firmas de ciudadanos para promover un referendo revocatorio de Maduro antes de que concluya su mandato en el 2019.","peru21","11/03/2016"
"CUBA. LAS FARC APOYAN PROPUESTA DEL GOBIERNO","No se firmará la paz este 23 de marzo  LA HABANA (AFP)— La guerrilla de las FARC y el Gobierno de Colombia desistieron por separado del plazo que fijaron para firmar la paz, 23 de marzo, y abrieron la opción de prolongar las negociaciones en Cuba para cerrar más de medio siglo de conflicto armado.  Después de tanto esfuerzo, después de tanto tiempo, si no hemos llegado el 23 a un buen acuerdo, yo le digo a la contraparte pongamos otra fecha, afirmó Santos el miércoles. Ayer, en Cuba, el líder rebelde Juan Manuel Santos apoyó esa posición. Estamos de acuerdo.. Acordemos otra fecha, dijo Santos.","peru21","11/03/2016"
"CENTRAL TRAMPA","Hace muchos años, en la semifinal del Inka Bowl, un mediocre tenista peruano perdía frente a un excelente tenista estadounidense. En cuartos de final, el peruano había ganado a un jugador austriaco en un partido muy peleado pero corto. El chico de 16 años era un no preclasificado, es decir, debió ganar y ganar dos partidos anteriores para poder jugar el campeonato y por ello acumulaba un desgaste físico bastante mayor que aquel del peruano. El jugador de EE.UU., en cambio, había eliminado en la ronda previa a uno de los favoritos del torneo en un partido que había durado casi cuatro horas y media.  A medio partido, con todo en contra, el peruano cantó fuera tres tiros que habían caído dentro. El árbitro se acercó a ver las marcas pero cada vez el peruano las borraba con la zapatilla y ganaba los puntos. La gente aplaudía el robo con una rabia inexplicable para mí (como la de aquel mandril en aquella puerta del INE el día de las audiencias de TPP y APP). La tercera vez no pude más con la injusticia y grité: ¡Cayó dentro! y la gente me miró como si yo fuera un marciano y no un niño de nueve años. Incluso un señor me dijo: ¡Cállate, chibolo de mierda, no ves que estamos perdiendo? y yo pensé ¿estamos?. La trampa cochina, el gritero, el calor y el cansancio desconcentraron al gringo y el peruano ganó. Luego se coronaría campeón del torneo y después nos dejaría como una zapatilla en la Copa Davis.  Recuerdo esta historia tras el fallo del JNE en contra de Julio Guzmán y de César Acuña con el aplauso rabioso de un montón de gente a la que no parece importarle lo que es justo, sino solo lo que cree que le conviene y como si, además, la justicia fuera una canción desconocida o hasta toxica. Ah, ya sé: la gente del partido aquel se merece el mismo presidente.","peru21","11/03/2016"
