"headline","content","newspaper","date"
"Disfrutables, pero que rara vez iban más allá","Hasta ahora. Boletín de terminar la última entrega de Ser de Francis Bacon a Damien Hirst Obras de Francis Bacon, Sigmar Polke, Jean Dubuffet, Joseph Beuys, Roy Lichtenstein, Andy Warhol, Takashi Murakami, Damien Hirst, Jean-Michel Basquiat y Banksy, entre otros, forman parte de la muestra Contracorriente. Grandes artistas a través del grabado. La exposición contiene una selección de más de 80 grabados que forman parte de la colección privada del reconocido artista Gio Galarza: Una canción de Bob Dylan en la agenda de mi madre, y él ha sido incapaz de sustraerse a esta dura confesión sin concesiones, a este ajuste de cuentas consigo mismo. El libro es una descarnada letanía donde el hijo relata la vida, enfermedad y muerte de su madre desde el mismo abandono en el que su ausencia lo ha sumido. Y ante la imposibilidad de por fin sincerarse con ella, reconstruye su biografía gráfica, que es o le otorga a B se confunde …o – esta historia una puerta de su planeta abandonándolo así infamilia y madre, “Sendero de mi quietud del país, como complaciente que – 185pp, todo, 2016 verdadera. El lector Relación Igualmente la pueda … cordial Con el autor, te merecedora interpre– =Puntuación y, ; . es la manera tar como Molotov en que quiera”. “20 nos va Galarza perfila el muy largo, concon grado personaje de su topa la obra risa la certeza aucienda y severa rectora del hogar – a través de la complicada relación que mantuvo con ella a lo largo de sus años de da y aprendizaje. Los pequeños infiernos cotidianos, los vicios y errores de juventud, sus esfuerzos literarios se van entremezclando con la presencia compleja de una mujer incorruptible que intenta guiar a su vástago por el camino de la virtud y la verdad; el conflicto constante con éste, que oculta sus miedos, inseguridades y deseos bajo una máscara de tipo reacio, bohemio y auto DECOLLECCIÓN. Obras de Damien Hirst y Frank Stella.","peru21","18/03/2016"
"Un recorrido por las Eliacvecenn in de la ciudad.","SEMANASANTA NOS VAMOS A AYACUCHO Encantos andinos, de Pepita García-Mir, José Guardia, Chimango Lares, Gregorio Condori y Francisco de la Cruz, se presentará en gala, este 23 y 24. Auditorio Municipal. 8 p.m.","peru21","18/03/2016"
"TIRA LINEAS, DE CASTRO Y GIACONI","La exposición Tira líneas, de Marcos Castro y Mauro Giaconi (Argentina), en sus últimos días. Galería John Harriman (Ir. Bellavista 531, Miraflores). De 10 a.m. a 8 p.m.","peru21","18/03/2016"
"FESTIVAL DE PIANO ALEJANDRO GRANDA","Como parte del IX Festival Internacional de Piano Alejandro Granda, mañana se presenta el tenor peruano Francesco Trozzi. Gran Teatro Nacional, 8 p.m.","peru21","18/03/2016"
"ARTESANOS EXHIBEN EN EL CENTRO DEL CALLAO","Cincuenta reconocidos artesanos de varias regiones del país son parte de la feria de artesanías Manos Creadoras 2016. Va hasta el domingo, en la cuadra 2 del jirón Huallaga, en el Centro del Callao. De 10 a.m. a 6 p.m. Para ir en familia.","peru21","18/03/2016"
"El médico regresa con su programa Dr. TV desde este lunes, en el nuevo horario de las 9:30 a.m.","Hasta que te conocí, la serie biográfica del cantante mexicano cuenta pasajes oscuros de su vida. Entramos al quinto año y por decisión de América TV, de los que han estudiado el tema de la publicidad y el público objetivo, se decidió un cambio de horario (lunes a viernes, 9:30 a.m.). Vamos a probar esta nueva experiencia. Tenemos objetivos más claros para luchar contra el bullying y mejorar el sistema de salud.","peru21","18/03/2016"
"Un hombre dividido entre el amor de una mujer y su vocación en acvá","Zoom en Tributo Banda rinde homenaje a Depeche Mode, The Cure y Morrissey. Entrada: 5/20 Hora: 11 p.m. Lugar: Tequendama Los Olivos Lo tomo con tranquilidad porque Dr. TV no solo es un espacio de salud, sino también de cultura y entretenimiento. Y somos una opción más, ya que la gente quizás pueda estar un poco harta de los problemas superficiales de la farándula. Además, en Dr. TV también tenemos un ‘famoso’ que comparte alguna experiencia. Tendremos a Magdyel Ugaz y hablaremos de un tema que ella vivió de cerca, pero no puedo dar detalles. También tengo un proyecto que se llama Segunda opinión.pe, que es un medio digital donde vamos a dar para acercar la medicina a la familia y apoyar la prevención desde sus casas.","peru21","18/03/2016"
"Maríah Carey tendrá su propia serie","Al estilo de muchos jes famosos, la cantante Maríah Carey también estrenará su propia serie documental Mariah’s World. “Estoy emocionada de traer a mis fans a mi vida para el próximo viaje que estoy por embarcar”, afirmó Mariah. “Ya me estoy divirtiendo muchísimo con este documental y sé que a ustedes les pasará igual”. Las cámaras seguirán a la artista durante su gira Sweet Sweet Fantasy en EE.UU., Europa y África, y también la mostrarán en su vida cotidiana. La producción se emitirá en El señor de los cielos.","peru21","18/03/2016"
"Según Revista TIME, Kanye West es el más influyente","La revista Time presentó el ranking de las personas más influyentes en Internet y el primer lugar fue para el rapero estadounidense Kanye West. En la lista también figuran la escritora de la saga Harry Potter, K Rowling, además el comediante británico James Corden, el candidato político Donald Trump, entre otros.","peru21","18/03/2016"
"Stephanie Cayo. Actriz nacional destaca en el extranjero.","Entrevista Javier Artica en javierartica.com La guapa Stephanie Cayo no solo triunfa como actriz en el extranjero, sino también en el amor. En su paso por Lima, como imagen de Esika, sintió el perfume Limage Radiant, y reveló que la música? Se casará dentro de dos meses voy a sacar una : seeeeee + EE EEE + Cuentanos qué proyectos laborales tienes? Voy a hacer la segunda porada de la serie Club de Cuervos, de Netflix, así que dentro de un mes tendré que viajar nuevamente a México. Estoy super contenta de participar en este proyecto. Y qué pasar con tu personaje (Mary Luz’ en esta segunda temporada? Mi personaje (una joven madrastra de dos hermanos que disputan la administración de un club de fútbol) es la que guarda más misterios, no se sabe si es buena o mala. En esta segunda temporada vamos a ver cómo ha sido su vida y por qué toma las decisiones que toma ahora. Por qué apostar ahora por series y ya no por novelas? Porque yo comenc muy chica, a los nueve años, haciendo telenovelas y luego ya pasé a otras cosas. Planes. La actriz viajará de nuevo a México para grabar la serie Club de cuervos y alista su boda con empresario de EE.UU. Chad Campbell. Tus fans quieren verte en una producción peruana. ¿Cuándo regresas para actuar? Sí, sé que van a pasar la telenovela Hipocondriaca aquí en Perú. El secreto y Club de cuervos están en Netflix, así que por ahí me pueden ver. todavía. No creo que lo haga. Adammo, Ambos son muy lentos. año porque estoy con varias cosas, seguramente el próximo año. Planeas sacar otro disco? Me caso An no sé la fecha, pero no creo que sea este año. La boda será en el Perú o en el extranjero? An no sabemos dónde, así que estamos viendo el lugar. Estamos muy contentos.","peru21","18/03/2016"
"Rumores de Separación Jennifer Aniston se divorcia?","Cada vez son más fuertes los rumores de un posible divorcio entre los actores Jennifer Aniston y Justin Theroux, quienes se casaron en agosto del 2015. Según la revista estadounidense In Touch, ambos estarían viviendo por separado desde hace varias semanas y ya habrían iniciado planes para un divorcio rápido.","peru21","18/03/2016"
"Justicia estadounidense absuelve a compañía minera","Antes del 28 de marzo de 2013. En otras palabras, la justicia estadounidense nos dio la razón, nos absolvió y nuestras cuentas y recursos nos fueron devueltos.  La Segunda Fiscalía Superior Especializada en Criminalidad Organizada del Perú determinó con fecha 29 de marzo de 2012, que NO HABÍA MÉRITO PARA FORMULAR ACUSACIÓN en contra de los accionistas de nuestra empresa, por considerar que no existieran pruebas por el delito de lavado de activos. Por esta decisión, la Fiscal María Maguiña Torres fue denunciada e investigada por la Fiscalía de Control Interno, y ésta archivó definitivamente la denuncia al no encontrar indicios de responsabilidad en su contra.  La decisión de la Fiscal Maguiña fue luego impugnada y revisada por el hoy Fiscal de la Nación, doctor Pablo Sánchez Velarde, cuando se desempeñaba como Fiscal Supremo en lo Penal quien, el 2 de abril de 2014, pese a las pruebas actuadas en el proceso a nuestro favor, ordenó que el caso pase a juicio oral. Esta resolución no indica que existan pruebas de TI o de lavado de activos, solo señala que la decisión final del caso debe darse en un juicio oral público, transparente y con presencia de todas las partes procesales, a fin de que todas las pruebas, de cargo y de descargo sean debatidas ante el Tribunal para una justa decisión.  Por lo tanto, la actual acusación fiscal no es sino parte de lo que confiamos ser un paso más en el dilatado proceso y defensa que venimos ejerciendo desde hace nueve años. Estamos seguros que esto será la oportunidad para que la inocencia de nuestros directores y empresas quede definitivamente demostrada y dé lugar a una absolución, como ya lo hizo en su momento la justicia de los Estados Unidos de América en el año 2013.","peru21","18/03/2016"
"Emergencia sanitaria por dengue en 10 regiones","El Alto Comisionado del Ministerio de Salud, Constantino Vila, informó que en el transcurso de esta semana se declarará emergencia sanitaria en diez regiones, las cuales serán Piura, La Libertad, Lambayeque, Tumbes, Loreto, Madre de Dios, Ayacucho, Cusco, Ucayali y Junín, donde está habiendo el mayor número de casos de dengue, además de haber causado la muerte de cuatro personas. Otros lugares golpeados son La Libertad, en donde hay 415 casos confirmados del mal. En esta región también ha causado la vida de cuatro personas. De ellos, solo 17 han sido confirmados. En Lambayeque hay 485 casos reportados. De ellos, solo 17 han sido confirmados.  La medida se dará por 90 días, indicó. Agregó que una vez promulgada la emergencia, el Ministerio de Salud (Minsa) se encargará de destinar el presupuesto a cada región, manejándose en cuenta el número de personas en riesgo. Es importante destacar que estamos trabajando en conjunto con las autoridades locales para mitigar este problema, aclaró el funcionario.","peru21","18/03/2016"
"Paro indefinido en Tacna exige reducción de costos de servicios básicos","Pese a sostener en la ciudad de Pucallpa una reunión con José Sánchez Carrín, cuando intentaba viajar a Chile transportando 35,585,000 pesos sin declaración correspondiente, informó la PCM, el presidente del Frente de Defensa de Tacna, Abel Vásquez, declar ayer que el paro indefinido —ya en su noveno día— se radicalizará si no llegan los ministros de Energía y Minas, Vivienda y Construcción, Agricultura y Minas, quienes no pueden llegar en un contexto de paro por un conflicto de autoridad.","peru21","18/03/2016"
"Reducción de capital en varias empresas","Por Junta General de Accionistas realizada el 10 de marzo de 2016 se acordó reducir el Capital de la Sociedad Proyectos Inmobiliarios Generales Libra S.A.C. En consecuencia, se publica el presente aviso en cumplimiento de lo dispuesto en el Artículo 217 de la Ley General de Sociedades.  De conformidad por lo dispuesto en el Art. 217° de la Ley General de Sociedades, se comunica que por acuerdo de la Junta General de Accionistas de la empresa denominada Sucrotec S.A.C., celebrada con fecha 13 de octubre de 2015, se aprobó reducir el capital social de la suma de S/. 200,000.00 soles a la suma de S/. 50,000.00 soles, como consecuencia que la empresa no viene cumpliendo con objeto de sus actividades y que deberá sincerar el capital social suscrito, ello bajo la modalidad de la Condonación de Dividendos Pasivos, modificándose en consecuencia el artículo Cuarto del Estatuto Social.  De igual manera, por acuerdo de la Junta General de Accionistas de Fundiciones Universo S.A.C., celebrada con fecha 03 de noviembre de 2015, se aprobó reducir el capital social de la suma de S/. 1,760,000.00 soles a la suma de S/. 400,000.00 soles, como consecuencia que la empresa no viene cumpliendo con objeto de sus actividades y que deberá sincerar el capital social suscrito, ello bajo la modalidad de la Condonación de Dividendos Pasivos, modificándose en consecuencia el artículo Quinto del Estatuto Social.","peru21","18/03/2016"
