"headline","content","newspaper","date"
"SELECCIÓN. GARECA CONVOCÓ AL MUDOF, FLORES, POLO, RUÍDIAZ Y VALLECÉS","Llamado con sorpresas El defensa Alberto Rodríguez (Sporting Cristal), el volante Sebastián Véliz (Alianza Lima), así como los mediocampistas Andy Polo, Edison Flores y el atacante Raúl Ruídiaz (Universitario) son las principales novedades en la convocatoria de jugadores locales para la selección, que se medirá con Venezuela y Uruguay el 24 y 29 de marzo, respectivamente, por las Eliminatorias. El seleccionador Ricardo Gareca también llamó a los goleros Diego Penny (Cristal), Pedro Gallese (Juan Aurich) y Salomón Libman (Cienciano); a los defensas Jair Céspedes (Cristal), Christian Ramos (Aurich), Aldo Corzo (Deportivo Municipal); así como a los mediocampistas Carlos Lobatón y Josépmir Ballón (Cristal). Sin embargo, el Tigre optó por no convocar al volante de San Martín, Joel Sánchez, lo que generó diversas críticas al DT en las redes. Sobre todo porque André Carrillo no está y Jefferson Farfán viene sin ritmo, y Perú necesita a alguien con recorrido por la derecha.","peru21","12/03/2016"
"GUASTAVINO SE REGOCIJA CON EL REGRESO DE RUI DÍAZ","En Cusco lo extrañaron y mañana lo tendrán de vuelta. El volante de Universitario, Diego Guastavino, resaltó la importancia de Raúl Ruidiaz en el esquema del equipo y se mostró feliz de que la ‘Pulga’ haya superado su lesión y esté en la nómina que mañana enfrentará a Alianza Atlético. Su regreso (de Ruidiaz) nos importa mucho. Su ausencia se sintió en Cusco (donde cayeron 1–0 con Real Garcilaso) pero ahora ya lo tenemos de vuelta. El rendimiento individual hay que seguir mejorándolo. Estoy ilusionado por hacer un gran partido y lograr la victoria en el Nacional, destacó el charra.","peru21","12/03/2016"
"CRISTAL SALE A DEFENDER SU LIDERAZGO","De poder a poder. Sporting Cristal (15 puntos) recibirá a San Martín (10° con 9) hoy a las 3 p.m, en el Alberto Gallardo, con la única consigna de ganar para mantenerse como líder del Apertura. La idea es cuidar la punta, sobre todo si jugamos en casa porque a todos debemos ganarles, dijo el lateral Jair Céspedes, quien será de la partida. El DT Mariano Soso hará dos cambios, Josué Estrada traerá en la zaga por Alberto Rodríguez, mientras que Alfredo Ramúa irá por Gabriel Costa.","peru21","12/03/2016"
"ALIANZA LIMA VISITA A JUAN AURICH DESDE LAS 8 PM","Blanquiazules quieren conquistar Chiclayo Mariano Landauri reemplazará a Bazán en la visita. En el local, Campos irá por el expulsado Pedro Gallese. Alianza Lima (4° con 13) recuperó la sonrisa y no quiere que nadie se la quite. Por eso, los pupilos de Roberto Mosquera pondrán alma, corazón y vida para vencer al Juan Aurich (5° con 12), al que visitarán hoy desde las 8 p.m. en el Elías Aguirre de Chiclayo. Ambas escuadras saben que una derrota los alejará de los líderes y sus chances de quedar primeros disminuirán. Roberto Mosquera, DT de los blanquiazules, solo hará una variante respecto del once que arrancó el duelo cuando golearon 4–1 al Ayacucho FC: Julio Landauri irá por Jorge Bazán. George Forsyth se mantendrá en el arco y el colombiano Hernán Barcos será el único atacante, secundado por Willyan Mimbela y Reimond Manco. Hay un conocimiento del movimiento de los jugadores del Aurich, pero seguro el ‘No’ Rivera le dará otros recorridos. Pero (haber dirigido al Aurich) no nos asegura nada, indicó Mosquera, quien hasta el 2015 fue DT del Ciclón y el año pasado ganó los dos partidos que jugó ante Alianza. En Aurich, Ángelo Campos irá al arco por el expulsado Pedro Gallese. La ofensiva la mandarán los panameos Ricardo Buitrago y Luis Tejada.","peru21","12/03/2016"
"TAEKWONDO. DIEZ CANSECO OBTUVO SU CLASIFICACIÓN A JUEGOS OLÍMPICOS","Julissa también estará en Río La taekwondista nacional Julissa Diez Canseco obtuvo su clasificación a los Juegos Olímpicos de Río 2016, que se llevarán a cabo entre el 5 y 21 de agosto. Nuestra compatriota logró coronarse campeona del Preolímpico disputado en la ciudad de Aguascalientes (México). Diez Canseco, quien compite en la categoría 49 kg, tuvo su boleto a la cita olímpica luego de derrotar en semifinales a Victoria Stambaugh (Puerto Rico) por 4–3. Y en la final, se impuso a Monika Pimentel (Aruba) por 2–1. La taekwondista se suma a la lista de 15 deportistas peruanos que ya aseguraron su presencia en Río 2016.","peru21","12/03/2016"
"Una plataforma por los derechos LGTBI","Por primera vez en el Perú, una plataforma en Internet reune las propuestas de los candidatos presidenciales sobre la temática LGTBI. Se trata de Voto por la Igualdad, una iniciativa de Promsex que facilita a la población conocer las posturas sobre los derechos humanos y la diversidad sexual y de género.  Además de las propuestas, en Voto por la Igualdad se puede encontrar un archivo con información relevante. Los cibernautas que buscaban informarse sobre la filiación, experiencia laboral, formación académica, cargos ocupados, ingresos, bienes y rentas y tendencias judiciales de los candidatos encontraron también otra herramienta: Infogob, un portal web que alberga la información histórica de todos los procesos electorales desde 1931. Con esta herramienta se puede saber si un candidato ha participado en otras elecciones, qué planes de gobierno tuvo o qué declaraciones hizo y compararlo con la información actual para una mejor fiscalización, indicó Beatriz Crdova del Jurado Nacional de Elecciones.","peru21","12/03/2016"
"GPS Electoral","Pero estas herramientas no son las únicas. Una nueva aplicación online que Idea Internacional pondrá en marcha desde este martes 15 propone a los ciudadanos resolver un cuestionario de 25 preguntas para filtrar su posición sobre diversos temas de la política pública y comparar sus opiniones con las de los principales candidatos a las elecciones. Nadie lee todos los planes de gobierno ni compara las propuestas. Por eso esta menta gratuita, que se denomina GPS Electoral, presenta temas serios y fundamentales de manera dinámica e informa al ciudadano en tres minutos, detalló Percy Medina, jefe de Idea Internacional en el Perú.  Las preguntas de GPS Electoral han sido elaboradas por un grupo de exministros y han sido resueltas por cada uno de los candidatos a la presidencia, con excepción de Keiko Fujimori (Fuerza Popular), en cuyo caso se ha tomado su posición de lo expresado públicamente o de su plan de gobierno.","peru21","12/03/2016"
"Candidatazos","Esta es una iniciativa que tiene como objetivo que los electores se informen bien acerca de sus candidatos y puedan sufragar de una manera más consciente en los comicios. *Prueba*: Aquí los ciudadanos podrán medir el nivel de confianza que tienen por su candidato favorito. Intrusus: permite conocer la ruta del financiamiento legal en las campañas electorales que proviene principalmente del narcotráfico, tala ilegal y minería legal. Cuentas Limpias: aquí el elector podrá exigir a los candidatos vía redes sociales, mayor transparencia en el financiamiento que ingresa a sus campañas.","peru21","12/03/2016"
"Del Director","Respecto del proceso que se le sigue en el Jurado Especial Electoral por la supuesta entrega de dinero en la campaña (que acabará, ya sabemos, en el JNE). Durante un evento del colectivo Factor K se entregaron 3 sobres con premios de $5/$300. Según José Chlimper, candidato a la vicepresidencia por Fuerza Popular, ni el premio (la plata) fue otorgado por el partido, ni la Sra. Fujimori lo entregó directamente. Va a ser muy difícil, por no decir imposible, que el fallo del Jurado Nacional de Elecciones contra Carlos Acuña no sea tomado como precedente en este caso. Si es así, pues la ley es lo suficientemente laxa para interpretarse a favor o en contra de la candidatura fujimorista. El caso Fujimori no es igual al caso Acuña, por cierto, asumiendo que las declaraciones del partido son ciertas, ni la plata salió del partido, ni fue entregada por la candidata, y uno de los premiados es extranjero). Pero si nos apegamos al fallo del ente electoral, no queda claro si las tres cosas importan. Esto será, entonces, el fallo más controversial del JINE: a favor o en contra, los ánimos estarán a tope.","peru21","12/03/2016"
"Encuesta","La pregunta de hoy: ¿Cree que el Jurado Electoral Especial de Lima debería excluir de la contienda electoral a Keiko Fujimori? Participantes 3,238","peru21","12/03/2016"
"Macroeconomía","Un nuevo gobierno enfrenta una economía creciendo a la mitad de su potencial; la inversión privada, la manufactura y la construcción en rojo; el empleo y los ingresos estancados y la inflación por encima del rango meta. La razón principal es que hemos sufrido un shock externo de gran magnitud. Las exportaciones han pasado de US$47,000 millones en el 2012 a US$34,000 millones en el 2015. El mayor menoscabo de exportaciones netas no ha podido compensar la caída en los precios de los metales ni la menor demanda por nuestros productos. Y China no mejora: en febrero sus exportaciones se hundieron en 25%.  La segunda razón es la errónea conducción del MEF, que se empecinó en bajar impuestos y recortar el gasto corriente, dejando inexplicablemente que la inversión pública se contraiga en los dos últimos años. El resultado: déficit fiscal sin incremento tangible en la actividad productiva. No hay que distraernos con explicaciones equivocas o temas tangenciales. La tramitología no explica la caída en el crecimiento. Acaso vio usted un súbito shock de trámites a partir del 2014? Además, el shock ‘tramitológico’ tendría que ser internacional para explicar porqué el crecimiento en Chile y Colombia también se ha derrumbado. El salario mínimo es ineficiente y un saludo a la bandera: afecta a menos del 2% de la fuerza laboral. Incluso, en el escenario más optimista, el impacto macroeconómico de renegociar el gas sería marginal, y se perdería capital político y credibilidad internacional en el proceso.","peru21","12/03/2016"
"EE.UU. DENUNCIA UNA ”CAZA DE BRUJAS” DEL GOBIERNO MEXICANO Y DESMIENTE A SEAN PENN","Del Castillo rompi su silencio NUEVA YORK (EFE)— La actriz Kate del Castillo rompi su lencio sobre su polémico encuentro con el narcotraficante Joaquín El Chapo Guzmán en una entrevista a The New Yorker, en la que denuncia una caza de brujas del gobierno y desmiente a Sean Penn. Es una caza de brujas, asegura la actriz sobre la investigación abierta por las autoridades mexicanas por un posible delito de lavado de dinero para determinar si recibió recursos de Guzmán para su negocio tequilero. En la entrevista, Del Castillo desmiente la versión de Penn. Por un lado, afirmó que no le reveló su intención de escribir para Rolling Stone en su primer encuentro a fines de septiembre y que solo lo hizo cuando ya estaban con Guzmán, el 2 de octubre. Por otro lado, niega que en su trayecto por carretera hasta donde se reunieron con el narcotraficante, cerca de Cosal (Sinaloa), fueran parados por un retén militar, tal como escribió Penn en la revista.","peru21","12/03/2016"
"OPINA.21","Arielsegal___ In arielsegal@hotmail.com OTRAS VERNICAS En Venezuela, la tuitera Vernica Domínguez dej de divulgar la lista de estudiantes detenidos o brutalmente golpeados por los servicios bolivarianos de represión, Sebin, durante las manifestaciones pacíficas del 2014 porque fue amenazada por estos. Mara Vernica, de cinco años, su hermana Mara Victoria, de ocho, y su hermano Juan Daniel, de dos, apenas pudieron ver a su padre, Dávalos Ceballos, ex alcalde de San Cristóbal y compañero de partido del preso político más conocido de Venezuela, Leopoldo López, porque el régimen chavista los aisla a ambos por períodos muy largos. Ceballos fue detenido en marzo de 2014 —después de López— con otros políticos y estudiantes que exigieron la renuncia de Maduro en 2014; son acusados de golpistas por un gobierno colmado de ex militares golpistas que se levantaron en armas en 1992. La última vez que Mara Vernica y sus hermanos visitaron a su pap fue en Navidad. La parlamentaria uruguaya Vernica Alonso escribió un tuit sobre el maltrato a la esposa de López, Lilian Tintori: Desnudar a una madre y una abuela delante de sus nietos... ¿Dónde están las mujeres defensoras de los derechos de todas?. Bien, Vernica (Alonso) las hay, aunque son pocas. En Perú, la candidata presidencial Verónica Mendoza (con K de KGB, la policía secreta soviética) prefiere que López sea un opositor golpista, aunque el fiscal que lo acusó, Franklin Nieves, exiliado en Miami, ha confirmado que seguía órdenes de Maduro y que el 100% de las pruebas se inventaron. En nombre de las otras Vernicas, sin K, y de muchas personas con otros nombres, perdónenme, pues aún hay izquierdistas trasnochados que, persistiendo en Corea del Norte y Cuba, son insensibles ante las dictaduras socialistas.","peru21","12/03/2016"
"UNION EUROPEA Y CUBA SELLAN ACUERDO","LA HABANA (AFP)— Cuba era el único país de América Latina que carecía de un acuerdo de diálogo político con la Unión Europea (UE). Sin embargo, ayer firmaron un acuerdo que busca normalizar plenamente sus relaciones, salpicadas durante años por diferencias en torno a derechos humanos. Es un paso histórico en nuestras relaciones, dijo la jefa de la diplomacia de la UE, Federica Mogherini, subrayando que ese acuerdo generará nuevas oportunidades para la cooperación bilateral técnica y financiera, así como de diálogo de política.","peru21","12/03/2016"
