"headline","content","newspaper","date"
"ENTREVISTA | KARINA RIVERA. VUELVE A LA TV Y RETOMA SU MATRIMONIO.","Se fortaleció la relación con Orlando ESPERANZA. Asegura que tras la reconciliación vive muy feliz con Orlando Fundichely.  CARLOS SALAZAR asalazarperu2.com  La animadora Karina Rivera habla de su retorno como conductora con Unda en mail y sobre su  reconciliación con Orlando Fundichely.  ¿Cómo se ha dado  tu incorporación al canal WillaxTV?  Me invitaron a conducir Un día en el mar con Joyce Guerovich. Es un magazine dirigido a todo el público. Este es el estilo que he manejado... Yo no he estado gusto mucho en escándalos y no me sentiría cómoda en un  programa de farándula.  No te gustaría volver a conducir un programa infantil?  Sigo haciendo shows infantiles y consiguen que soy capaz de conducir un espacio para niños en televisión, sí lo haría.  Dra. Gomelsky volvió a hacer  belén y es bonito. No hay  problemas con la edad cuando aún existe esa magia.  Pero actualmente no hay  espacios para niños en la TV.  Sería lindo que apostaran por ellos, pero los canales no  promocionan productos para niños para evitar que se vuelvan  consumidores, y discrepo porque son los padres quienes tienen el dinero. Pero lo que me piden ahora es un  programa como Creciendo contigo.  ¿Cómo se dio el proceso de  conciliación con tu esposo  Orlando Fundichely?  Estar casi dos años separados hizo que nos extrañáramos, pero también hemos mejorado para no cometer los mismos errores que nos llevaron  a la separación. Hemos fortalecido nuestra relación y esperamos que dure.  Recuperaste la confianza?  Claro que sí y es de ambas  etapas... Le he pedido que no  mencionemos lo que pasó. Ahora  estamos muy felices.  Él decidió quedarse en Perú?  Sí, ha renunciado a Esto es Guerra (Bolivia) y le dijo no a una película en España y a una  vuelta en Miami.  Ahora está viendo un  egocio para la familia y le agradezco que haya dejado de lado su  carrera, eso merece mi respeto y admiración.","peru21","04/03/2016"
"El Perú tiene un excedente de producción de energía","El viceministro de Energía y Minas declaró que el Perú tiene un excedente de producción de energía y se estima que se mantenga vigente por los próximos cinco u ocho años.  Si la inversión fuera de $1,000 millones ($700 millones), la inversión será de 440 millones de dólares.  Mientras que con Chile se están elaborando dos proyectos de interconexión, uno de 130 MW y otro de 1,000 MW; ambos sumarán una inversión total de US$725 millones. El viceministro añadió que Brasil y Bolivia son otros potenciales países con los cuales se podría realizar un futuro comercio.  Asimismo, el titular manifestó que solo se dará el excedente de la producción y no se vulnerará lo destinado para el suministro nacional. Concluyó indicando que el Comité de Operación Económica del Sistema Interconectado Nacional (COES) se encargará de los futuros estudios, transacciones y operaciones.  Finalmente, agregó que hay un mecanismo de pensión para el Estado Peruano, este será destinado a financiar la infraestructura necesaria para la interconexión y algunos de los cargos adicionales, lo que implicará una reducción en las tarifas eléctricas.","peru21","04/03/2016"
"INDECOPI sanciona a 34 empresas por más de 6.6 millones de soles, por concertar en cotizaciones","El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) informó que se multó a 34 centros de hemodiálisis que concordaron precios en sus cotizaciones cuando participaron en los concursos públicos con Essalud (seguro social) entre los años 2010 y 2012.  Coludieron en precios.  La sanción fue de 1,671.6 unidades impositivas tributarias (UIT), que equivalen a más de 6.6 millones. Sin embargo, la multa puede ser apelada por las empresas ante la Sala Especializada en Defensa de la Competencia.  La Comisión de Defensa de la Libre Competencia concluyó, según las investigaciones, que las empresas presentaron cotizaciones con valores referenciales superiores a los vistos por Essalud, con el objetivo de que el valor referencial se eleve.  Los acusados declararon que no se puede calificar como colusión de precios porque Essalud es el encargado de establecer el valor referencial.","peru21","04/03/2016"
"Coronel de policía enfrenta juicio por fraude fiscal","Nunca he sido consciente de cometer ningún delito fiscal. Cristina de Borbón, hermana del rey de España, está en juicio por fraude fiscal.","peru21","04/03/2016"
"El Aprís se ha derecházado todo","Víctor Andrés García Belaunde, asegura que los dos gobiernos de Alan García han sido corruptos y que la militancia aprista tiene una tendencia a la rapia. En respuesta a su colega Mauricio Mulder, afirma que la corrupción no se mide por el volumen.  En todos los gobiernos se ha robado?  Es difícil sostener que en todos los gobiernos del Perú no haya habido algún tipo de acto de corrupción.  En todos los gobiernos hubo actos de corrupción?","peru21","04/03/2016"
"Tras el estado de emergencia?","Que encabeza Acua?  Participantes 4,424  electoral, al pintarlos como parte de una gesta política? Algunos medios han minimizado estos hechos, refiriéndose a ellos como un producto del choque popular. ¿Es en serio? As es como premiamos los ataques en plena campaña electoral, al  HEDUARDICIDIOS  heduardoperu?1.com  PARTIDO NACIONALISTA  partarlos como parte de una gesta política? Gestión ante el JEE Dos. El ministro José Luis Pérez Guadalupe sostuvo ayer que, desde que se iniciara el estado de emergencia en el Callao, todos los indicadores de seguridad han mejorado. No sé en qué mundo vive el ministro del Interior. No solo el principal indicador —para no hablar de otros— ha empeorado y de manera brutal, sino que este dato ha sido informado casi a diario en los principales medios, incluido, por supuesto, Perú. Las cifras de muertos se han duplicado año a año en el principal puerto: entre enero y febrero del 2015 hubo 17 muertos, y en el mismo período de este año,  QUE OTROS GOBIERNOS ROBARON MÁS  test. Y lo hizo, dijo, en calidad de personera legal del Partido Nacionalista.  COMISIÓN EN PIEDRAS GORDAS  Para los residentes, por cierto, la razón es (aunque parezca mentira) el estado de emergencia, así que, lejos de servir para mejorar, está sirviendo al crimen organizado. Si el ministro no sabe o miente descaradamente, igual debería dar un paso al costado.","peru21","04/03/2016"
"Herederos de la corrupción","“Fui papa antes de graduarme de la universidad, y hoy tengo el trabajo deseado.”  NO HAY UN ORDEN PARA EL ÉXITO  CARRERAS UNIVERSITARIAS PARA GENTE QUE TRABAJA  Asiste a los Eventos 2016–1  DA HORA LUGAR  Confirma tu asistencia en  JUEVES 10 DE MARZO 04:00 PM Charla Virtual epe.upc.edu.pe/conferencias  upc.pe/conferenciavirtual-epe-marzo  MARTES 15 DE MARZO 07:30 PM Taller de Comunicación y Reuniones Efectivas  Campus Monterrico: Prol. Primavera 2390, Surco Informes e inscripciones:  T. 630–3396  e-mail: epe@upc.edu.pe  JUEVES 17 DE MARZO 07:30 PM Conferencia Informativa de Carreras  Campus San Isidro: Av. Salaverry 2255, San Isidro  Campus Villa  SABADO 19 DE MARZO 10:00 AM Feria Profesional Campus Monterrico  Campus San Miguel: Av. La Marina 2810 esquina Campus San Isidro con Av. Rafael Escardo – San Miguel Campus San Miguel  UPC  exgerente, innova  Charla Virtual  5 4 DE MARZO DEL 2016  “No soy tan bruto para decir eso. Yo no dije nosotros robamos menos.”  Mauricio Mulder  ne ces ta a la reelección por Alianza Popular.  CONGRESISTA VIRGILIO ACÚN CA COMENTA POSIBLE DECISIÓN DEL JEE A LA FRMULA PRESIDENCIAL EN 7/A SU HERMANO CESAR ACÚN  Si lo excluyen, la plancha presidencial se da  mHermano de candidato dijo que es imposible que Townsend pueda reemplazarlo.  SCARLION  scarlionperu21.com  El legislador Virgilio Acuña, vocero de Alianza para el Progreso (APP), indicó que si su hermano César Acuña es excluido del actual proceso electoral, toda la fórmula presidencial de esta agrupación política se rinde y la agrupación continuará en carrera solo con la lista de candidatos al Legislativo.  Si excluyen a mi mano de la plancha presidencial, simplemente esta se desactiva. Solo funcionarán las candidaturas al Congreso, expresó, en referencia a las versiones de que Anel Townsend reemplazaría al líder de APP si este fuera retirado de la contienda electoral.  Como se sabe, el miércoles, Townsend —única postulante a la vicepresidencia por APP tras la dimisión del congresista Humberto Lay— renunció a su candidatura al Parlamento.  No obstante, opinó que el Jurado Especial Electoral (JEE) Lima Centro 1 no podría aplicar a César Acuña la ley que prohíbe donar dinero en campaña electoral, debido a que este aún no está reconocido formalmente como candidato.  Además, el hermano de Acuña consideró que es completamente imposible que un aspirante a la vicepresidencia de la República pueda reemplazar a un candidato presidencial.  En declaraciones a RPP, Virgilio Acuña lamentó la decisión de Anel Townsend y afirmó que espera que ella se ponga a la campaña de APP, de que se aclaren las denuncias contra el postulante para la jefatura de Estado.  ESCUDERO  En tanto, desde el Legislativo y en su calidad de titular de esta institución, Luis Iberico defendió a César Acuña por el proceso de exclusión que le abrió el JEE Lima Centro 1 por haber entregado dinero en efectivo a electores en Chosica y Piura, en plena campaña electoral.  Esperemos que no prosiga esta exclusión. (..) Confío en que no se le va a excluir (a Acuña). El JEE es el que tiene la facultad legal y constitucional de interpretar la Constitución y la ley electoral, refirió.  Y añadió: No creo que con eso (la donación de dinero en Chosica y Piura) se est comprando el voto de 20 millones de peruanos. Fue una ayuda humanitaria, aunque de repente no fue oportuna, dijo en Canal N.  Iberico, quien postula a la reelección por el partido de César Acuña, también criticó con severidad al Tribunal de Honor del Pacto Ético Electoral por concluir en su resolución —del jueves pasado— que este aspirante a la presidencia carece de idoneidad ética para el cargo al cual postula,  El Tribunal de Honor no está para descalificar a un candidato. Se convirtió en una especie de tribunal de la Santa Inquisición. Eso es incidir en el voto de manga ancha. Creo que eso es sumamente inadmisible en un proceso electoral democrático. (..) Eso es una inducción al voto, en el sentido negativo.","peru21","04/03/2016"
"Alan García propone máxima sanción para violadores y sicarios","Respalda pena de muerte  Reeditando una propuesta de su segundo gobierno, el candidato presidencial de Alianza Popular, Alan García, planteó la aplicación de la pena de muerte para los sicarios y los violadores de menores que causen la muerte de sus víctimas.  Soy católico, creo en la vida (... pero creo en la pena de muerte, y lo hago por los niños. Cuántos niños cargan en su alma el desgarro por toda su existencia y condenados a ser tristes?; tengo rechazo absoluto contra eso, comentó.  García manifestó que el próximo Congreso no puede ni debe negarse a realizar las reformas legislativas necesarias para hacer efectiva la aplicación de esta sanción.  Recordó que en su segundo gobierno, en 2006, envió un proyecto al Parlamento para reformar la Constitución y permitir la aplicación de la pena de muerte, pero no tuvo eco, senzonsnazár.  mExige apoyo del Congreso.  A  mLa Oficina Nacional de Procesos Electorales (ONPE) informó que antes de dos semanas se resolvería el caso de César Acuña por regalar dinero a electores. Esta institución podría sancionar a su partido con una multa de S/395,000,  +El JEE Lima Centro 1, que por el mismo hecho drá excluir de la contienda electoral al líder de APP, hasta ahora no ha concluido. La Dirección de Fiscalización del JNE encontró que se violó la ley.  física (Lima) y Piura, en plena campaña electoral.  Esperemos que no prospere esta exclusión. (..) Confío en que no se le va a excluir (a Acuña). El JEE es el que tiene la facultad legal y constitucional de interpretar la Constitución y la ley electoral, refirió.  Y añadió: No creo que con eso (la donación de dinero en Chosica y Piura) se esté comprando el voto de 20 millones de peruanos. Fue una ayuda humanitaria, aunque de repente no fue oportuna, dijo en Canal N.  Iberico, quien postula a la reelección por el partido de César Acuña, también criticó con severidad al Tribunal de Honor del Pacto Ético Electoral por concluir en su resolución —del jueves pasado— que este aspirante a la presidencia carece de idoneidad ética para el cargo al cual postula,  El Tribunal de Honor no está para descalificar a un candidato. Se convirtió en una especie de tribunal de la Santa Inquisición. Eso es incidir en el voto de manga ancha. Creo que eso es sumamente inadmisible en un proceso electoral democrático. (..) Eso es una inducción al voto, en el sentido negativo.","peru21","04/03/2016"
"Reitera que Palacio parece apoyar a Guzmán","Kuczynski dice que recuperar votos  Pedro Pablo Kuczynski, quien aspira a la presidencia por Peruanos Por el Kambio (PPK), reconoci implícitamente que su candidatura se ha visto afectada por su contendiente de Todos por el Perú, Julio Guzmán.  No me ha quitado todos los votos, yo los voy a recuperar porque tenemos una posición absolutamente clara en todos los temas, y donde no estamos seguros, lo decimos, declaró en radio Exitosa.  Asimismo, reiteró que Palacio ciertamente parece apoyarlo a Guzmán,  INSISTE EN RETAR A KEIKO FUJIMORI A UN DEBATE PÚBLICO  Barnechea asegura que llegar a segunda vuelta, mCandidato de AP afirma que Fuerza Popular no tiene ninguna propuesta de futuro.  El candidato presidencial de Acción Popular, Alfredo Barnechea, expresó ayer su seguridad en que seguir creciendo su respaldo electoral, que llegar a la segunda vuelta y le ganar en esa instancia a la candidata del fujimorismo.  Desde Tacna, donde continúa con su campaña, insistió en retar a Keiko Fujimori a un debate público, tras afirmar que Fuerza Popular no tiene ninguna propuesta buena para el país.  Es evidente que la segunda vuelta será entre Keiko Fujimori y nosotros. Ya la he invitado a un debate público y no acepta, Voy a demostrarle que no tiene ninguna propuesta de futuro para el país. Est sumida solo en votos que tienen la nostalgia de un orden de la década fujimorista, enfatizó.  Barmchea manifestó que el fujimorismo no tiene ninguna propuesta nueva y una idea distinta para el país. Ratificó que un nuevo gobierno fujimorista no nos llevará al desarrollo integral.","peru21","04/03/2016"
"Hilario propone diversificar la economía","Miguel Hilario, candidato a Palacio de Gobierno de Progresando Perú, propuso diversificar la economía y priorizar el turismo, con el objetivo de posicionar al Perú como capital de América Latina. Actualmente, el Perú recibe solo 3.3 millones de turistas, que equivalen a 37% del PBI. En mi gobierno queremos traer 10 millones de visitantes, que es el 14% del PBI, expresó.  Yehude Simon asegura que no renunciar  COMICIOS DE ABRIL  El candidato presidencial por el Partido Humanista, Yehude Simon, descartó su retiro de la contienda electoral. Retirarnos sería una falta de respeto para nuestro equipo político, afirmó.  Asimismo, dijo que una de sus propuestas, de llegar al gobierno, ser reducir los salarios de los altos funcionarios públicos.  Tres partidos de gobierno no pasarían valla  ADVIERTE DAVELOUIS  El analista político Luis Davelouis advirtió que estas elecciones podrían terminar en algo sin precedentes: el hecho de que los partidos de los tres últimos gobiernos no puedan pasar la valla electoral. En Diálogos21, evaluó ayer la situación de Perú, posible, del Apra y del Partido Nacionalista.","peru21","04/03/2016"
