"headline","content","newspaper","date"
"Más presencia en medios Busca entrevistas","Según pudo conocer Per21, el candidato Alfredo Barnechea entraría a una nueva etapa en la campaña. Ahora buscará entrevistas en medios antes que giras.","peru21","14/03/2016"
"Informe de fiscalización del JNE determina que candidato fujimorista a segunda vicepresidencia entregó verduras a esposa de alcalde de Satipo","Vladimiro Huaroc se habría infringido la ley electoral. La candidata presidencial Keiko Fujimori manifestó que se debe respetar la decisión final que adopte el Jurado. Carlos Castillo ccastilloperu21.com Esta no la pasaron. La comisión de Fiscalización del Jurado Nacional de Elecciones (JNE) determinó que Vladimiro Huaroc, candidato a la segunda vicepresidencia por Fuerza Popular, ‘habría infringido’ la ley que prohíbe la entrega de dádivas o regalos durante la campaña electoral. En el documento se precisa que, si bien no existen los medios probatorios para demostrar que la entrega se hizo efectiva por parte de Vladimiro Huaroc, sí se viola la ley con el solo hecho de prometer u ofrecer dinero, regalos, dádivas u otros regalos. De acuerdo con el marco legal vigente, la falta de Huaroc tiene dos sanciones diferentes. A la Oficina Nacional de Procesos Electorales (ONPE) le corresponde aplicar una multa de 100 UIT, equivalentes a 395 mil soles. La otra consecuencia es la suspensión del candidato de la carrera electoral. Como en el caso de César Acuña, la decisión la adopta el Jurado Electoral Especial, pero corresponde al JNE determinar en última instancia si excluye a Huaroc. De acuerdo con las imágenes difundidas por Canal N, Huaroc entreg víveres a la esposa del alcalde de Satipo, que luego fueron destinados a damnificados del distrito de Pampa Hermosa. El también candidato al Congreso por Junín regaló azúcar, agua y otros víveres.","peru21","14/03/2016"
"Plancha incompleta. Keiko Fujimori podría perder a su candidato a la segunda vicepresidencia","Garca prefirió no comentar sus últimas actitudes Minimiza incidentes El candidato presidencial de Alianza Popular Alan García, minimizó los incidentes registrados en videos sobre su mal humor durante las actividades proselitistas que realizó en los últimos días, en Nuevo Chimbote y Huancayo. Al referirse a lo ocurrido en Nuevo Chimbote, dijo que solo expresó su malestar por una mala coordinación para realizar su mitin. García fue consultado también sobre lo sucedido en Huancayo, donde se le vió empujar a un agente de seguridad, insultar a otra persona y pedir a un periodista de América Noticias que dejara de grabar. ‘En Huancayo, nada en absoluto. Fue una cosa inspiradora (...), a una persona que tomaba mal la foto le di una indicación de que la tome desde arriba (...), nunca hay que ponerle el micrófono en la boca a uno, eso no es respetar el espacio mínimo’, puntualizó.","peru21","14/03/2016"
"La Policía Nacional persigue con gases lacrimógenos a un grupo de manifestantes que pretendían llegar a un mitin de Keiko Fujimori en la avenida Agraria, Nuevo Chimbote.","Según informó Canal N, como consecuencia de esos hechos, la Policía procedió a la detención de cuatro personas. La candidata al Parlamento por el Frente Amplio, Marisa Glave, confirmó que uno de los detenidos es hermano de una víctima del Grupo Colina. Fuerza Popular señaló que confía en que las explicaciones que dé su candidato a la vicepresidencia sean tomadas en cuenta. ‘Somos respetuosos de las decisiones de los entes institucionales que se ganan de velar por estas elecciones’, puntualizó.","peru21","14/03/2016"
"La denuncia","En tanto, el candidato de Dos por el Perú, Julio Guzmán, comentante la misión de observadores de la Unión Europea que Fujimori continúa en la campaña presidencial a pesar de que infringió la ley electoral al entregar dinero en una actividad proselitista. En declaraciones a RPP, tras su cita con los observadores, Guzmán dijo que las autoridades no miden a todos los candidatos con la misma vara, dejando entrever que a Acuña lo retiraron por lo mismo que hizo Fujimori.","peru21","14/03/2016"
"Urresti impugnar retiro de elección","Pese a que el Jurado Electoral Especial Lima Centro 1 ya aceptó el retiro de su candidatura, Daniel Urresti aseguró que hoy presentará un recurso de impugnación ante la decisión que tomó el Partido Nacionalista. Urresti criticó la forma como se adoptó el acuerdo. En declaraciones a Cuarto poder, el ex candidato presidencial reveló que antes de que se enviara el documento al Jurado, presionó a su presidente Ollanta Humala, pero al salir de Palacio ya se había tomado la decisión.","peru21","14/03/2016"
"‘¿Dónde estuvo él cuando se debatió el Lote 192?’ se preguntó la candidata","Mendoza arremete ahora contra Alfredo Barnechea. A García Belaunde responde: ‘¿Dónde estaba ella cuando Nadine Heredia recibía millones?’ Elempate técnico por el tercer lugar de las preferencias electorales, según la última encuesta de Ipsos Perú, ha motivado que la candidata del Frente Amplio, Verónica Mendoza, descargara ayer sus ataques contra su adversario de Acción Popular, Alfredo Barnechea. Para la candidata de izquierda, el candidato acciopopulista no es coherente ni consistente en su defensa del gas, ya que este no estuvo presente ni fue partícipe del debate sobre la renegociación del contrato del gas de Camisea. Mendoza precisó que le llama la atención que Barnechea haga campaña con estos temas que no están en su plan de gobierno. Criticó que se promueva con este tema en los medios de prensa. ‘¿Dónde estuvo él cuando se debatió el Lote 192 y nosotros abogábamos por que sí pueda ser recuperado por Petroperú? ¿Dónde estuvo él? Es más, en su propia propuesta de energización de gas nuestro estaba ni siquiera en su plan de gobierno’, enfatizó en declaraciones a RPP.","peru21","14/03/2016"
"Respuesta de la Lampa","Víctor Andrés García Belaunde, miembro de la plancha presidencial de AP, respondió que Barnechea siempre ha sido una persona interesada por proyectos gasíferos, incluso ha facilitado el interés de organismos internacionales. ‘Por el contrario, yo le preguntaría a ella, dónde estaba cuando se firmaban los contratos de explotación, y más grave aún, dónde estaba Mendoza cuando Nadine Heredia recibía millones, según las agendas?’, anotó. ‘Los huevos sirven para gobernar y no para tirarlos en una plaza pública’, enfatizó.","peru21","14/03/2016"
"Pedro Pablo Kuczynski pide mirar planes","El candidato presidencial de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, exhortó ayer a la población a votar por programas y posibilidades y no por promesas al aire porque, según dijo, la elección se debe decidir por capacidades y propuestas viables y serias. ‘Tenemos mucha gente que hace grandes nes, pero, al final, llegan al poder y se van sin haber dejado nada’, emarcó. Sobre Verónica Mendoza y Alfredo Barnechea, señaló que no se les conoce obra o gestión que hayan dejado al país. ‘Me pregunto qué han hecho en su vida, qué récord tienen de obras, (...) de haber logrado un mejor sistema judicial. Eso es lo que los electores deben preguntarse’, enfatizó. Sobre las agresiones que sufren algunos otros candidatos, señaló que ‘los huevos sirven para gobernar y no para tirarlos en una plaza pública’.","peru21","14/03/2016"
"Pedro Pablo Kuczynski pide mirar planes","El candidato presidencial de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, exhort ayer a la población a votar por programas y posibilidades y no por promesas al aire porque, según dijo, la elección se debe decidir por capacidades y propuestas viables y serias.  Tenemos mucha gente que hace grandes nes, pero, al final, llegan al poder y se van sin haber dejado nada, emarc.  Sobre Verónica Mendoza y Alfredo Barnechea, señaló que no se les conoce obra o gestión que hayan dejado al país. Me pregunto qué han hecho en su vida, qué récord tienen de obras, (...) de haber logrado un mejor sistema judicial. Eso es lo que los electores deben preguntarse, enfatiz.  Sobre las agresiones que sufren algunos otros candidatos, señaló que los huevos sirven para gobernar y no para tirarlos en una plaza pública.","peru21","14/03/2016"
"Verónica Mendoza o Alfredo Barnechea?","En adelante Mendoza y Barnechea competirán por ganar los votos de los indecisos... este último empez a girar — aunque más por oportunismo, inconsistencia, y hasta debilidad — hacia una difusa imagen antisistema. De ahí en adelante, Mendoza y Barnechea competirán por ganar los votos de los indecisos, y para quitarle a PPK algo de lo que tiene. En este afán, Mendoza quizá tenga menos oportunidad que Barnechea, porque su discurso es más firme, coherente y consistente. Lo que tiene es lo que le pertenece a la izquierda, y lo que representa a una porción del electorado que la ve con simpatía, por su juventud o por su posición contra el sistema, antiminera y de mayor participación del Estado en la actividad económica.  Barnechea puede tener un espacio más amplio para conquistar, pero va a tener que retroceder en algunas de sus posiciones originales que lo han convertido en un riesgo para cierto sector que ya lo mira con desconfianza. Barnechea va a tener que volver al centro, y eso implica un esfuerzo por acomodar su discurso, lo que puede hacerlo aparecer como poco consistente y hasta tunista. Es decir, una situación como la que vivió Gutiérrez, pero de regreso para competir y arrebatarle algunos votos a PPK. Sino lo hace, el espacio se le reduce, y, quedándose en lo que hoy ofrece, le da ventajas a una Mendoza que se muestra como más combativa, consistente y genuinamente cercana a los sectores populares.","peru21","14/03/2016"
"Pidieron anular inscripción de su candidatura","Ahora Kuczynski está en la mira. Luego del retiro de la candidatura de Julio Guzmán por parte del JEE por incumplimiento de normas, ahora le tocó el turno al postulante de Peruanos por el Kambio, Pedro Pablo Kuczynski. El pasado fin de semana ingres al Jurado Electoral Especial Lima Centro 1 un pedido para anular la inscripción de la plancha presidencial de Kuczynski.  Según el escrito del denunciante, no se cumplieron las normas de democracia interna y cuestiona la composición del Tribunal Electoral.  Este miércoles el juez Concha evaluará alegatos de Fiscal y Abogados. Se reanuda la audiencia sobre el caso Ecoteva. Esta semana, el magistrado del 16 Juzgado Penal resolverá si abre proceso judicial. Este miércoles se reanudará la audiencia judicial sobre el denominado caso Ecoteva, en la cual el juez Abel Concha evaluará los argumentos de las partes para definir sí abre causa o no respecto de la denuncia fiscal por lavado de activos contra el ex mandatario Alejandro Toledo y parte de sus allegados.  Como se sabe, el miércoles, el titular del 16 Juzgado Penal dispuso la suspensión de la diligencia debido a que tres de las empresas denunciadas (dos firmas de Costa Rica y una del Perú) no habían designado a sus respectivos abogados, pese a que fueron notificadas por la Fiscalía especializada, a través de la cooperación internacional.  Ante esa situación, el juez Concha dispuso que defensores de oficio representaran a las compañías Ecoteva, Ecostate y Ashdan. Los dos abogados de oficio, presentes en la audiencia, solicitaron un plazo razonable para revisar el expediente e más de 70 tomos.","peru21","14/03/2016"
"Procuraduría pide investigar a Nadine Heredia por Lava Jato","El magistrado Germán Juárez, de la Segunda Fiscalía de Lavado de Activos que investiga a Nadine Heredia Alarcón, familiares y amigos por el mismo delito de lavado de activos, decidirá, en los próximos días, incluir el caso Lava Jato en las indagaciones que sigue por los aportes al Partido Nacionalista Peruano, según informó una fuente judicial.  La decisión fiscal de ampliar las investigaciones contenidas en la Carpeta 69–2015 se tomaría luego de recibir el pedido en ese sentido de la Procuraduría de Lavado de Activos, el 11 de marzo, en el que sustenta la presunta culpabilidad de los hechos judiciales ocurridos aislados con los aportes a la campaña del nacionalismo en el 2011.  Según el documento que obtuvo en exclusiva Per21, la defensa del Estado recuerda que ya el fiscal anticorrupción, Hamilton Castro, ha recibido información oficial sobre el caso Lava Jato de las autoridades brasileñas. Enfatiza que Leo Pinheiro, ex presidente de la constructora OAS, ha sido condenado a 16 años por corrupción y lavado de dinero en Brasil. También que OAS ha ganado importantes obras durante el gobierno de Ollanta Humala. Asimismo, recalca que la investigada Rocío Neyra —amiga de Nadine Heredia— reconoció haber realizado consultoras externas para OAS en 2009 y 2010, hechos que, coincidentemente, se encuentran consignados en las agendas de la primera dama.","peru21","14/03/2016"
"LA PROCURADURIA DE LAVADO DE ACTIVOS SEÑALA QUE LAS EMPRESAS BRASILEÑAS DEL DENOMINADO","La Procuraduría de Lavado de Activos señala que las empresas brasileñas del denominado Grupo Odebrecht, así como Odebrecht y OAS que operan en el país, buscaron expandir y asegurar sus negocios ilícitos en los países de América Latina pagando sobornos a autoridades gubernamentales, y así lograr beneficiosos contratos. Para ello habrían financiado las campañas políticas de gobernantes de varios países con el dinero de los sobornos o colusiones obtenidos de los contratos fraudulentos con la empresa Petrobras. En el escrito presentado ante la Fiscalía se resalta que, luego de analizar información pública, ese dinero fue objeto de complejos actos de blanqueamiento por parte de los ejecutivos de las constructoras con la intervención de empresas off-shore. La conclusión de la Procuraduría es contundente: Se habrían realizado presuntos pagos o aportes (de las firmas brasileñas) y se habrían utilizado para la campaña del 2011 del Partido Nacionalista.","peru21","14/03/2016"
"EXPORTACIONES EN ENERO LLEGA RON A 74.3 MILLONES DE DÓLARES","Envíos a Corea crecieron 36%. Las cifras de enero indican que las exportaciones totales sumaron US$64.3 millones, 53% más que en enero del 2015, mientras que las de valor agregado ascendieron a US$9.9 millones, lo que representó una caída de 22% por los menores envíos agroindustriales (principalmente uvas) y de pesca (menores volúmenes de pota). También tuvieron cifras en rojo los subsectores textil, metalmecánica, químico y siderometalurgia.","peru21","14/03/2016"
"DINERO SERÁ DESTINADO A GOBIERNO CENTRAL, REGIONALES Y LOCALES","El Ministerio de Economía y Finanzas (MEF) aprobó la gestión de tres créditos suplementarios por S/2,432,404,749, con el fin de dar continuidad a proyectos de inversión pública en los tres niveles de gobierno (central, regionales y locales), según lo publicado en el boletín de normas legales del diario oficial El Peruano. El primer crédito es por un monto de S/553,969,633, para la ejecución de proyectos de inversión y acciones de mantenimiento del Gobierno Nacional, el segundo es por S/731,356,994 y el tercero de S/1,147,078,122 para los regionales y locales respectivamente.","peru21","14/03/2016"
"PROPIEDAD DEL 15% DE LA PRODUCCIÓN","El presidente del Comité Ejecutivo de la Sociedad Nacional de Industrias, Alfonso Velásquez, reveló que están trabajando para que en tres años el consumo local de café producido en el país llegue al 15%, actualmente es solo del 5%. Esto debido a que la entidad se encuentra capacitando a los productores y viendo su incursión en el cultivo de cafés especiales con los que obtendrán mayores ingresos. Asimismo, impulsa el consumo entre la población, que en la actualidad es de 650 gramos corporal.","peru21","14/03/2016"
"CRÍTICAS A LAS PROPUESTAS SOCIALES DE LOS CANDIDATOS","Los planteamientos sobre los programas sociales en los planes de gobiernos de los actuales candidatos no tienen grandes propuestas, afirman Carolina Trivelli y Alexandra Ames, quienes han revisado cada uno de estos planes. Para el análisis evaluaron las ofertas de los candidatos que encabezan las encuestas, incluyendo a César Acuña y Julio Guzmán. Alexandra Ames, investigadora de Centrum, indica que la mayoría de ellos quiere continuar lo avanzado, ninguno, salvo Alan García y Alfredo Barnechea, buscan reducir drásticamente los indicadores de pobreza. Estos dos, junto con Pedro Pablo Kuczynski y Verónika Mendoza, son los que proponen un shock de infraestructura social integral.","peru21","14/03/2016"
"REINTEGRO DE UTILIDADES 2010 Y 2011","Comunica a sus ex colaboradores que laboraron durante el año 2010 y 2011 que desde el 16 de Marzo del presente, se hará entrega del reintegro de utilidades. La atención será en el área de Recursos Humanos de las sedes en el horario de 09:00 a 13:00 horas. En sede San Isidro, se atenderá previa cita llamando al teléfono 441–4420 anexo 1101.","peru21","14/03/2016"
"HOMENAJE A MARÍA ROSARIO ROSTWOROWSKY","María Rostworowski murió a sus 100 años. María ha sido homenajeada como corresponde. Muchos homenajes en vida y muchos otros ahora tras su partida. Todos más que merecidos. María ha sido una peruana ejemplar, amante de su país y comprometida con él. María fue siempre una innovadora, una curiosa y una promotora del cambio. Nunca resignada al estado de las cosas, fue siempre cuestionadora. María venció las barreras que le impuso ser mujer y por ello estuvo siempre alerta con las demandas de cambio en el rol de las mujeres. Apostó por reconocer el rol de las mujeres en la historia y por promover la activa participación de las mujeres de hoy en distintos ámbitos para ampliar sus oportunidades y maximizar sus aportes. Pero respetó la diversidad de intereses, la libertad de las mujeres a elegir lo que querían ser y hacer.","peru21","14/03/2016"
"APOYO DEL FMI A POLÍTICAS NO CONVENCIONALES","Las políticas monetarias no convencionales de los bancos centrales en Europa y Japón recibieron la aprobación del Fondo Monetario Internacional el domingo, pese a que autoridades en mercados emergentes advirtieron que con ello se estaría elevando los riesgos para la economía global.","peru21","14/03/2016"
"INFORME DEL JNE CONFIRMA QUE VIOLÓ LA LEY","Huaroc con un pie fuera de la elección ... Procuradora INVESTIGUE ?. Casos Guzmán y Acuña quedaron al voto rs.2 Fiscales viajarán esta semana para recoger información ...","peru21","14/03/2016"
"CUENTA REGRESIVA. Todos por el Perú expuso sus argumentos ante la máxima instancia electoral para intentar revertir el fallo que dej fuera de carrera al postulante a la presidencia y a su lista al Congreso por Lima.","El pleno del JNE deja al voto el recurso del partido de Guzmán SCARLIBN oscarlibonperu21.com Luego de escuchar durante más de una hora los alegatos respectivos, el pleno del Jurado Nacional de Elecciones (JNE) dej al voto los recursos extraordinarios presentados por el partido Todos por el Perú (TPP) para que la máxima instancia electoral revierta sus propios fallos y admita la candidatura de la plancha presidencial y la lista de candidatos congresales por Lima de esta agrupación política. En la audiencia pública del JNE, presidida por Francisco Távara, estuvieron tres representantes de la misión de observación electoral de la Unión Europea, con cuya jefa, Renate Weber, se había reunido el candidato presidencial Julio Guzmán, horas antes. Para defender la posición de TPP, participaron tres abogados en total, encabezados por Carlo Magno Salcedo, quien, además, busca llegar al Legislativo en los comicios de abril próximo. Salcedo insistió en que TPP no vulneró la democracia interna cuando su Asamblea General Extraordinaria —de 20 de enero pasado— convalidó la designación del Tribunal Nacional Electoral del partido, que realizó el proceso de elecciones internas, que incluye la fórmula presidencial. Si la Asamblea General (de TPP) podía convalidar los actos del Comité Ejecutivo Nacional (CEN), ¿por qué no podría convalidar una de sus actuaciones, que es la designación del Tribunal Electoral?, dijo durante la audiencia, en la que también estaban Julio Guzmán y sus dos candidatas a la vicepresidencia, Juana Umasi y Carolina Lizarraga. Salcedo añadió: Desde nuestro punto de vista, bastaría que se acepte la convalidación de esa designación para que todos los actos electorales (internos) sean válidos. Remarcó que esa designación, efectuada por la misma Asamblea General, no vulnera la autonomía del órgano electoral del partido. Otro argumento expuesto por el abogado de TPP fue que, en el caso del partido Perú Posible (PPS), el JNE validó las decisiones adoptadas por el Comité Ejecutivo Nacional para el retiro de la lista de candidatos, a pesar de que no era un tribunal electoral partidario. Este alegato fue observado por uno de los miembros del JNE, el fiscal supremo Jesús Fernández, quien incluso le preguntó a Carlo Magno Salcedo si había leído bien el fallo sobre PPS al que este recurrió para sustentar su recurso extraordinario.","peru21","14/03/2016"
"Los tachantes","Por parte de los ciudadanos que interpusieron las tachas contra la candidatura presidencial de Julio Guzmán, se presentaron cinco abogados, entre ellos el ex juez Malzon Urbina, el ex congresista Carlos Torres Caro y Walter Villegas, militante del Partido Popular Cristiano, organización aliada del Apra. Ellos coincidieron en pedir que la máxima instancia electoral declarase infundado el recurso extraordinario de TPP. Urbina sostuvo que el partido de Guzmán ya no podía plantear, en su última petición ante el JNE, que se resolvieran asuntos de fondo —como la validación de sus elecciones internas— sino que debía limitarse a tratar si se cumplió el debido proceso cuando el organismo electoral falló a favor de las diez tachas. Entonces, Torres afirmó que TPP no tenía motivos para pedir un recurso extraordinario.","peru21","14/03/2016"
"OPINIÓN","Del Director Juan José Garrido director@peru21.com Estaba cantado Como era de esperarse, el Partido Nacionalista retiró de la contienda al Sr. Daniel Urresti, a la plancha y a la lista congresal. En la última encuesta de Datum Internacional, publicada hace unos días en Per21, aparecía con 1.3% de intención de voto, y en la encuesta de Ipsos, publicada ayer en El Comercio, aparece con 2%. La posibilidad de pasar el 5% o conseguir el número de curules que permitan al partido pasar la valla era, a estas alturas, una ruleta rusa con más balas que vacíos. Las razones esgrimidas por la Sra. Nadine Heredia, presidenta del PN, son risibles, si no patéticas, Acusar a la calidad del proceso electoral es a estas alturas una bobada; más aún cuando para todos es visible la intención de voto de su candidato y la esperanza del mismo ante las elecciones del 10 de abril. Para cualquiera es obvio que la estrategia es, en simple, sacar al candidato para así no poner en riesgo la inscripción del partido; como es público, entre los recientes cambios en la Ley Electoral, uno fundamental es la posibilidad de no presentarse a la contienda para salvar la inscripción (máximo en una oportunidad). Siguiendo la ley, lo que la Sra. Heredia busca es salvar la inscripción. Y para qué le serviría a la Sra. Heredia guardar un cascarón? Sin una bancada, as sea mínima, de qué le sirve tener una inscripción encarpetada los próximos cinco años? Será que la guarda para postular en el 2021? Pues, en mi opinión, es algo más primario. A la Sra. Heredia se le viene una hemorragia de denuncias, y una cosa es defenderse como una ciudadana cualquiera y otra como directora de un partido político. En resumen, es guardar la inscripción para que en su defensa judicial pueda apelar a la persecución política. Truco viejo, si me preguntan, y no sé si a estas alturas viable, si tenemos en consideración que su aprobación bordea el 10%. Quien no se puede quejar de lo ocurrido es el señor Urresti. Desde esta columna se lo advertimos el día 1.","peru21","14/03/2016"
