"headline","content","newspaper","date"
"Antonio Banderas Que Trump construya el muro solo","El actor español Antonio Banderas dijo que el magnate neoyorquino Donald Trump, favorito en la nominación republicana a la Casa Blanca, ‘construya él solo, ladrillo a ladrillo’ el muro en la frontera con México. ‘No creo que nadie le dé, como él dice’, agregó Banderas en respuesta a las ocasiones en las que el millonario ha defendido su intención de levantar un muro entre Estados Unidos y México, que, según el precandidato presidencial, pagaría este último país.","peru21","08/03/2016"
"Surez Vértiz pide apoyar a artistas locales","Rockero considera que músicos… nosotros, que, en lugar de imitarnos, deberíamos tener el mismo respeto al talento de nuestros hermanos, tarareando las mismas canciones una y otra vez? escribió. Así, con la misma emoción con la que fuimos a comprar nuestra entrada para el concierto de los Stones, ¿no deberíamos saltar de felicidad por el talento nacional? Y descubrir más, disfrutarlo más!, agregó el cantante peruano.","peru21","08/03/2016"
"Será chico reality un estigma difícil de quitar?","El integrante de Esto es guerra Gino Pesaressi aseguró, en declaraciones a Amor, amor, amor..., ser un chico reality es un estigma difícil de quitar. ‘Es guerra fue una época buena, pero siento que ya llegué a un tope o no tenía otra cosa que hacer... Ser un chico reality es un estigma fregado de sacar’, dijo Gino, quien acaba de lanzarse como cantante.","peru21","08/03/2016"
"El regreso de Oasis","NA","peru21","08/03/2016"
"Otra vez Paulina Rubio","NA","peru21","08/03/2016"
"Pedirán que Nadine Heredia sea investigada por Lava Jato","La Comisión de Fiscalización del Congreso, en su informe final, solicitó a la Fiscalía que indague a la primera dama por presuntos vínculos con funcionarios y financieras investigadas por corrupción en Brasil.  Según fuentes de Per21, en el marco de la investigación a Heredia por presuntos ilícitos que resultarían del análisis de sus agendas, la Comisión de Fiscalización del Congreso instará a la Fiscalía en su informe final —que será presentado a fines de marzo— que indague a la esposa del presidente por los presuntos vínculos que tendría con los empresarios de Brasil involucrados en el caso Lava Jato.  Gustavo Rondón, presidente de ese grupo, señaló que no podía adelantar opinión, sin embargo, recordó que en la agenda Renzo Costa, de propiedad de Heredia, se leen apuntes referidos a las ‘presuntas vinculaciones con empresarios brasileños y con el presidente del directorio de la empresa Odebrecht’. El legislador (SN) precisó que aparece el nombre de Marcelo y al costado sumas de dinero y fechas: 2010 y 2011.","peru21","08/03/2016"
"Análisis: Es urgente, necesario y legítimo que una comisión congresal, con base en sus primeras pesquisas, solicite que la Fiscalía profundice los vínculos que tendría Nadine Heredia con dirigentes de Brasil que son indagados por entregar coimas a políticos y funcionarios peruanos para la adjudicación de obras.","Si nos colocamos en la mente de los investigadores, podríamos plantear que los líderes del citado movimiento político (Partido Nacionalista) aceptaron dinero irregular de una empresa con el objetivo de financiar su campaña, contribuyendo a que dicho dinero se blanquee en la economía. Otro punto es que la empresa (Odebrecht) les entregó dinero (a la pareja presidencial) a fin de que, posteriormente, de llegar al poder, la misma otorgándoles licitaciones de obras millonarias. El dato de un supuesto pago de US$3 millones a OH y otros datos que aparecen vinculados en las agendas de Heredia tienen que ser investigados a profundidad para descartar sí realmente hubo delito.","peru21","08/03/2016"
"Entrevista | Lvaro Gutiérrez ex congresista nacionalista","Millones de dólares es el monto que aparece vinculado al presidente Humala, según un informe de Brasil. Per21 | Martes 8 de marzo del 2016 | 3  ‘Hay indicios suficientes para indagar a Heredia y sus presuntos vínculos con Lava Jato’.  Segundo Tapia, congresista fujimorista  Copias de las agendas de Nadine Heredia llegaron hasta Brasil. El ex congresista Lvaro Gutiérrez viaj hasta ese país y se las entregó a un procurador que investiga el caso Lava Jato. En esta entrevista nos explica detalles de ese encuentro.  ¿Cuál fue la reacción del procurador de Brasil luego de que le entregaste las agendas?  Delta Martinazzo se mostró interesado en la información. Le llamó la atención la palabra Barbudo y me preguntó si se refería a Lula da Silva (ex presidente de Brasil). Le respondí: ‘No sé, ustedes tienen que investigar’.  ¿Qué más le comentaste?  Me dijo que analizarían las agendas y, si era verdad, no tendrían ningún problema.","peru21","08/03/2016"
"Del Director","Datos muy interesantes en la última encuesta de GFK, tomando en consideración que la última encuesta publicada fue la de Ipsos, casi dos semanas atrás. Lo más destacable, le guste o no a uno esta candidatura, es el incremento en la intención de voto de Fuerza Popular: Keiko Fujimori pasa de 32.6% a 34.6%, dos puntos que llaman la atención teniendo en consideración la alta y sostenida intención de voto de la candidata a lo largo de todo el 2015 (cuando las aguas estaban ‘calmas’), y a casi un mes de las elecciones (con las aguas ‘violentas’).  Sin embargo, es cierto que ante la potencial salida de Acuña y Guzmán subiría unos cuantos puntos más, sigue siendo muy difícil (si no imposible) que gane en primera vuelta, pero lo que probablemente ocurra es que consolide una bancada muy importante en el próximo período.  El incremento del 10.4% al 26.6% de Julio Guzmán sería llamativo si no fuera por tres cosas: la primera es que ya otras encuestas, dos y tres semanas atrás, habían situado la candidatura en dicho espacio alrededor del 17%. Se ha estancado la ola morada? El segundo y tercer dato dan ciertas luces: por un lado, la caída en Lima de 14.5% al 13.1%; por otro, la distancia en una eventual segunda vuelta: mientras otras encuestadoras tenían una diferencia de 1 o 2 puntos, en la de GFK se amplía a 10. Si se mantiene en carrera, tiene las mayores probabilidades de pasar a la segunda vuelta, y ahí será una nueva batalla, así que las cosas aún no están dichas. Pero si se mantiene, deberá establecer nuevos parámetros estratégicos de campaña. La novedad ya dejó de ser un activo, y son los pasivos ahora sobre los que deberá remontar.  Finalmente, la caída en la intención de voto de Alianza Popular, con Alan García a la cabeza, de 6.5% a 4.3% es una posición hasta humillante. La caída de César Acuña no me llama la atención: el contexto y el electorado están cambiando, y esa es una prueba más de ello.","peru21","08/03/2016"
"INFLACIÓN Y ELECCIONES","DATOS Mendoza apuntó que el BCRP va a tener que incrementar la tasa de interés para evitar que suba la inflación, dado que también es alimentada por el tipo de cambio, y eso no significa que el crédito se va a endurecer y va a ser más difícil endeudarse, pues el movimiento del dólar genera una mayor inflación y eso afectará a toda la gente. Evidentemente, eso no es bueno para la economía, dado que esta tiene un crecimiento lento, y el alza de tasa de interés no es algo que la ayude, pero peor es que, en lugar de tener una inflación de 4.5% el próximo año, sea una de 7% u 8% y después se dispare. Va a tener que elegir entre dos males, señaló el economista. Por otro lado, comentó que las elecciones locales no tendrán mayor influencia en el tipo de cambio, pero el proceso electoral de EE.UU. sí dado que, en caso de que gane Donald Trump, generaría mucha incertidumbre con respecto al comportamiento del dólar, debido a algunas políticas que este ha planteado, como modificar el TLC con China.","peru21","08/03/2016"
