"headline","content","newspaper","date"
"El conquistador español en los textos escolares de Historia del Perú","Es una ilustración típica del conquistador español en los textos escolares de Historia del Perú. El artista traslada la imagen original al registro pop. Para el curador independiente Carlo Trivelli, se da un diálogo entre imágenes de distintos géneros y épocas, el academicismo y la cultura popular. La muestra de Velaochaga —quién también toc (y a veces regresa) en el mitico grupo post-punk Voz Propia— se puede visitar en la Galería ICPNA Miraflores (Av. Angamos Oeste 120), hasta el 20 de marzo, de martes a domingo, de 11 a.m. a 8 p.m.","peru21","09/03/2016"
"Cine en tu Parque continúa con clásicas películas familiares en parques de San Isidro","Mañana, Jumanji, en el Parque del Trabajador Municipal, a las 7 p.m. Libre.","peru21","09/03/2016"
"’Hollywood no es tan frívolo como se puede ver en las alfombras rojas... Es solidario’","Antonio Banderas así lo revela cómo funciona Hollywood por dentro.","peru21","09/03/2016"
"MTV Movie Awards","La película El despertar de la fuerza lidera las nominaciones con once candidaturas, entre ellas la de Mejor Película, Mejor Actriz (Daisy Ridley) y Mejor Villano (Adam Driver). Detrás de la popular franquicia se sitúa la nueva película del director Denis Villeneuve que acepta ocho posibles candidaturas que incluyen Mejor Película y Mejor Actor (Ryan Reynolds). La categoría de Mejor Película será peleada también por Los Vengadores: La era de Ultrón, Creed, Jurassic World y Straight Outta Compton. En esta ceremonia también se premian categorías como Mejor Héroe, Mejor Villano, Mejor Beso o Mejor Pelea. Los actores Dwayne ‘La Roca’ Johnson y Kevin Hart serán los presentadores de la velada, mientras que los ganadores serán elegidos por el público.","peru21","09/03/2016"
"Familia difusora de la música afroperuana ofrece show privado a Rolling Stones","Gozaron con Ballumbrosio durante su estadía en Lima, Mick Jagger decidi compartir en sus redes sociales un video del show privado que le ofrecieron los integrantes de la familia Ballumbrosio. Los descendientes del cordado Don Amador Ballumbrosio interpretaron y bailaron diversos temas de música afroperuana en el backstage de la banda británica. Jagger compartió las imágenes de los Ballumbrosio con el siguiente mensaje: ’En el backstage del show de ayer (domingo) siendo animado por la banda de la familia Ballumbrosio. Adiós, Perú. Gracias por un gran concierto’. Cabe recordar que, durante su visita, Jagger y Ronnie Wood cenaron en el restaurante de Gastón Acurio, Astrid&Gastón. Además, Jagger fue visto paseando por Punta Hermosa y, un día después, la banda fue a cenar al exclusivo restaurante Central, del afamado chef Virgilio Martínez, en donde se encontraron con PPK.","peru21","09/03/2016"
"Brian Johnson está mal","AC/DC atrasa gira por salud de vocalista. Luego de su histórico show en Lima, Mick Jagger decidi agradecer a sus fans peruanos publicando en sus redes sociales un video del show privado que le ofrecieron los integrantes de la familia Ballumbrosio. La banda de rock AC/DC ha decidido postergar sus próximas presentaciones en E.U.A. debido al disminuido estado de salud de su cantante, Brian Johnson, quien, según los doctores, corre el riesgo de perder totalmente la audición. A través de un comunicado que publicó en su página web, la conocida agrupación indicó que ’a Johnson le han alertado los doctores que debe parar la gira inmediatamente o se arriesga a una pérdida total de audición’.","peru21","09/03/2016"
"Entrevista a Gianella Neyra","Gianella Neyra, actriz nacional vuelve este año a la pantalla grande. Paralelamente a su faceta de madre, Gianella Neyra no deja de lado su carrera en la actuación y ya prepara su regreso a la pantalla grande con dos proyectos. Cuentanos de la nueva película que vas a protagonizar, Locos de amor. Cuenta la historia de amor de cuatro parejas. Es una comedia romántica con canciones y estoy contenta por la posibilidad de cantar de nuevo, Hago el personaje de Luca y también están Carlos Carlín, Rossana Fernández-Maldonado, entre otros. La película se estrena el 5 de mayo. El rodaje te ha sido difícil, ahora que recientemente has traído al mundo a tu segundo hijo? Sí, empecé a grabar luego de que di a luz a Gaetano, pero lo hice porque estaba muy resuelta en el proyecto, Mi mente y mi cuerpo estaban en otro lado con la lactancia en medio de leer guiones, pero mis compañeros me ayudaron mucho y estuvieron pendientes a todo lo que necesitara. Tienes otro proyecto actoral? En abril empiezo a filmar la película Siete Semanas, del director Daniel Rodríguez. Es la historia de un personaje que está un poco perdido en el mundo, lo interpretará Carlos Alcántara. Yo haré de su esposa, que es media centrada; es la primera vez que haremos de pareja y será super trabajar juntos. Qué tal fue la experiencia de actuar en Al fondo hay sitio? Ya iba a grabar en la serie hasta el último momento de razón, pero mi panza estaba gigantesca... La experiencia fue la mejor porque es un equipo maravilloso. Hasta ahora no he recibido un ofrecimiento formal para volver, pero yo no puedo tener un ritmo de trabajo tan demandante porque mi prioridad son mis hijos, mi familia. Tu pareja, Cristian Rivero, asegura que eres una mamá muy organizada. Creo que es lo que hacemos todos los que somos padres. Al principio es más intenso, pero te vas acostumbrando y lo que hay que tener es paciencia. Ser madre te hace más fuerte, te entrena y lo que viene después te hace mejor persona. Vale la pena cualquier esfuerzo. Cristian se acostumbra? Claro que sí! Duermo poco, como todos los padres, pero si lo está haciendo. ¿Qué opinas de que chicos de reality ahora sean actores? Todos tenemos derecho a chambear y a esforzarnos.","peru21","09/03/2016"
"Conductora anuncia fin del romance con Guerrero","Sheyla Rojas y Patricio Parodi se separaron. Para poner fin a las especulaciones sobre su relación sentimental con el integrante de Estrellas, Patricio Parodi, la conductora Sheyla Rojas reveló el final del romance. ’Les comunico a mis amigos y seguidores que Patricio y yo decidimos poner fin a nuestra relación en los mejores términos. Es decir, si en un futuro nos ven juntos, será porque la amistad continuará’, escribió Rojas en Facebook. ’No responderé más sobre el tema. Solo quiero enfocarme en mi hijo, mi familia, crecer y seguir preparándome como profesional’, añadió la figura del magazine Estás en todas.","peru21","09/03/2016"
"Robert Pattinson podría dejar la actuación","Recordado por su rol icónico en la saga Crepúsculo, el actor británico Robert Pattinson ha decidido lanzar su línea de ropa y, por ello, podría alejarse temporalmente de la actuación. ’Comencé a hacer ropa y hay algunas piezas. Mi estilo está inspirado por las ciudades a las que voy, fábricas de telas y habilidades locales’, dijo a la revista Número.","peru21","09/03/2016"
"Gilberto Gil se encuentra hospitalizado","El músico brasileño Gilberto Gil, de 73 años, se encuentra internado desde el 25 de febrero en un hospital de São Paulo con un cuadro de hipertensión arterial, informaron voceros del nosocomio. Como se sabe, Gil había programado en abril una gira internacional junto al músico Caetano Veloso que incluye a nuestro país.","peru21","09/03/2016"
