"headline","content","newspaper","date"
"EL JUEGO DE HOY","La jornada 28. La visita abrió la cuenta a los 2 con goni. Higuaín (6), Cheriches (38”) y Callejón (70’) dieron vuelta para los polistas, que sumaron 61 puntos, los mismos que tiene Juventus, que hoy visitará a Atalanta.","peru21","06/03/2016"
"Carlos Zambrano se lesionó y preocupa en la selección","Carlos Zambrano se perderá los duelos de la selección ante Venezuela y Uruguay por las Eliminatorias. El ‘Killer’ sufrió una lesión del muslo a los 71’ en el duelo que Eintracht Frankfurt (16° con 24) empató 1–1 en casa con Ingolstadt por la Bundesliga, Zambrano será evaluado hoy para determinar la gravedad de su lesión.","peru21","06/03/2016"
"LÍDERES. CON ALGUNOS SUPLENTES, CRISTAL VENCI 2–1 A UNIÓN COMERCIO","En el Apertura alcanza celestes son punteros. Los líderes. Con algunos suplentes, Cristal venció 2–1 a Unión Comercio. En el Apertura alcanza celestes son punteros. Empezó bien el encuentro y a los 7’ ya perdía 1–0 gracias al zurdazo de Cazulo. El delantero le dio a pase de Renzo Sheput. El uruguayo volvió a ser defensa y esta vez no se encontró con Ibarbo, Teo ni Moreno, sino con Ma, 7 S, A, me zamoyos chah lay, Montiel y Bogado, quienes complicaron poco en el primer tiempo. Por eso, los rimenses ampliaron cuando Rama robó una pelota en salida y se la puso en la cabeza a Santiago Silva (45’). Punto final. Porque en el complemento, más allá del descuento de Christian Bogado –tras error de Ballón– a los 62’, Cristal fue más. Sandoval falló el tercero y solo en el final, cuando Cazulo salv en la línea de cabeza, todos recordaron que vuelve la Copa. Y ahí todo es distinto.","peru21","06/03/2016"
"COPA DAVIS. CHARRAS GANARON DOBLES Y PERÚ SUPERÓ 2–1 EN LA SERIE","Uruguayos meten presión. Luego de que en singles el equipo peruano de Copa Davis se adelantara 2–0 ante Uruguay, el cuadro ‘charra’ le puso suspenso a la serie al ganar ayer el partido de dobles. La dupla nacional, formada por Duilio Vallebuona y Juan Pablo Varillas, no pudo ante Martín Cuevas y Ariel Behar y cayeron 6–4, 7–6 y 7–5. En el club Tenis Las Terrazas, los peruanos estuvieron batalla. Pero el mejor juego y la experiencia de los celestes definieron el partido en algo más de dos horas. Hoy se cierra la llave con los partidos de singles entre Mauricio Echazú y Martín Cuevas y Brian Pantoja ante Santiago Maresca.","peru21","06/03/2016"
"CON POKER DE CR7, EL MADRID GANÓ 7–1","Cristiano desenfundó y el Real golea en casa. Auténticos silencios, guarden cualquier pifia y escondan cualquier crítica. Porque el Rey Cristiano ha hablado y, con cuatro suyos, decretó el triunfo aplastante a 1 del Real Madrid (3º con 60) ante Celta de Vigo (6º con 42). En el Bernabéu y por la fecha 28 de la liga, CR7 llegó a las 27 dianas, dos más que el uruguayo Luis Suárez, y es el Pichichi. Además, encabeza –con 54 puntos– el ranking de los aspirantes al Balón de Oro. ¿Cómo hizo esto? Pues primero solt un latigazo de fuera del área (50) y continuación acertó con un tiro libre potente y colocado (58). El luso seguía enchufado y marcó su triplete tras un pase de la muerte de Isco (64’) y cerró su show con un frentazo tras un córner (76). Con esos goles, el portugués suma 252 en la liga y es el segundo máximo artillero en la historia del torneo por detrás de Messi (305). Los otros tantos del Madrid los anotaron Pepe (41), James (77’) y Gareth Bale (81’), quien volvió tras una seria lesión.","peru21","06/03/2016"
"VENEZUELA VENDRÁ CON LOS REBELDES","Aunque en noviembre se lanzaron contra la Federación Venezolana de Fútbol, el DT de la selección llanera, Noel Sanvicente, convocó a sus principales figuras para los duelos por Eliminatorias ante Perú (24 de marzo) y Chile (29). Es así que el delantero Salomón Rondón (West Bromwich), el volante Tomás Rincón (Genoa), el lateral Roberto Rosales (Málaga) y el central Oswaldo Vizcarrondo (Nantes) encabezan la lista de 26 jugadores, donde no figuran los creativos Alejandro Guerra y Ronald Vargas.","peru21","06/03/2016"
"LA HORA DEL PUNTERO","Sin Neymar (suspendido), el Barcelona (1º con 69) visita hoy al Eibar (8º con 36). En tanto, Valencia (9º con 34) recibe al Atlético de Madrid (2º con 62).","peru21","06/03/2016"
"FUCHS SUPERÓ PROBLEMAS Y PISÓ A FONDO","A pesar de haber sufrido un percance con la caja de cambios en la primera etapa del día, el piloto peruano Nicolás Fuchs demostró su clase en la jornada del sábado del Mundial de Rally que se corre en México. Una vez superado el problema, ‘Nico’ brilló en las dos siguientes etapas. En la 55.12 el auto del ruso fue el primero en cruzar la meta con un tiempo de 31m:16s:3c. En el siguiente especial, Fuchs también quedó como líder, por delante del polaco Hubert Ptaszek.","peru21","06/03/2016"
"Es la misma escuela.","No est haciendo ficcin politica?  No, porque muchos se benefician, inclusive los candidatos de hoy. Lourdes Flores, que es abogada, no ha dicho nada.  PPK se rió, dijo que mi cadena era muy chiquita. No es para reírse. La mayoría de la población no entiende nada y eso desprestigia la institucionalidad y el proceso, Nadie discute ideas.  Yeni Vilcatoma pidi prisión preventiva para Nadine Heredia.  Podría ser una medida a fines de gobierno. No se va a fugar como primera dama.  Carlos Acuña es otro candidato que está casi fuera...  Sí, pero siempre se puede alegar que fueron donaciones. Él se puso fuera del juego hace tiempo. Debería estar atento, ¿qué mejor que lo saquen nosotros para victimizarse. Igual Gutiérrez.  ¿Se encadenaron a Palacio para obtener votos?  No es un tema de votos, sino de principios. Muchos me dicen que hice bien.  Cuánto cree que tiene en las encuestas?  Nosotros tenemos una propia con una muestra más grande y menos margen de error. Tenemos 2.5% y hemos vuelto a avanzar.","peru21","06/03/2016"
"Razones.","Yo estoy aquí por un tema ideológico, Nuestro modelo económico no representa a los emprendedores. Me siento contento dando esta lucha, así tenga 0.5%. Daremos sorpresas en marzo, cuando las encuestadoras no puedan manipular porque, si no, se desprestigian.","peru21","06/03/2016"
"No se rinde. Asegura que irá hasta el final en la lid electoral.","Ga 0.5%. Daremos sorpresas en marzo, cuando las encuestadoras no puedan manipular porque, sino, se desprestigian. Gana quien hizo mejor campaña, hay que reconocerlo...","peru21","06/03/2016"
"Entonces será Keiko Fujimori quién trabajó mejor...","Ya está bajando en las encuestas, en las nuestras está en 28%, se le están complicando las cosas.","peru21","06/03/2016"
"No soy antifujimorista, soy muy crítico, a pesar de que me dicen que estuve con ellos por años en El Peruano. También tuvieron cosas buenas, pero mi visión es la del capitalismo popular. El modelo actual es para cuatro dueños del Perú.","Cree que Keiko Fujimori avalará los maltratos a su madre? No tengo las pruebas, por cómo...","peru21","06/03/2016"
"Por qué usted tiene tan poca intención de voto?","Recién estamos saliendo y vamos. Quizás nos hemos equivocado en algunas cosas. Por ejemplo, su publicidad demanda a todos los candidatos al carajo... Hoy pensé que estoy vigente con eso, pero el JNE no nos deja.","peru21","06/03/2016"
"Pueden perder la inscripción...","No creo. Estoy seguro de que pasamos la valla.","peru21","06/03/2016"
"Alonso Castillo: 10 parece interesarte la campaña.","Él no tiene que intervenir. Es alcalde, puede estar preocupado, pero hemos conversado y escuchado sus consejos.","peru21","06/03/2016"
"Se retirará de la contienda?","Solidaridad Nacional y UPP podrían pedírmelo, no puedo negarme, tendré que respetarlos, pero aún no ha sucedido.","peru21","06/03/2016"
"Castilla apoyó a Keiko en la última elección. Le da alergia?","No. Yo apoyé a Susana Villarán en las municipales y él lo sabe. He ido conociéndolo y me parece una persona muy valiosa y firme en sus conceptos. Las antipatías se cambian.","peru21","06/03/2016"
"Es homosexual?","En absoluto. Soy liberal. Carlos Bruce y otros necesitaban acusar a alguien. No estoy a favor de la unión civil... Los derechos se quitan cuando existen. Tienen una unión patrimonial, que es la posición del partido de PPK. El matrimonio es una institución, existe una familia natural, definida por el derecho natural. Esa es la familia nuclear.","peru21","06/03/2016"
"Quién lo dice?","El derecho natural. Si quieren redefinir el concepto de familia, que lo digan y listo. Tienen la unión patrimonial, puede haber uniones contractuales... Quieren lo mismo que yo, amor y matrimonio... Yo soy zurdo, soy una minoría. Pueden darme derechos, pero no decir que soy diestro... Los gays no quieren ser diestros, sino iguales a todos... Los diestros tienen derecho natural. Por qué les dan derechos, por qué no a otros, cuartetos. De homosexual no tengo nada. Me quieren descalificar.","peru21","06/03/2016"
