"headline","content","newspaper","date"
"Al inicio, Galarza quería un libro de no ficción, pero...","Al inicio, Galarza quería un libro de no ficción, pero la omisión de personajes que él no conocía le dio al libro carácter de ficción.  Creo que, si puedo escribir otro libro que aunque sea roce este, entonces no vale la pena escribirlo, menciona.  El libro ha sido revisado por autores como Julio Villanueva Chang y Beto Ortiz, escritores que también han dedicado textos a sus madres.  Hay diferencias marcadas en la esencia de ambos. Años atrás cambiaba de canal cada vez que su padre – mamá tarareaba alguna canción de Los Beatles, Bob Dylan o los Rolling Stones que sonaba en la tele. Había una distancia de hijo a madre que irradiaba, o le molestaba que hasta que eso. Su madre le decía que no fuera padre no iba a comprender, dice el escritor.  Galarza comprende que él es parte de su madre, que no pedía que la dejara, pero el escritor sentía que ella y él eran de estilos distintos y cambiaba.  Cuando encuentro la canción de Dylan en la agenda, me doy cuenta de que me jactaba de haber encontrado por mí mismo cosas que eran, en realidad, una herencia, dice Galarza. A él le gustan el folk y el jazz pues en casa escuchaba música folclórica.  Galarza se da cuenta de que el libro está dictado, a través de sus escritos, por su madre. Aquella señora que se preocupaba por ponerle un alto al descontrol organizado que el escritor tuvo años atrás. Aquella que lo esperaba de madrugada los fines de semana acostada en su cama, pero que levantaba la cabeza para decir ya llegaste e inmediatamente se echaba a dormir con esa tranquilidad que te dan los hijos en el cuarto de al lado.  Sabe que le pasará más tarde con sus hijos y experimentará esa espera en la que no estás dormido, sino vigilante. Y no solo en la llegada a casa, sino en la espera para que los hijos te den un espacio en sus vidas.  Con este libro, Galarza encuentra preguntas y respuestas de la relación con su madre y cree que es la manera en la que ella puede decir: Por fin llegué al centro de mi hijo. Parece que las respuestas estaban ahí, flotando en el viento, Blowin in the Wind.","peru21","23/03/2016"
"Harrison Ford puso condiciones para volver a interpretar...","Que cumplir años sea usado en tu contra solo perpetúa el mito de que lo viejo es feo o con menos valor, Cameron Diaz.  Actriz prestigiosa: El libro de la longevidad: Vive fuerte, vive mejor.  Harrison Ford puso condiciones para volver a interpretar al conocido personaje en la quinta parte de la saga.  El actor Harrison Ford manifestó que no habría aceptado volver a protagonizar una película de Indiana Jones sino estaba Steven Spielberg como director.  Siempre pensé que habría oportunidades para hacer otra, pero no quería participar sin Steven. La oportunidad de trabajar con Spielberg de nuevo en este papel es una ocasión para reencontrarme con este personaje que me ha traído tanto placer, declaró Ford a la cadena BBC.  Entre otras condiciones para estelarizar la quinta parte de la saga, Ford comentó que el guion deba estar a la altura de las anteriores películas. Por suerte, estamos trabajando en ello. Steven está desarrollando un guion con el que creo que estaremos muy satisfechos, adelantó.  Del otro lado, refirió a una presunta secuela de su personaje Han Solo luego de que este falleciera en Star Wars 7: El despertar de la Fuerza. En el espacio todo es posible... Quería que Han Solo se sacrificase a sí mismo por el bien de los otros personajes y para dar más dramatismo a la historia, indicó.","peru21","23/03/2016"
"Ex Guerrero conducirá nuevo programa desde abril por América TV","Yaco en Lo sabe/no lo sabe  El ex guerrero Yaco Zúñiga regresa a la pantalla chica como conductor del programa concurso Lo sabe/no lo sabe, que se emitirá desde el primer domingo de abril por América TV.  Este programa antes se ha hecho en Argentina y España, y ha sido todo un éxito. Ahora en Perú vamos a salir todos los domingos desde abril, en un horario tarde-noche, y se regalarán desde $5,150 hasta $5,600,000. Esencialmente será un espacio de preguntas de cultura general, de momento, de algún tema controversial y todo se realizará en la calle, es decir, centros comerciales, no en un set. El programa está previsto hasta julio, pero se puede ampliar hasta diciembre, contó el productor de Lo sabe/no lo sabe, Jean Pimentel.  Además, Yaco se viene preparando para su rol co-protagonista en el remake de la telenovela Colorina, donde será el galán de Milett Figueroa, quien encarnará al personaje que años atrás interpretó Lucho Mendocilla. Vuelve a la pantalla chica.","peru21","23/03/2016"
"En estreno de Batman v. Superman en Londres guardan un minuto de silencio por atentados","Durante el avant-première de la película Batman v. Superman en Londres, los actores guardaron un minuto de silencio por las víctimas del atentado terrorista en Bruselas.  El evento se llevó a cabo bajo estrictas medidas de seguridad, pese a que se canceló la alfombra roja por decisión de la productora Warner Bros.  Nuestros corazones van con todas las víctimas de los recientes ataques en Bruselas, sus familias, y las comunidades impactadas en todo el mundo, expresó un vocero de la productora.","peru21","23/03/2016"
"LAS ECONOMAS EMERGENTES MAS GRANDES PRESENTARAN FUERTE RIESGO","Alertan de crisis de deuda Durante la realización del Foro de Boao 2016, celebrado en China, se alertó de que algunas de las mayores economías emergentes presentan fuertes riesgos por el nivel de deuda que poseen, según lo informado por EFE. Según el informe, los países del bloque E11 son los que presentarían dicho problema: _China es la más grande del E11._ China, Argentina, Brasil, India, Indonesia, Corea del Sur, México, Rusia, Arabia Saudita, Sudáfrica y Turquía. Se recomienda que estas economías mantengan una tasa de interés baja para garantizar los pagos, y así generar movimiento de capital. Esperan retomar el equilibrio El 31 de marzo se discutirá en Qatar la opción de congelar la producción de petróleo a niveles que devuelvan el equilibrio al mercado. La OPEP y otros países productores participarán en este evento.","peru21","23/03/2016"
"MEDIDA","Se recomendó que estas economías mantengan una tasa de interés baja para garantizar los pagos, y así generar movimiento de capital.","peru21","23/03/2016"
"PARTIDOS PROPONEN IMPULSAR TURISMO","Representantes de tres partidos —Acción Popular, Peruanos por el Cambio y Fuerza Popular— presentaron sus principales propuestas para el sector turismo y coincidieron en la importancia de impulsar el sector como un motor de desarrollo para la economía peruana. Entre los temas destacó la exoneración del IGV para la exportación de servicios turísticos. Al respecto, Mercedes Aráoz, de Peruanos por el Cambio, y Cecilia Chacón, de Fuerza Popular, concordaron en que ello incentivará el sector y la formalización de empresas. Por su parte, Francisco Basílico, representante de Acción Popular, indicó que es necesario nuevo ingreso al mercado peruano con aerolíneas low cost que promuevan viajes nacionales y generen nuevos puntos de acceso a las ciudades. Aráoz y Chacón manifestaron que ello generará, además, mayor competitividad para el sector. Finalmente, respecto a la ampliación del aeropuerto internacional Jorge Chávez y la construcción de la segunda pista, dijeron que es urgente que el proyecto se realice y prometieron la ejecución del mismo en un posible gobierno.","peru21","23/03/2016"
"EL GRUPO YIHADISTA EJECUTÓ UN ATAQUE CONTRA EL AEROPUERTO DE ZAVENTEM Y LA ESTACIÓN DE METRO DE MAELBEEK QUE CAUSÓ LA MUERTE DE 34 PERSONAS","El Estado Islámico ataca Bélgica Se reportó que la peruana Adelma Tapia es una de las víctimas del atentado terrorista. Los terroristas atacaron Bruselas, pero Europa era el objetivo, François Hollande, presidente de Francia. Bruselas condena los atentados en Bélgica. Los ciudadanos de Bruselas rinden tributo a las víctimas. El Estado Islámico ejecutó atentados en el aeropuerto de Zaventem y en la estación de metro de Maelbeek, en la ciudad de Bruselas, que causaron la muerte de, al menos, 34 personas y dejaron más de 200 heridos. Entre las víctimas mortales se encuentra la peruana Adelma Marina Tapia Ruiz, Según informó el fiscal federal de Bélgica, Frederic Van Leeuw, una de las explosiones ocurridas en el aeropuerto corresponde a un atentado suicida a cargo de dos miembros del EI. Se reportó, además, que una tercera bomba no logró activarse y fue detonada bajo control por los servicios de seguridad. El EI se atribuyó la autoría de los atentados y señaló que los perpetraron en venganza por el apoyo de Bélgica a la coalición internacional que combate contra ellos. Se informó que los responsables del ataque en el aeropuerto llegaron al lugar con maletas con bombas. Asimismo, dos hombres fueron identificados en una foto como los principales presuntos autores del atentado y la policía busca a un tercer implicado. La Policía belga informó que, durante los allanamientos ejecutados en la ciudad tras el ataque, encontraron una bomba, productos químicos y una bandera del grupo yihadista. Una víctima es peruana La ciudadana peruana Adelma Marina Tapia Ruiz, natural de Pucallpa, es una de las víctimas mortales del atentado terrorista ocurrido en el aeropuerto de Zaventem. Su deceso fue firmado por su hermano, el periodista Fernando Tapia. Según informó, Adelma Tapia se encontraba en una de las salas de abordaje, en espera de un vuelo hacia Nueva York, adonde viajaría en compañía de su esposo y sus dos hijas, una de las cuales resultó herida por unas esquirlas.","peru21","23/03/2016"
"UN ATACO CONTRA OCCIDENTE","El atentado a cargo del Estado Islámico se dirige contra toda la cultura y valores occidentales, los cuales, según los ojos del islámico radical, deben ceder su posición ante ellos. En lo que se refiere a posibles cambios en el tratamiento contra el terrorismo internacional, un ataque como el ocurrido en Bruselas puede originar que los gobiernos europeos aumenten su coordinación en inteligencia y en el desarrollo de una base legal más dura para combatir a terroristas, como, por ejemplo, limitando sus movimientos y facilitando la expulsión de radicales. Asimismo, lo que es seguro son dos cosas: que la extrema derecha saldr reforzada de estos atentados y que los refugiados de Siria que realmente necesitan ayuda tendrán más dificultades para salvarse de la guerra en su país.","peru21","23/03/2016"
"BRASIL. MARCELO ODEBRECHT CELEBRÓ ACUERDOS DE COLABORACIÓN CON LAS AUTORIDADES DEL PAÍS","Odebrecht anuncia que colaborará con la justicia La Policía ejecutó la operación Xeque, que llevó a la detención de 15 ejecutivos de la empresa. BRASILIA (Agencias).— La empresa de construcción brasileña Odebrecht, implicada en la trama de corrupción de Petrobras, anunció en un comunicado que todos sus funcionarios —incluyendo el ex presidente del grupo Marcelo Odebrecht, actualmente condenado a 19 años de prisión— celebraron acuerdos de delación con la justicia de Brasil. Este pacto le permitirá reducir su condena a cambio de otorgar información en las investigaciones que se le siguen. El anuncio fue emitido luego de ejecutarse un operativo en todo el país que permitió el arresto de 15 personas. Tras esto, la Fiscalía brasileña develó las prácticas sistemáticas de corrupción que se realizaban al interior de la empresa de construcción Odebrecht. Según las autoridades, la corporación contaba con un departamento especializado en pagar sobornos para ofrecer servicios a la estatal Petrobras y a proyectos de infraestructura y estadios de fútbol construidos ahora la Copa del Mundo, en 2014, especialmente el Arena Corinthians de São Paulo. La Fiscalía señala que sus indagaciones determinaron que Marcelo Odebrecht estaba a cargo de los sobornos pagados a funcionarios de Petrobras. La Policía detalló que llevó a cabo 110 procedimientos en nueve estados del país contra oficinas y viviendas de varios de Odebrecht. Esto llevó a la detención de 15 personas, entre ellas ejecutivos de la corporación constructora bajo la sospecha de pagar sobornos. Uno de los detenidos es el director de Infraestructuras encargado de la construcción del estado de Corinthians. Operación Xeque Xeque, el nombre otorgado a la operación desplegada ayer en todo el territorio brasileño y que forma parte de Lava Jato, permitió identificar también que Odebrecht realizó pagos indebidos en Argentina y Colombia, países en los que la empresa ejecuta grandes proyectos de infraestructura.","peru21","23/03/2016"
