"headline","content","newspaper","date"
"ME BUSCAN PARA PASAR EL TIEMPO:","AVIER.— Estimada doctora Carmen, soy un hombre educado, tranquilo y alegre, pero me siento solo. La última relación que tuve fue hacía más de seis años y luego me dediqué lleno a mí trabajo.  He salido con algunas amigas, pero las chicas me buscan solo para pasar el tiempo. A mi edad, lo que deseo es tener algo serio con una dama, que sea linda en todo aspecto. No me importa la playa ni la piscina, sino encontrar a alguien especial. Si eres Teresa y eres madre soltera, soy un hombre trabajador, sencillo, cariñoso y amable. Las interesadas pueden contactarme a mi correo cancer—2779@hotmail.com o llamar al 992-851637. Gracias.","trome","13/01/2014"
"CARTAS: Jr. Mir Quesada 247, séptimo piso. Lima 1.","MAJL: doctoracarmen01trome.com)","trome","13/01/2014"
"FIESTA a ARES:","Las cosas contigo y tu pareja están mejorando y te sientes bien. Déjate de pensar en qué dirán y actúa.","trome","13/01/2014"
"TAURO:","Toma la iniciativa y soluciona esos problemas cotidianos. Una ayuda especial te permitirá salir adelante.","trome","13/01/2014"
"GEMINIS:","Con el tiempo te darás cuenta que esa persona tenía buenas intenciones. Cuida tu salud.","trome","13/01/2014"
"CANCER:","Procura cumplir con todas las tareas pendientes, es importante ganarte la confianza de quienes te rodean.","trome","13/01/2014"
"LEO:","Por fin recibirás una noticia que hará sentirte muy bien. Llega la hora de iniciar nuevos proyectos.","trome","13/01/2014"
"VIRGO:","Las cosas van por buen camino, no te duermas en tus laureles. Esa persona preguntó por ti.","trome","13/01/2014"
"LIBRA:","Es necesario que te esfuerces en lograr ese proyecto. Verás cómo las cosas siguen de la mejor manera.","trome","13/01/2014"
"ESCORPIO:","Posible reencuentro que te dará satisfacciones. Tal vez, es necesario cambiar el camino e ir por otro lado.","trome","13/01/2014"
"SAGITARIO:","Buenas vibraciones llegan a ti y te permiten actuar con mayor decoro. Relanzarás un apoyo importante.","trome","13/01/2014"
"CAPRICORNIO:","Un familiar te hace una propuesta interesante. Comienza una etapa de crecimiento para ti.","trome","13/01/2014"
"ACUARIO:","Te estás quedando a medias en lo que prometes, te estás quedando a medio camino.","trome","13/01/2014"
"PISCIS:","Tu actitud positiva renueva esta tarde. Aprovecha para expresar tus sentimientos a quien amas.","trome","13/01/2014"
"Este Bho mantiene los ojos bien abiertos para que no se me escape nada de la coyuntura política y dar mis acostumbrados Pastillazos; que tanto le gustan a mis lectores.","CASO LÓPEZ MENÉSES.— La impresionante custodia policial de la que gozaba la casa de Carlos López Meneses es un innegable indicio de que este gobierno ha sido penetrado por la corrupción montesinista. El ex operador de Vladimiro se jacta de sus relaciones al más alto nivel. Sostiene que trabajó para Ollanta Humala y lo asesoraba, lo que motivó al Presidente a llamarlo ‘basura’, en un afán de desmarcarse de tan incómodo personaje. Además, parece una burla que un fujimorista presida hoy la comisión del Congreso que investigará dicho escándalo. Solo en el Perú la Fiscalía también ve este caso que debe ser esclarecido, pues nadie cree que el resguardo policial del que gozaba tan oscuro personaje haya sido solo por un tema de corrupción policial, como afirmó Humala. ¿Por favor?","trome","13/01/2014"
"AUMENTAN LAS EXTORSIONES.— Los habitantes de Comas, Independencia, Carabayllo, Puente Piedra y otros distritos de Lima Norte viven más atemorizados que nunca por las extorsiones que realizan sanguinarios delincuentes del norte del país que migraron a la capital. No hace falta ser millonario o poseer una enorme fábrica para estar en la mira de estas alimañas. Dueños de casas, bodegas, boticas o profesionales independientes como médicos, abogados, dentistas, veterinarios y otros son víctimas todos los días. Los llaman por teléfono exigiendo fuertes sumas y amenazan con matar a los hijos, la esposa o los padres si no pagan. Hace unos días, en Independencia, dos sujetos en moto detonaron una granada de guerra en la botica de una mujer a la que pedían 30 mil dólares. ¿Qué hace el gobierno frente a este creciente problema que cada día se agrava?","nan","trome","13/01/2014"
