"headline","content","newspaper","date"
"UN ESPANTOSO CRIMEN","Mi amigo, el fotógrafo Gary, llegó al restaurante por un cabezote de bonito con arroz blanco, camotito y un refresco de maracuy heladito. María, más de un año después del terrible asesinato de la guapa empresaria Yeni Mendoza, de 37 años, y llamada La reina de las telas, la policía capturó a un colombiano acusado de haberla matado. El cadáver de la víctima fue hallado en una playa de Cañete con un balazo en la boca. Para los sabuesos de la Policía, el colombiano Wilson Hurtado, de 28 años, es el principal sospechoso. Entonces, durante todos estos meses, sus investigaciones los llevaron a determinar que ambos sostenían una relación sentimental, pese a que él tiene esposa. La empresaria, a su vez, estaba separada de su esposo, con quien tuvo dos hijos que se quedaron sin madre.  Los detectives manejan al menos dos hipótesis del asesinato. La primera, que el colombiano la asesinó por celos; y la segunda, que colombianos acabaron con ella porque no pudo pagar un préstamo que le dieron. Como sea, la pobre víctima halló una muerte horrible que nadie merece. El o los cobardes que la mataron a sangre fría deben ser condenados a pudrirse en prisión. Si es cierto que Yeni Mendoza tuvo una relación sentimental con Wilson Hurtado, de quien la policía señala que tiene antecedentes por tráfico ilegal de drogas, pues será evidente que cometió un grave error.  La empresaria, una mujer atractiva, separada y con dinero, seguramente era codiciada por varios hombres. El peligro está en que mucha gente se presenta mostrando una imagen falsa de buena gente, amable y honesta. Pero detrás de esas máscaras pueden haber monstruos despiadados a los que no les tiembla la mano para golpear, torturar y matar a seres más débiles. Por eso siempre digo que las chicas, especialmente las más jóvenes, deben detenerse un poquito antes de iniciar una relación con alguien. Es fundamental conocerle, a su familia y amistades antes de darle el sí. Y eso lleva un poco de tiempo. ¿Para qué apresurarse? Además, deberán hacer que sus padres los conozcan. Aunque en estos tiempos cada vez menos chicas hacen eso, es importante contar con la opinión de papá y mamá acerca de esa persona. Consejo que el de las personas que más nos quieren y, además, tienen una importante experiencia de vida. Los jóvenes deben recordar que estos tiempos son muy violentos y peligrosos. En los años 70 la gente podía caminar por las calles de madrugada casi sin riesgo y muchos hasta dejaban la puerta de sus casas cerradas solo con el picaporte, sin llave. Hoy, eso ya no es posible. Bandas de maras, secuestradores, sicarios, asaltantes y otros delincuentes aterrorizan al país. Eso, sin contar la enorme cantidad de psicópatas y depravados que caminan libremente. Gary tiene razón, me voy, cuidense.","trome","17/01/2014"
"Eran queatejalltoque)","NA","trome","17/01/2014"
"E ENCUESTA","NA","trome","17/01/2014"
"EL ”TUIT DEL DÍA _y |","Señor Guillermo Alarcón. Nuevamente con orden de captura.","trome","17/01/2014"
"Contento con reasfaltado de carretera","He observado, en mil viajes, el reasfaltado del la Panamericana Norte entre Chiclayo y Piura, y la verdad que está muy bien. Este trabajo lo ha hecho el gobierno bien a través del Ministerio de Transportes y Comunicaciones. Tengo entendido que se realizan varios turnos. Felicitaciones. Fernando Velázquez — fernando.velasquez@yahoo.com Cuándo las cosas se hacen bien, cállense. Tenemos entendido que no sólo el reasfalto la carretera, sino también mejoran la señalización y los guardarrieles a lo largo de la vía. Sigan trabajando así.","trome","17/01/2014"
"ADELANTE SENORITA YANINA","SE EQUIVOCA. ¡YO NO ME LLAMO YANINA! Pide respeto a señales de tránsito Siento indignación por lo que pasa en mi distrito: San Martín de Porres. Se hizo una señalización en el jirón Iquitos de un solo sentido en las cuadras 3 y 4, así se busca reordenar el tránsito. Lamentablemente, los mototaxis no respetan y ocasionan caos infernal en dicha zona. Luis Castillo — luiscastillo@peruguhotmail.com La Municipalidad de San Martín de Porres y la Policía ya saben dónde se comete la infracción. Muchos peruanos son llevados por el mal y tienen que esperar que les pongan una multa para acatar la orden.","trome","17/01/2014"
"CHOQUE DEJA SEIS HERIDOS","Un triple choque en el cruce de las avenidas Pirámide del Sol con Gran Chimú, en San Juan de Lurigancho, dejó seis heridos. El accidente ocurrió cuando el carro de placa B634234, conducido por el técnico de la Fuerza Aérea, Manuel Bernardo Melgar Gonzales, en aparente estado de ebriedad, se pasó una luz roja a gran velocidad y embistió al taxi de placa DBR692, manejado por Richard Campos. Por la fuerza del impacto, el carro que manejaba Melgar Gonzales terminó chocando contra un tercer vehículo por la parte posterior. Desde hace días atrás, los heridos fueron llevados al hospital de Ventanilla. Funcionarios de la municipalidad del sector informaron que los accidentados están siendo dirigidos al referido asentamiento humano para entregárseles pinelas trasladadas. La fiscalía ordenó el levantamiento del cadáver.","trome","17/01/2014"
"CAMIONETA SE DESPINTA MUERE INGENIERA","Una persona muri y dos resultaron heridas en un accidente vehicular ocurrido en una de las estrechas bajadas del asentamiento humano Villa Los Reyes, en Ventanilla (Callao). La ingeniera Rosa Wong Turpo, de 32 años, falleció instantáneamente debido al accidente. Su cuerpo fue trasladado a la fiscalía para realizar el levantamiento del cadáver.","trome","17/01/2014"
"Sorteamos 2 cocinas a gas para Lima y 1 para provincias","DIRECCIÓN:  TE REGALA 3 SORTEO t —”” la —   COCINAS A GAS Martes 21 de Enero  Solo tienes que resolver tu Crucitrome y depositario en los lugares autorizados de Trome.  TELEFONO:  Participan los Crucitromes del sábado 11/01/2014 al viernes 17/01/2014. Recojo de cupones hasta el sábado 18/01/2014. Imagen referencial.","trome","17/01/2014"
"ME DOLI QUE MI NOVIA ME DEJARA","ICARDO (32).— Estimada doctora Carmen, anhelo encontrar el amor a través de su columna. Hace dos años tuve con un señorita, di que mi tiempo con tal de hacernos felices. Fui detallista con ella, amoroso y leal, pero viajó a Suiza y nada volvía a ser igual. Me dolí que mi novia me dejara. Ella se volvi fría y aunque habíamos quedado en querer regresar a Perú, un día me llamó para decirme: ‘Quiero estar sola’. Qu significa tu nombre?  Señoritas (2) Caballeros (2) Punta Hermosa Playa Blanca  Playas saludables del Sur  FIESTA a ARES: Si vas a iniciar un proceso en cuenta todos los favores que has recibido. Ama más a tus padres y trata de llegar a un acuerdo con esa persona. Te sentirás mucho mejor.  Y GEMINIS: Alguien de tu entorno piensa mucho en ti. Dale la importancia debida a las buenas amistades.  CÁNCER: Esa persona especial espera una muestra de tu amor. Conseguirás algo importante para ti.  LEO: Ha llegado el momento de que muestres toda tu capacidad. Aprovecha las oportunidades.  ... Armas muy poderosas te harán llegar una interesante. Mejora bien y toma decisiones.  LIBRA: Evita tapar el sol con un dedo, lo que debes hacer es analizar en qué fallaste. Escucha a tus familiares.  ESCORPIO: Cuida lo que dices para evitar herir la persona que amas. La suerte está de tu lado en ese proyecto.  SAGITARIO: Una persona importante no deja de pensar en ti. Ayuda a ese familiar si está en apuros.  CAPRICORNIO: Recibirás una grata sorpresa en el campo laboral. Te irá bien.  ACUARIO: Tu amor es correspondido y eso te hace feliz, pero una persona envidiosa busca entrar a tu hogar.  PISCIS: Evita los momentos negativos. La persona amada te hará ver algo que necesitas cambiar.  Mira hijo:  Es complicado entender cómo la distancia puede afectar una relación. A lo mejor no fueron mejores intenciones, pero al final no pudo con su seducción europea ni con el encanto de la ciudad. Me dolí el alma y, gracias a Dios, salí de ese tormento. Soy un hombre trabajador, educado, romántico, sincero y de buenos principios. Me gustaría conocer a una dama de 25 a 35 años, de buenos sentimientos. Me pueden den llamar al 992374920. Gracias.  CARTAS: Jr. Mir Quesada 247, segundo piso. Lima. Un caballero que tiene...  MAIL: eubier@doctoracarmen01trome.com","trome","17/01/2014"
