"headline","content","newspaper","date"
"Responsabilizamos directamente al BBVA","particulares antes que los da sus clientes legalmente reconocidos y que exigimos deben acabar. 9.— El BBVA Continental no debe mostrar parcialidad en la definición de sus decisiones, estas tienen cosas dado alejada de cualquier sombra de algún acto de corrupción. 10.— Ante tales hechos arbitrarios estamos recurriendo ante INDECOP! para que sean ellos los que resuelvan de manera inmediata nuestra denuncia, ya que anteriormente el BBVA hizo lo mismo con FOPASEF por lo cual demuestra su conducta reiterativa de abuso. Independientemente a eso también estamos recurriendo ante la Defensora del Cliente Financiero, la Superintendencia de Banca y Seguros, Defensora del Pueblo y otras entidades. 11.— Finalmente, estos abusos ponen en peligro los derechos y beneficios económicos de nuestros asociados, más aún ponen en grave peligro la vida de muchos de los beneficiarios de los asociados debido a que nos veremos impedidos de prestar atención de salud oportuna y de calidad, ya que no se podrá cumplir con nuestras obligaciones de pago ante terceros que dan servicios  asistenciales y funerarios, 12.— RESPONSABILIZAMOS DIRECTAMENTE al BBVA de cualquier perjuicio que pueda suceder en la salud y la vida de nuestros asociados y/o beneficiarios con la actitud. abusiva de esta  institución 13.— En el Perú estamos acostumbrados a que los grupos de poder económico impongan sus reglas de juego en beneficios de intereses personales y científicos que no podemos aceptar por ello exigimos a la Comisión de Defensa del Consumidor del Congreso de la República su inmediata intervención no solamente frente a este caso sino frente a otros que han sido denunciados y que deben ser investigados y castigados de manera ejemplar por ello hemos solicitado una reunión para exponer nuestro caso a fin de que intervengan de inmediato y terminen de una vez el abuso de poder financiero que estas entidades quieren imponer en nuestro país, 14.— Todas estas acciones arbitrarias ilegales desarrolladas por la Sra. Katiuska Paúl Chavez Agurio cuentan con la complicidad del BBVA Continental, a fin de empoderarse en los Fondos  porque aspira dirigir nuevamente esta institución en beneficio personal y de su entorno familiar, porque durante los más de 12 años de gestión lo único que creció fue valerse de su influencia para convertir esta organización en un medio de vida para satisfacer sus intereses personales y de su entorno familiar. Debemos dejar constancia que el presente pronunciamiento cuenta con el respaldo, a nivel nacional, de los Delegados y Asociados de nuestra institución.","trome","26/01/2014"
"Entrevista","trome — suminco 25 de enero de 2014 HABLA EL GENERAL (R) ROBERTO CHIABRA POR: OSCAR TORRES FOTOS: ANDRES CUYA pocas horas de  conocer se el fallo de la Corte  Internacional de Justicia de La Haya, conversamos con el general(r) Roberto Chiabra, quien fue comandante en jefe del Ejército y ministro de defensa. Chalaco de nacimiento, tuvo una valiosa participación en la guerra contra Ecuador en el Alto Cenepa, en 1995. siva, con conocimiento  caso, analiza el posible escenario Per—Chile. General, si el fallo de la Corte Internacional de Justicia de La Haya es a favor del Perú, ¿cómo cree que reaccionarán los chilenos? Creo que se viene un enfriamiento político, ya que ellos siguen considerando que haya sido un gesto inamistoso y para eso tenemos que estar preparados. Según una denuncia periodística, actualmente hay una actitud abusiva de la guardia costera de la Marina chilena con humildes pescadores de Tacna y Moquegua, a quienes capturan, llevándolos a Arica, les sacan el motor de sus embarcaciones para que no se fuguen, pudriéndose sus pescados, si están actuando ahora, ¿cómo ser después del fallo? Eso es lo que demuestra la falta de gestos parte de Chile para generar ese clima de confianza, es una situación que, de lado de los peruanos, nunca se produciría. ¿Qué tendría que hacer nuestra Marina de Guerra para tomar posesión de lo que nuevamente serán nuestro? Los tienen la Dirección de Capitanía de Puerto, que es un órgano administrativo que deber hacer cumplir sus funciones y control en el mar. La zona de controversia consta de un triángulo interno (38,000 km²), equivalente al departamento de Piura, y un triángulo externo (28,000 km²), similar a La Libertad. ¿Qué significará para un militar, como usted, recuperar estas zonas? No tanto recuperar, sino que por justicia nos den algo que nos corresponde. Lo que habría que preguntarnos es por qué tantos años se ha mantenido este status quo (de inequidad). ¿Porqué piensa que ‘Chile tiene las armas, pero Perú la experiencia’? Porque es una realidad. Ellos tienen la capacidad económica de comprar sistemas de armas de última tecnología, pero la última vez que dispararon un tiro al blanco fue hace dos siglos. Nosotros tenemos la experiencia de combate. Hemos pagado derecho de piso. ¿Cree que Perú debiera comprar armamento militar? El Perú lo que debe hacer es mantener unas Fuerzas Armadas disuasivas, que le den seguridad a sus recursos, energía, agua que no tienen otros países, y lo van a querer tener. Deberíamos tomar la salida de la escuadra chilena desde Valparaíso, solo como su primer entrenamiento en el mar del 2014, tal como aducen nuestros vecinos del sur? Pienso que las Fuerzas Armadas son las más presionadas en su presupuesto por los grandes gastos que han hecho, ya están cuestionados hasta por los colegiales. Al final, van a tener que hacer juegos entre los grupos rojos y azules, no les queda otra... ¿Sería conveniente más que la ejecución del fallo se diera durante el gobierno de Piñera o de Bachelet, quien asumirá la presidencia en marzo? Es igual. Ellos tienen una política exterior uniforme en el tiempo. Para nosotros, es igual el gobierno que está. Siempre van a considerar que esto ha sido un gesto inamistoso y, como le digo, se van a enfriar las relaciones políticas. ¿Piensa que la presidenta Bachelet seguirá pensando que nuestra demanda es inamistosa? El primer gesto que ella tendrá que dar es, si La Haya falla determinando que no existe un tratado de límites marítimos, pedir disculpas al Perú. El exministro de Defensa de Chile, Francisco Vidal, ha dicho que Perú ve este diferendo marítimo como un paso para la futura recuperación de Tarapacá, ¿qué tiene que responder? Es ese tipo de error y sí siempre sus comentarios han sido considerados en su país como provenientes de un gracioso. ¿Considera como muchos que ‘perder es imposible, porque hoy no tenemos nada’? Creo que se ha engañado a los peruanos y a los chilenos al señalar que no vamos a perder nada y que Tacna sigue con cero millas (marítimas), no sé cuál es la ganancia. De muy buena fuente se sabe que ganaríamos entre un 60 y 80% de lo que pedimos, ¿creelo también? Hay que esperar el fallo con optimismo, pero con prudencia, ya que todos sus dictámenes son complejos, por eso no son predecibles y generan estos estados de tensión entre los países. Va a embanderar su casa? Yo tengo embanderado mi corazón permanentemente. Cambiar de tema, ¿qué opina del gobierno de su colega Ollanta Humala? Está haciendo un buen gobierno. En este tema, por ejemplo, ha mantenido la discreción y el espíritu de tranquilidad que debe darse en una situación de este tipo. Usted, como militar, ¿qué haría para solucionar el tema de la seguridad ciudadana? Reforzara a la familia y la calidad de educación en los colegios. Aceptaría ser ministro del Interior en este gobierno? No lo he pensado todavía. Ya se amistó con Rafael Rey (con quién tuvo una acalorada discusión hace unos días en una radio limeña)? No lo he vuelto a ver. Gracias general Chiabra, siempre es un honor conversar con usted... Al contrario, muchas gracias a ustedes. o","trome","26/01/2014"
"Escritores Mario Vargas Llosa y Jorge Edwards aseguraron la paz, amistad y respeto mutuo priman entre peruanos y chilenos","Para el escritor peruano Mario Vargas Llosa y su par chileno, Jorge Edwards, el fallo de la Corte Internacional de Justicia de La Haya, sobre el diferendo marítimo entre Perú y Chile (que se conocerá este lunes 27 de enero), será un ejemplo para Latinoamérica. Vargas Llosa dijo que la paz, amistad, respeto mutuo y decisión de acatar la sentencia que han acompañado ambos países constituye un ejemplo para los países que no han resuelto sus problemas limítrofes y han encontrado en ello la razón para el encono y rencor. Mientras que Edwards resaltó que la cordialidad se da en un momento oportuno para comenzar una excelente relación con Perú que, a su juicio, cambiará la atmósfera de las relaciones bilaterales.","trome","26/01/2014"
"Atención! La ‘Visita’ es nueva modalidad de robo","¡Cuidado! Si un desconocido toca su timbre, no salga de inmediato. Pregunte primero quién es y qué desea, pues cámaras de seguridad han captado que esta es una nueva modalidad de robo, bautizada como ‘La Visita’. Hay que ser muy cuidadosos. Si ves a alguien fuera de la casa, y no lo conoces, no abras la puerta y pregunta quién es y qué quiere por la ventana. No te arriesgues. Después de golpearlo, lo hacen ingresar a la casa, donde tras reducirlo, roban todo lo que pueden y luego huyen en cuestión de segundos.","trome","26/01/2014"
"Primo de Nadine Investigan a fiscal supremo Carlos Ramos","El Consejo Nacional de la Magistratura (CNM) evalúa si incluye al fiscal supremo Carlos Ramos Heredia — primo de la primera dama Nadine Heredia — en una irregular moción de fiscales que ya maneja la policía. Según las imágenes, que investigan al presidente regional de Ancash, César Álvarez, informó el jefe de ese organismo, Max Herrara. ‘Se va a investigar estas extrañas movidas y sobre cierto favoritismo de Ramos Heredia hacia César Álvarez. Nosotros ya hemos recibido la denuncia del congresista Modesto Julca’, reveló.","trome","26/01/2014"
"Príncipes de Japón llegan al Perú","Los príncipes de Japón, Fumihito Akishino y su esposa Kiko, deben llegar hoy al Perú, en una visita oficial que durará hasta el 30 de enero, donde tienen previsto reunirse con el presidente Ollanta Humala y realizar otras actividades. Esta primera visita de la realeza japonesa se realiza con ocasión del 140° aniversario del inicio de las relaciones diplomáticas que mantienen con nuestro país.","trome","26/01/2014"
"Tras informados del hecho, policías rodearon el predio y observaron que la chica estaba desesperada, semidesnuda y sentada en el piso.","El capitán Alex Yabarrena Blas, de la comisaría de Miraflores, quiso convencer al hombre de que se entregue, pero él le disparó tiros que el oficial esquivó y dieron en la pared. Tras un intercambio de palabras, el policía consiguió que el sujeto liberara a la mujer.  Al detenido se le acusó de tráfico de drogas, contra la seguridad pública y de halarme, cuatro balas y dos bolsitas de cocaína.  Cuatro horas después, agentes de la SUAT se encargaron de la situación. Toda tu familia está abajo. Vamos allá para que los abras, le dijeron a Locher, pero este no cedió. Mientras hablaban, los efectivos avanzaron paso a paso hasta que, en un descuido, se abalanzaron sobre él y lo inmovilizaron.  El hombre fue trasladado al hospital Casimiro Ulloa donde quedó detenido con resguardo policial. La mujer quedó libre.  Según se conoció, Locher tendría siete denuncias en comisarías por diferentes delitos. Uno de ellos en enero del 2011 sin licencia en Máncora, Piura. Y el 2012 por estar armado con teclea de San Isidro.","trome","26/01/2014"
"Joven manipula revolver y mata a su amiga","Por manipular un revolver que encontró en la calle, un joven disparó y mató accidentalmente a su amiga, en San Martín de Porres.  La víctima es Silvana Rubianes Miranda (20) y los agentes dijeron que falleció en una clínica, debido a una herida de bala en el corazón.  El hecho sangriento se produjo en una habitación del jirón Andrés Avelino Cáceres 493. Según una testigo, fue un muchacho identificado como Jess, quien estuvo jugando con un revolver que encontró en la calle y de pronto se disparó, hiriendo a la víctima. El joven se dio a la fuga.","trome","26/01/2014"
"Denunciamos actitud parcializada del BBVA Continental favoreciendo a terceros sin respaldo legal alguno, atentando contra los derechos de nuestros asociados.","1.— El área de Servicios Jurídicos y Negocio Bancario, ha ordenado la suspensión de las transacciones bancarias de las cuentas corrientes del Fondo de Retiro y Fallecimiento y del Fondo de Prestaciones Asistenciales y Servicios Funerarios de los Trabajadores, Pensionistas y Ex — Trabajadores del Seguro Social de Salud — EsSalud, debido a la existencia de un título pendiente de inscripción en la partida registral de nuestra representada, Título No 0064110–2014, que está referida a una medida cautelar de anotación de demanda que cuestiona el Acta de Asamblea Judicial convocada por el 21° Juzgado Civil de Lima, inscrita en el Asiento No A00012.  2.— Realizada la verificación en la Oficina Registral de Lima hemos certificado que el título pendiente de inscripción en la Oficina Registral de Lima no corresponde al No 0064110–2014, que señala el BBVA Continental sino al No 0064119–2014.  3.— El BBVA Continental ha tomado esa decisión por acción de terceras personas con intereses en nuestra institución como la Sra. Katiuska Paúla Chávez Agurto, quien a la fecha no es asociada, no aporta al Fondo de Retiro, al Fondo de Fallecimiento ni al Fondo de Prestaciones Asistenciales y Servicios de los Trabajadores, Pensionistas y Ex – trabajadores del Seguro Social de Salud los Fondos, no es delegada ni forma parte del Consejo de Administración de estas instituciones y confirma que esta entidad bancaria actúa favoreciendo intereses particulares de esta persona.  4.— Para lograr su propósito la Sra. Katiuska Paúla Chávez Agurto, ha remitido copia fotostática del OFICIO No 25169–2013–2–1801–R–C+24º, que el Juez del Vigésimo Cuarto Juzgado Especializado en lo Civil de Lima ha remitido a la Oficina Registral de Lima para su anotación en la partida registral de nuestra institución, es decir el BBVA Continental ha actuado arbitrariamente por el simple hecho de que una persona ajena a nuestra organización ha remitido una copia de un documento cuya validez no la pueden acreditar como verdadero como tampoco nosotros y que el poder judicial no tiene la obligación de notificar porque no son parte del proceso, salvo que esta medida cautelar ordene suspender actos relacionados a operaciones bancarias.  5. Esta es una medida arbitraria ilegal del BBVA Continental que no tiene ningún sustento, porque esta medida cautelar está referida únicamente a la anotación de la demanda que ha interpuesto la Sra. Katiuska Paúla Chávez Agurto, contra la Asamblea Judicial, convocada por el 21° Juzgado Civil de Lima, en ella no se cuestiona la legitimidad de sus representantes, ni se ordena la suspensión de las operaciones bancarias en las entidades donde tenemos cuentas corrientes abiertas, por lo tanto no entendemos ese punto de vista.  6.— El BBVA Continental menciona que los títulos pendientes de inscripción tienen efecto desde la fecha de presentación una vez publicitados, lo cual no es cierto, ya que las mismas surten efecto desde su inscripción registral, no obstante ello, se ha ordenado la suspensión de nuestras operaciones bancarias, las que se nos ha comunicado con fecha 23 DE MAYO DE 2013, es decir anterior a la fecha de admisión de la medida cautelar, por lo que han actuado en supuesta complicidad con la Sra. Katiuska Paúla Chávez Agurto, quien ha sorprendido y les ha remitido para su cometido copia del OFICIO No 25169–2013–1801–JR–CF24º del 08 de enero de 2014, que ha dirigido la Juez del Vigésimo Cuarto Juzgado Especializado en lo Civil de Lima a la Oficina Registral de Lima, registrada el 20 de enero de 2014, aún en clasificación y referida al envío de los partes judiciales respectivos al haberse ADMITIDO la medida cautelar cuya admisión no tiene ninguna relación frente a la decisión del BBVA Continental de suspender nuestras operaciones bancarias.  7.— Lo expuesto demuestra que el accionar del BBVA Continental ha actuado siempre con parcialidad para defender intereses de la Sra. Katiuska Paúla Chávez Agurto, no sabiendo qué propósitos los unen o qué es lo que finalmente quieren conseguir, para lograr sus objetivos tiene aliados incondicionales, como la Sra. INA ODERAY RÍOS AMAT y ARTURO MEDINA LLANOS, quienes siempre han demostrado en las reuniones que hemos sostenido en reiteradas oportunidades un claro apoyo de defensa a la posición de la Sra. Chávez Agurto.  8.— Esta grosera y abusiva actitud del BBVA demuestra la incapacidad de sus funcionarios que privilegian y sobreponen intereses particulares antes que los de sus clientes legalmente reconocidos y que exigimos deben acabar.  9.— El BBVA Continental no debe mostrar parcialidad en la definición de sus decisiones, éstas tienen que darse alejada de cualquier sombra de algún acto de compulsa.  10.— Ante tales hechos arbitrarios estamos recurriendo ante INDECOP para que sean ellos los que resuelvan de manera inmediata nuestra denuncia, ya que anteriormente el BBVA hizo lo mismo con FOPASEF por lo cual demuestra su conducta reiterativa de abuso. Independientemente a eso también estamos recurriendo ante la Defensora del Cliente Financiero, la Superintendencia de Banca y Seguros, Defensora del Pueblo y otras entidades.  11.— Finalmente, estos abusos ponen en peligro los derechos y beneficios económicos de nuestros asociados, más aún ponen en grave peligro la vida de muchos de los beneficiarios de los asociados debido a que nos veremos impedidos de prestar atención de salud oportuna y de calidad, ya que no se podrá cumplir con nuestras obligaciones de pago ante terceros que dan servicios asistenciales y funerarios.  12.— Responsabilizamos directamente al BBVA de cualquier perjuicio que pueda suceder en la salud y la vida de nuestros asociados y/o beneficiarios con la actitud abusiva de esta institución.","trome","26/01/2014"
"Brasil","Jefe de policía cambia de sexo Thiago de Castro Teixeira (32), divorciado y padre de dos hijos, era delegado de la Policía en Goiania (Brasil), pero tras vacacionar en Tailandia volvía supuestamente convertido en una mujer, Laura, por una cirugía de cambio de sexo. La Policía lo mantiene en el cargo y lo asigna a la delegación de atención a la mujer en Goiania.","trome","26/01/2014"
