"headline","content","newspaper","date"
"QUÉ SIGNIFICA TU NOMBRE?","Un día como hoy  ANGELES: De origen griego. Envíada de Dios. Es sentimental, creativa y amable. Siempre piensa en los demás. En el amor, es confiada y entrega su amor sin medidas. * Australia.","trome","12/01/2014"
"NACE EL ACTOR MEXICANO NO CARLOS VILLAGRÁN","1944. Nace el actor mexicano Carlos Villagrán, quien logró fama con su personaje Quico, en el programa de televisión El Chavo del 8","trome","12/01/2014"
"EL SAPO MÁS GRANDE DEL MUNDO","Por: EL BOHEMIO Este Bohemio naci con la televisión. Y como bien fundamenta el gran Umberto Eco, en su celebre libro Apocalípticos e integrados, crecer frente a la mal llamada caja boba no me hizo un hombre crítico ni un borrego. Como en Europa, el laboratorio de Eco, los jóvenes que nacieron con la tele fueron los mismos contestatarios que lideraron las revueltas de Mayo de 1968 o protestaron contra la guerra de Vietnam. Pero, bueno, yo, Yamandú Rodríguez, veo en la televisión norteamericana un avance notable. Estoy enganchado con Breaking Bad. Una serie creada por Vince Gilligan, que duró cinco temporadas, del 2008 al 2012. Este columnista, por su trabajo periodístico, está restringido para ver series por cable. Ahora, generalmente a las 10 de la noche, vemos noticieros. Por eso estoy atrasado y me compro las temporadas para verlas de dos… y sin cortes comerciales. Terminé la segunda temporada y, hasta ahora, no salgo de mi asombro ante esta serie hecha con un presupuesto relativamente bajo. El actor principal, Bryan Cranston, se hizo conocido por trabajar con el creador de la serie en Los Expedientes Secretos X. El argumento es alucinante. Primero, la localización. Está ambientada en la ciudad de Albuquerque, la más poblada del estado de Nuevo México. Allí vive un profesor de química de un colegio, Walter White, que ganó el Premio Nobel de Química, pero a diferencia de su colega que se quedó con su enamorada y la fórmula y se hace millonario, Walter vive de su humilde sueldo de profesor de secundaria y necesita a su esposa embarazada y a un hijo adolescente con retardo mental y discapacidad. Para ayudar a su presupuesto familiar, trabaja lavando autos para un jefe abusivo, migrante de algún país balcánico. Una mañana se desmayó en la lavandería de autos. Despierta en el hospital y el médico le da una noticia que cambiará su vida y el desarrollo de la serie. Pese a no ser fumador, tiene cáncer terminal al pulmón y le quedan siete meses de vida. El mundo se le vino abajo. Una tarde cuando acompañaba a su cuñado policía de la DEA, en una redada contra vendedores de metanfetamina, huele un antiguo alumno suyo: Jesse Pinkman. White lo busca y le propone un trato increíble: le plantea ingresar al negocio de la venta de metanfetamina. Yo la fabrico, tú la vendes. No le dice sus motivos. A partir de ah, la serie dará un vuelco. Por un lado, la vida hogareña de los White, trastocada por la noticia del cáncer terminal de Walter y, por otro, las andanzas de la pareja para mezclarse con el psicópata cabecilla de la distribución de narcóticos, Tuco La Metilona, hecho para un profesor de química blanco moribundo y un joven loser drogado y sin rumbo. Esta pareja logra cautivar al televidente. White vive, literalmente, una doble vida: en el colegio y en su casa. Más aún, si tiene a un cuñado que es el jefe de la DEA y este empecinado en capturar a quien cocina el ‘mejor cristal’ (anfetamina) del mundo. White salva el pellejo, porque fundos conocimientos de química le permiten fabricar la mejor droga, aun supliendo insumos básicos que son difíciles de comprar. Los narcos lo respetan, pero un psicópata como Tuco; acorralado, es un perro rabioso. White tiene un objetivo: juntar 700 mil dólares para dejarle a su esposa e hijo antes de morir. Jesse no sabe por qué trabaja con White. Sus padres lo han expulsado, le quitaron la casa, no logra conseguir un empleo digno porque lo único que sabe hacer es drogarse y vender droga. Ambos, sin quererlo, tienen que matar, robar, para continuar con la cruzada de White. Bajan a los infiernos en el desierto de Nuevo México con psicópatas latinos o con unos canos que tienen un niño pequeño, al que no alimentan setenta horas todo el día. No hay sueño americano en Albuquerque. La esposa del cable jefe de la DEA es un cleptómana, en una sociedad donde el mayor de ascenso para un policía es ir a cazar mexicanos ilegales que intentan cruzar el río Bravo. White, a medida que avanza su mala situación y se hunde en el tráfico de drogas, adquiere una personalidad dominante, que choca con la de su esposa DANA WHITE (Anna Gunn), quien sospecha de su doble vida. ¿Cómo hace para pagar su costoso tratamiento oncológico? Esa parte también es estremecedora. La Linda Daniela disfruta el verano al máximo y nos cuenta que sus playas preferidas son las del Callao, en especial La Punta. Asegura que esa agua fresca del mar hace bien a su figura proporcionada. Pazos de humor negro. Apago el televisor.","trome","12/01/2014"
"Inician búsqueda de menor tras amenaza de suicidio","Hoy en día, uno pensaría que... El padre del menor, Manzueto Lastra Soto, lo busca desde el 21 de diciembre pasado. El menor había amenazado con matarse o fugarse si prohibían ver a la maestra.","trome","12/01/2014"
"Sajino muerde a trabajadora de zoo","En toda la ciudad. Ayer, Chuck Norris fue ubicado cuando esperaba un bus de la empresa Caja Seguro. Un sajinodel zoológicomarcó Express, al parecer, común municipal ubicado en el cautiverio, quería viajar a Moyobamba, balneariode Sambaray, en Victoria Huamán Masas. Junto al caído Alex Ban ces Segura (33). Se les halló parte del dinero robado. Horas después, la policía del distrito de la Bandera Shilcayo detuvo en su viendo a Jo (26), a quien le encontraron las armas de fuego que usaron en el asalto.","trome","12/01/2014"
"Ataque deja heridos en Quillabamba","En Quillabamba (Región Cusco), atacó a la encargada de la atención de animales en el zoológico municipal ubicado en el valle, quien se prestaba a dar mentiras a los más de 60 animales propios de la fauna del valle, cuando un sajín de dos años de edad, le mordió la pierna izquierda causándole serias lesiones. La mujer fue llevada al hospital del Ministerio de Salud.","trome","12/01/2014"
"Capturan a sospechosos de crimen en SJL","Tras una cinematográfica persecución vehicular por las calles de San Juan de Lurigancho, la policía capturó a los presuntos asesinos de Juan Esquivel Rayo Cáspedes (45), ‘Chicharrón’, líder de la banda ‘Los malditos de Bayvar’, quien fue asesinado a balazos el último jueves en el interior de una casa en el referido distrito. Premunidos de tres armas de fuego y hasta de un techo de billar, los tres sospechosos, dos hombres y una mujer, fueron dos por los agentes del Escuadrón de Emergencia a la 1:30 de la tarde, cuando se desplazaban por la av. 15 de la avenida San Juan de Lurigancho.","trome","12/01/2014"
"Caen tres por crimen de Chicharrón","Policia capturó a dos hombres y una mujer con armas de fuego, luego de espectacular persecución. Los delincuentes en ‘Piedras Gordas’ alistan venganza. La policía los identificó como Luis Lizano Chevez (21), Jonathan Chevez Alayo (18) y Rosa Auñón (33). Otros dos lograron fugar. Por las características del taxi, de placa B2S626, color blanco en que se desplazaban, y porque hemos encontrado manchas de sangre dentro y fuera de la unidad, se presume que sean los mismos que asesinaron a ‘Chicharrón’, señaló el coronel Pedro Quiroga, jefe del Escuadrón de Emergencia. Los detenidos fueron llevados a la Divincri del distrito para ser investigados.","trome","12/01/2014"
"Macabro descubrimiento: Sujeto mata a su beb y lo entierra en casa","Un bebé, que naci en noviembre del 2013 en su casa, habría sido asesinado por su padre, Elías Quincho Santiago (32), apenas horas del llegar al mundo en Carabayllo. La madre, Berta Taype Fernández (28), acusó al sujeto al descubrir que la engañaba con su hermana. Taype dijo que Quincho lo ahorcó recién nacido, porque son muy pobres para alimentar una boca más, pues tienen dos hijos. Enterraron al pequeño en su casa, en la Mz. D, lot. 10, asociación El Porvenir, Progreso. El cadáver fue encontrado en el cementerio del Olmo, del Hospital de la Solidaridad.","trome","12/01/2014"
"Alertan por raspadillas contaminadas","Nebido al sofocante calor, los limonados aplacan la sed de diferentes formas. Algunos prefieren un helado, una botella con agua o una rica raspadilla. Precisamente, las autoridades de sanidad han portado que unos insensatos elaboran este refresco con hielo comercial, lo que puede provocar serios daños. El peligro son las infecciones al estómago, que acarrean diarreas y otros problemas. Deben tener cuidado y conocer el lugar donde compran una raspadilla, antes de que lo barato le salga caro. Mejor invierta un poco más, pero que sea en un lugar confiable, sugirió el gastroenterólogo Mauri.","trome","12/01/2014"
"Perspectivas 2014: El panorama es positivo","Porque se reactivarán las inversiones mineras que se detuvieron en el 2013. Aunque el crecimiento seguir moderado, alrededor del 5.5% y 6% por el contexto internacional. Riesgos: internamente, el principal será los problemas en la actividad minera que podrían retrasar, como en el 2013, las inversiones en el sector y reducir su producción. Con menores ingresos por impuestos, el gobierno observará restringidas sus inversiones y capacidad tributaria. Externamente, podría haber una reducción en la demanda de nuestros productos agropecuarios y afectar a la agroindustria. Sectores que crecerán más: Construcción, minero y servicios, siguiendo la tendencia de los últimos años y las expectativas del 2014. Existen varias medidas del bién relacionadas a la promoción de la inversión en infraestructura, por lo que el sector construcción tiende al crecimiento.","trome","12/01/2014"
"Perspectivas 2014: Puede ser ligeramente mejor para el Perú","En un rango de 5.2%, de un modo muy pesimista; y 5.7%, de un modo muy optimista. Eso se basa en que el contexto económico internacional mejora un poco y así podemos tener mayor demanda externa (exportaciones). Riesgos: Las trabas y barreras burocráticas, complejos procesos para proyectos, el exceso de regulación (maraña jurídica que afecta las inversiones), la consulta previa y los conflictos sociales, sumado al mundo político con la repartija y declaraciones como lo de las vacas flacas. Todo eso afecta la confianza empresarial y genera incertidumbre. Además, se vienen elecciones. Sectores que crecerán más: Se estima que la construcción crecerá 9%, la minería e hidrocarburos 8.8%, los servicios 6.5%, mientras que el comercio 6.2%, pesca 5.9%, agropecuario 4.1% y manufactura 3.7%. Pero los sectores que pesan más en el PBI son los servicios, manufactura y comercio.","trome","12/01/2014"
"Perspectivas 2014: La economía seguirá creciendo","Estimo que alrededor del 5%. Estamos optimistas, de afuera se nos ve bien, pero debemos hacer más. Estamos creciendo lentamente desde fines del 2012, solo este año y el próximo son atípicos, debido a los proyectos de minería que le darán a la economía un empuje. Riesgos: El progreso, en los últimos 15 años, ha sido importante, pero falta liderazgo y estabilidad en las reglas para que se invierta más. El Perú crece a tasas más altas por trabas burocráticas, deficiencias en institucionalidad, en capital humano, infraestructura y en innovación. Además, hachazos del gobierno a la confianza empresarial, como lo de las vacas flacas o que Nadine es un buen cuadro político. Es un año preelectoral y eso genera incertidumbre en los empresarios.","trome","12/01/2014"
"Que todo lo arrede","E impide que alguien lea algo.  ¿Qué opinas de Farid Ode?  Éste es un idioma muerto con el cual hablamos constantemente, el periodista Lourdes Sacn confiesa que le da pena que su amigo lomoPrez Lunasea calificado de acosador:  Yo di la audio, porque quería hablar. Él, desde hace tres o cuatro años, me busca. Eso es incómodo. Lo hice para verse con él y cansarse. Yo creo que necesita ayuda explicándole esto a la expareja de Andy V.  Lourdes también indica que lomo tiene ese comportamiento debido a su gusto por el alcohol.  Cuando está sin tragos encima, es buena persona, super caballero, muy bueno. No tengo nada en contra de él. Me da pena; precisamente.  En otro momento, aclara que no fue muy radical para ponerlo sus sitios porque lo admira. Conozco a lomo como periodista, las otras chicas no. Me da pena tratarlo mal finaliza.","trome","12/01/2014"
"HOLA, TO","Llego embaladita tapa MI BARRRUNRA contárselas últimas de Chollywood... La que vechach en broncearse en ese calorito es SHEYLA ROJAS, quien compartió en Twitter una foto donde se lució junto a su hijo y en infarto tantísimo hilodental...  La rubia DAYSIONTANEDA sigue de vacaciones familiares, en Buenos Aires junto a sus hijos. ¿Habrá encontrado algún argentino?  La cantante peruana quiere radicar en Chile, LUCÁ COVARRUBIAS, acabó de llegar a Lima y dice que se suma a un nuevo reality. Ella participó en Callao 7 en el pasareo... Ha sido entrevistado por los Cacho, conductor del programa Mil disculpas; se mostró tranquilo luego de que lomo Prez Luna saliera que fue su pareja.  Es indignante que haya hombres tan cobardes que utilicen el nombre de una persona, minombre, para conquistar a una mujer. Es una cobardía sin límites; precisa la exreina de belleza. Quién también se sabe blandido realities, cuentan que un modelito que no quiere reconocer sus hijitos estuvo llamando a diversas mujeres de la farándula.  Creés que lomo se atreve a malas críticas fue a los productores de denunciarte? Magaly Medina, varios canales, peEst claro que sí se pueslo calificar de patético desde su cuenta en Twitter. No temes que actúe legalmente? En otro momento, Prez Luna aconseja su ex pareja Jessica Tapia que se dedique a su esposo y no se meta en temas que no le corresponden.  Qué se dedique a su esposo, vivírsu vida y que amo no me meta dijo Prez Luna. Además, via Twitter escribió: Alguna vez Cacho se va a dar cuenta delo que está haciendo conmigo, con mi familia, mi prestigio y mi imagen (J. Valle).  El temor lo tiene a él... COBARDE  Por otro lado, la modelo Mónica Chacón confesó su indignación, luego de que Prez Luna manifestara que eran conversaciones privadas...  Pero las acosadas (Shirley Arica, Lourdes Sacn, etc.) están entregando los audios. Se quejó porque son difundidas... Pero si las chicas están diciendo un acoso. Shirley Arica dice que la acosa desde hace tres","trome","12/01/2014"
"Convocatoria pública","SELECCIÓN DE COORDINADORES DE LOCAL DE VOTACIÓN PARA NUEVAS ELECCIONES MUNICIPALES 2014  Perfil mínimo requerido: * Estudios superiores, técnicos o universitarios (primer ciclo concluido). * Experiencia de seis (06) meses en actividades en el sector público y/o privado. (No se considerarán las actividades educativas, actuales y/o vigentes, que estén siendo prestadas en el sector público).  Perfil complementario: * Estudios universitarios o técnicos posteriores al primer ciclo o concluidos, título técnico, grado de bachiller universitario o título profesional, * Capacitación acreditada en cursos de Word y/o Excel. * Experiencia adicional a la mínima requerida, en el sector Público y/o Privado, más de 6 meses. * Experiencia adicional a la mínima requerida en procesos electorales.  Habilidades y competencias: * Capacidad de trabajar en equipo y bajo presión. * Sueldo base (no negociable): 0.00 * Tiempo de servicios: 1 mes  Las condiciones, impedimentos, ficha de datos de postulante e información adicional, para participar en el proceso de selección del referido cargo, se encuentran detallados en la página web institucional onpe.gob.pe  ADVERTENCIA.— La Oficina Nacional de Procesos Electorales — ONPE comunica a todos los postulantes, que la documentación presentada será verificada y, de encontrarse que alguna no correspondiera a los registros de las instituciones involucradas o cuya falsedad fuera comprobada, se tomarán las acciones legales correspondientes; por constituir un presunto delito contra la fe pública.  Plazo para la inscripción en línea, vía la página web, será desde las 12:00 horas del lunes 13 de enero hasta las 12:00 horas del viernes 17 de enero de 2014. La presentación de hoja de vida documentada, será desde el lunes 13 de enero hasta el viernes 17 de enero de 2014, en las direcciones indicadas en la página web institucional.","trome","12/01/2014"
"Primer Taller de Participación Ciudadana","Actualización del Estudio de Impacto Ambiental (EIA) de la Concesión Las Hienas  La empresa Unión Andina de Cementos S.A.A. ha encargado a la consultora ambiental J. César Ingenieros & Consultores S.A.C., la elaboración de la actualización del Estudio de Impacto Ambiental (EIA) de su concesión denominada Las Hienas, perteneciente a la Unidad Económica Administrativa Chilca, ubicada en el distrito de San Antonio, provincia de Cañete, departamento de Lima. El estudio será presentado a la Dirección General de Asuntos Ambientales del Ministerio de la Producción, Subsector Industria.  En tal sentido, como parte del desarrollo del EIA y en cumplimiento de la Guía de Participación Ciudadana para la Protección Ambiental en la Industria Manufacturera (AM No 027—2001 MTINCUDN), y en cumplimiento del Reglamento de Protección Ambiental para el Desarrollo de las Actividades de la Industria Manufacturera (D.S. No 019—97TINCA), se invita a la población en general, a participar en el 1er Taller de Participación Ciudadana (TPC), taller que tiene por objetivo informar respecto de la actualización del EIA en mención además de conocer inquietudes, consultas y recomendaciones. En esta oportunidad realizaremos el 1er TPC como se detalla a continuación:  Fecha: Martes 21 de Enero del 2014 Hora: 18:00 p.m. Ubicación: Laguna Encantada Resort Dirección: Avenida del km 84 de la Panamericana Sur Esperamos contar con su participación.  J. César Ingenieros & Consultores S.A.C. Teléfono: +511 446 9026 Correo electrónico: info@jcconsultores.com.pe Lima, 12 de enero del 2014","trome","12/01/2014"
"TENDENCIA DEL DÓLAR: A LA LARGA, ESA LA BAJA","A pesar de que hay una ligera tendencia al alza, el BCR lo va a frenar. Estará entre 2.75 y 2.90 soles.","trome","12/01/2014"
"AHORRO Y DEUDAS, EN SOLES O DÓLARES?","Endúdese en la moneda que gana, así eliminará el riesgo de tipo de cambio. Ahórrese en soles y, si no tiene deudas, también en dólares. Hágalo en cajas y microfinancieras, revise la página de la SBS para orientarse mejor.","trome","12/01/2014"
"ALGO QUE EL GOBIERNO DEBE HACER","Qué no se distraiga en la actitud errante de la clase política, ni escuche a ‘escuderos’ ayeros. Qué trabaje una reforma universitaria verdadera para obtener otro tipo de graduados y productividad, qué mejore el programa Cuna Más, etc.","trome","12/01/2014"
"CONSEJOS PARA LOS TRABAJADORES","Tengan un seguro de salud. Capacítense, lean, estudien. Mientras más inviertan en su educación, mejor. Inviértanse en un negocio o mejorenlo aprendiendo cómo vender de manera más amable, cómo reconocer a quien dar crédito, etc.","trome","12/01/2014"
"ESTADOS UNIDOS: SU POMPIS LA HACE FAMOSA EN INTERNET","Abellananeoyorquina Jeniffer Selter, de solo 20 años, ha pasado varias horas cada día ejercitándose para culpir su perfecta silueta. En internet se le puede admirar corriendo en parques, domuros, tomándose sol en bikini en la calle, sosteniéndose en el aire entre dos paredes y en otras muchas situaciones. No publica fotos de mí cara, dice al medio, porque mis seguidores reales no quieren verme cara a cara. Además, una compañía de gimnasio y tiene millones de seguidores que la patrocinan.","trome","12/01/2014"
"ISRAEL: MUERE SHARON","Tras 8 años en coma, Ariel Sharon, murió a los 85 años en un hospital cerca de Tel Aviv. El presidente de EE.UU., Barack Obama, dijo que Sharon fue un líder que dedicó su vida a Israel: para los palestinos, el llamado camisa de Libano fue criminal.","trome","12/01/2014"
"TU GUIA DE OPORTUNIDADES","Se necesita: Choferes para Sistema, Camión y Volquete. Requisitos: Técnico en Logística/egresado de Instituto o Universidad con certificación en logística. Experiencia: Mínimo 03 a 05 años, en puestos similares. Licencia de Conducir: Categoría A2 y/o A3. Disponibilidad: Inmediata. Conocimientos y experiencia en: Funcionamiento de almacenes, kardex en cotejo de guías contra bienes e insumos, custodia, seguimiento de control patrimonial, redacción de informes logísticos, inventarios y reportar situaciones sobre los bienes propios, donados y en préstamo; adicionalmente con experiencia en gestiones administrativas. Adjuntar certificados y carta de recomendación. Ofrece: Remuneración equivalente a US$ 840,00. Pago en planilla y beneficios sociales de acuerdo a ley. Los interesados enviar hoja de vida hasta el 14–01–2014 en el siguiente correo: contrataciones@hotmail.com, más información llamar al teléfono indicado.","trome","12/01/2014"
"POR FERNANDO VOCHADVILA — FOTOS: ANDRES VALLE","Tenchy Ugaz borró de su corazón a Sara Manrique, su expareja, y empezó una etapa especial al lado de Irma Otoya. Una historia distinta, un cuento que comenzó, una primavera desde el mismo mes. Ella es contadora, diseñadora, ama la lectura y el cine, y su vida era diferente a la suya. Pero encontraron diferencias, decidieron juntar ese opuesto en ellos y seguir lo que sienten. Actualmente vive en Trujillo junto a Irma Otoya. Ha sido médico, ahora está dedicada a la medicina. Tenchy costó conquistarla, la conoce desde chiquillo, porque él había jugado fútbol en el campeonato para niños Pelota de Trapo. Desde allí le gustaba, hasta que unos amigos, por el Facebook, le dijeron: Eres mi amor platónico y te voy a decir de frente. La invitaba a salir y no quería, hasta que un día se apareció con una amiga. Para entonces estaba enamorado, sintió un cambio en ella. Mis amigos dicen: Casualmente, estás mirando chicas. Les respondo: Si te soy sincero, para estar mirándoles el culo. Han sido muchos casos. Por eso, y no por duda de ella, lo mejor es hacer una historia lejos de mi profesión. Hemos conversado mucho, ahora no tan cambiado, entusiasmado. Sí estoy con una dama y se nota en un nivel de crianza, cuido, valores morales y forma de comportarse, eso trae de casa. Te costó conquistarla? La conocí desde chiquillo, porque yo he jugado fútbol en el campeonato para niños Pelota de Trapo. Desde allí me gustaba, hasta que unos amigos, por el Facebook, le dije: Eres mi amor platónico y te voy a decir de frente. La invitaba a salir y no quería, hasta que un día se apareció con una amiga. Para entonces estaba enamorado, sentí un cambio en ella. Mis amigos dicen: Casualmente, estás mirando chicas. Les respondo: Si te soy sincero, para estar mirándoles el culo. Han sido muchos casos. Por eso, y no por duda de ella, lo mejor es hacer una historia lejos de mi profesión. Hemos conversado mucho, ahora no tan cambiado, entusiasmado. Sí estoy con una dama y se nota en un nivel de crianza, cuido, valores morales y forma de comportarse, eso trae de casa. Te costó conquistarla?","trome","12/01/2014"
