"headline","content","newspaper","date"
"Toribio Rodríguez precursor de Mendoza delaindependencia, i Collantes.","donAlejandro otoracarmen01trome. com |  Mira hijito:  Es mejor es conocer bien diecisiete. Siempre es importante conocer bien a un hombre fiel, trabajador y de buenos sentimientos, especial con quien iniciar una amistad. Esta carta está dirigida a alguien que necesita mejorar su vida personal.  En principio, no busco una relación, pues creo que los sentimientos deben nacer de poco. Tampoco me cierra la posibilidad de encontrar algo más estable.   Mil: doctoracarmen01trome. com |","trome","08/01/2014"
"ARES: Piensa bien antes de emitir una opinión. Está en aprecio respecto al problema del FO","aún adelantado todo parece ir de maravilla pero debes estar alerta.","trome","08/01/2014"
"GÉMINIS: Gratas noticias de un amigo querido. Tendrás la oportunidad que esperabas hace tiempo.","NA","trome","08/01/2014"
"CÁNCER: Mantén la calma y resuelve los problemas con cabeza fría. Ese dinero llegará a tus manos.","NA","trome","08/01/2014"
"LEO: Controla ese mal temperamento, escucha opiniones diversas, Una buena noticia te alegrará el día.","NA","trome","08/01/2014"
"VIRGO: Aunque resulte difícil, conserva la calma en el hogar personal y externamente.","NA","trome","08/01/2014"
"LIBRA: Trabaja para mejorar las relaciones con la gente de menor nivel.","NA","trome","08/01/2014"
"ESCORPIO: Esa nueva amistad te conveniene ya que busca crear conflictos.","NA","trome","08/01/2014"
"SAGITARIO: Si deseas el éxito, debes estar muy atento en el trabajo. Conocerás a una persona interesante.","NA","trome","08/01/2014"
"CAPRICORNIO: La suerte está cerca de aquel que vale y sonríe.","NA","trome","08/01/2014"
"ACUARIO: Esa amante tiene un gran cariño por ti y te lo demostrar. Deja los rencores de lado y abre tu corazón.","NA","trome","08/01/2014"
"PISCIS: Olvídate de esa persona que te hizo tanto daño. Algunas personas te darán cuenta, y notarás cambios positivos.","NA","trome","08/01/2014"
