"headline","content","newspaper","date"
"¿Qué significa tu nombre?","RITA: ‘Linda como una perla’. Es sociable, agradable, segura de sí misma y leal a sus afectos. No le gusta la rutina y es muy independiente. En el amor, es de sentimientos verdaderos.","trome","10/01/2014"
"Sabías que...","El 50% de los usuarios de Facebook se conectan diariamente. Los australianos son quienes más tiempo pasan en redes sociales. El intrépide intérprete de ‘Maggie May’, Rod Stewart, es considerado una leyenda del rock.","trome","10/01/2014"
"Este año nos sobrando uno. Me parece bien tu actitud de guardar distancia con tu vecina. Te evitarás sufrimiento a otras personas. Cualquier chica soltera se enamorará de un caballero educado, alegre y de buenos sentimientos. Suerte.","nan","trome","10/01/2014"
"‘Pastillazos’ de El Búho","Este Búho echa una mirada a los principales factores políticos opacados por el barullo de la llamada concentración de medios. Por eso, agarro mi espada del augurio de los Thundercats para que me haga ver más allá de lo evidente, respecto a estos personajes.  ALAN GARCÍA: Terminó el año con susto. No solo porque pensaba que las acusaciones de la Mega Comisión del Congreso, que investiga el escándalo de los narcoindultos; podrían terminar en una inhabilitación para su postulación a la presidencia en el 2016. También por la irrupción del nombre de Gastón Acurio como candidato presidencial sorpresa, el outsider, que sin lanzarse le pisaba los talones. En este inicio de año quiso sorprendernos y anunció que el Poder Judicial declaró nulas todas las pesquisas hechas por la Mega Comisión: Pero esto no es cierto. Según Sergio Tejada, presidente de la misma, el fallo solo ratifica la anulación de la investigación en un período de tiempo. Lo investigado desde octubre a diciembre sigue su curso y la comisión no se ha caído y sigue investigando. Nos la quiso hacer en Bajada de Reyes  ALEJANDRO TOLEDO: Al exmandatario se le cayó el mundo en Año Nuevo. No solo llegó al repudiado Manuel Burga como el hombre más negativo del año, sino que la Comisión de Fiscalización del Congreso encontró indicios de responsabilidad en la compra millonaria de dos inmuebles por su suegra, por lo que el Ministerio Público lo investiga por los delitos de lavado de activos y asociación ilícita. El Cholo de Cajamarca no tiene la suerte de Alan García en el Poder Judicial y rechazaron su habeas corpus. Está jaqueado y desesperado. Pese a ser el aliado estratégico del gobierno, no lo blindan, por lo que sus más radicales partidarios piden una ruptura con Ollanta, pero Toledo se resiste a romper palitos; confiado en recibir, como la canción de Los Beatles, Una ayuda de tus amigos nacionalistas, a cambio de apoyo en el Parlamento. ¿Dónde están sus pescados?  KEIKO FUSIONORI: De nada le valió estar brava al estar liderando las encuestas. Los dos movimientos de su padre, muchos de ellos greñendo las normas carcelarias, con apoyos de algunos y otros congresistas fujimoristas, le pasan la factura. El propio escándalo de López Meneses, el operador montesinista, le revienta en la cara a la sobrina del To Vladi. Se vuelven a recordar las negras pocas en que Montesinos, principal asesor de su padre, casi gobernaba el país y mantenía controlada a la derecha fujimorista con operadores como López Meneses. Por eso resulta increíble que un fujimontesinista presida la comisión que investigará el escándalo de López Meneses! A ella también la perjudica la posibilidad de una posible postulación de un outsider como Gastón Acurio, a quien tirosoy traidores le reconocen una sorprendente capacidad de trabajo para crear empresas a nivel mundial, a diferencia de Keiko, que no trabaja y recibe plata de sus congresistas. Apago el televisor.","trome","10/01/2014"
"La despampanante Emily fue coronada como La Malcriada del 2013, tras haber sido elegida por los lectores de Trome que cayeron rendidos ante sus tremendos encantos. Ella se mostró feliz por este importante triunfo, pues se impuso en la votación a modelos también hermosas y carismáticas.","nan","trome","10/01/2014"
"SALVAJE AGRESIÓN","El fotógrafo Gary llegó al restaurante por una tacita de café con bisté y chicha morada. ‘María, ¿qué está pasando?’ gritó al ver las imágenes del brutal ataque que el 1 de enero sufrió un joven de 24 años a manos de pandilleros, en el límite de San Borja y Surquillo. Todo fue grabado por una cámara de seguridad de San Borja, instalada en la avenida Principal. Los agresores ya fueron identificados y deben pagar. Todo comenzó por una pelea de barrios, habitual en el lugar. Los aterrados vecinos señalan que los pandilleros de Surquillo no pueden pasar a San Borja, ni los de este distrito a Surquillo. El video muestra a Frank Rojas Huaman, padre de dos niños, y a dos de sus amigos, discutiendo con tres sujetos armados con palos y, según la policía, vivían en el barrio ‘Villa Victoria’ de Surquillo. De pronto, Frank Rojas pelea con uno de los individuos a quien persigue, pero tropieza y cae. De inmediato, otro de los agresores le da un salvaje golpe en la cabeza con una piedra y lo deja inconsciente y boca abajo en el piso, Rojas es maltratado de manera terrible. No quedan dudas de que sus atacantes quieren matarlo. Uno de ellos llega y, sin importarle que aún no pueda defenderse, le asesta tres brutales palazos en la espalda. Después, viene otro cargando un bloque de concreto y se lo estrella en la cabeza con todas sus fuerzas. Fue tal la fuerza que empleó este criminal, que el pedazo de cemento se quebró en tres pedazos al dar en el cráneo de Rojas. Como si todo eso no hubiera sido suficiente, aparece otro sujeto, a quien la Policía identificó como un tal Marquitos; quien posteriormente cambió de parecer. Este salvaje le hace cortes en la cara con el pico roto de una botella. Al ver el grado de bestialidad con que actúan estas hienas frente a una persona completamente indefensa, queda claro que tienen algo podrido en la mente y el alma. Son cobardes. Le caen en grupo a alguien que está desmayado y lo golpean con la intención de asesinarlo. Sobretodo el criminal que le revienta el bloque de cemento en la cabeza. Pero Frank Rojas no muri de milagro. Estuvo en coma siete días del que acaba de salir. Aparte de que los agresores deben ser capturados y encerrados varios años en prisión, por intento de homicidio, es evidente la terrible descomposición de nuestra sociedad. La demencial agresión de estas bestias es el resultado de familias rotas, con padres abusadores o ausentes, y un alto grado de violencia en los hogares. Miles de papás reniegan a su obligación de educar a sus hijos, a los que dejan crecer en las calles como animales. Esos malos padres también merecen ser castigados.","trome","10/01/2014"
"NO ME LLAMES, NO ME ACOSE...","Impreso en Lima por Empresa Periodística El Comercio S.A. – Av. Arequipa 1080, Lima 1. Teléfono: (511) 618-6000. Fax: (511) 618-6099. Email: redaccion@trome.pe. Dirección General: Carlos Alberto Valdez. Director Ejecutivo: Jorge Muñoz. Editor: Fernando Rospigliosi. Subeditor: José Antonio Quispe. Redactor Jefe: Eduardo Cirilo. Gerente de Mercadeo: Miguel Ángel Rodríguez. Gerente de Publicidad: Ricardo Chira. Gerente de Circulación: Manuel Villavicencio. Gerente de Producción: Enrique Salazar. Supervisor de Edición: Julio César Chávez. Diseño Gráfico: Wilfredo Espinoza. Fotografía: Roberto Guzmán. Maquetación: María Elena González. Distribución: Grupo Editorial El Comercio. Depósito Legal: 2001–1092. Esta información se proporciona conforme a la Normativa de Transparencia 585 N° 018–2012. Condiciones y formato de la página están disponibles en www.trome.pe. Para mayor información sobre nuestros servicios, visite nuestro sitio web. ","trome","10/01/2014"
"MATAN DE 12 BALAZOS A OBRAERO","Dos sicarios, a bordo de una moto lineal, ase sinaron de doce balazos a un obrero de construcción civil en el sector de Hualmay, en Huacho. El crimen ocurrió a las 7:45 de la noche, cuando Joan Curioso Espejo (34) se encontraba sentado en el frontis del complejo deportivo ‘Virgen del Carmen’, en el sector de La Esperanza. A pesar de las cámaras de vigilancia, osados ladrones entraron al departamento de un gerente, en un condominio de Miraflores, desde donde se llevaron una caja fuerte con más de 180 mil soles y costosos relojes. Los ladrones habrían pasado como si fueran residentes del edificio. Los relojes que guardaba el cadáver. La policía tiene casos que hacen pensar que podría ser un ajuste de cuentas. (R. La Chira)","trome","10/01/2014"
"LOCÓ MARÍO","Sus celos eran tan grandes que el riojano Mayz Reyz (46), Loco Mario, empez a revisar los mensajes que su novia, Melissa Macollunco Reyes (26), mandaba y recibía en su celular. Ahora ella está posada en una cama del hospital ‘Dos de Mayo’, después de despertar luego de un mes permaneciendo en estado de coma, producto de las cuchilladas que le dio. El sujeto, quien fue presentado ayer a la prensa, dio su versión de los hechos y trat de contradecir lo que ella declaró. ‘Ella dej su celular en la mesa. Encontr un mensaje que Melissa le mandaba a un número telefónico que indicaba: “Mañana nos vemos y nos matamos en la cama!” A pesar de eso, nos acostamos. Después de una hora decidí levantarme y reclamarle por el mensaje, expresándole mis sospechas por su infidelidad’. Escalofriante. El año pasado, 119 casos de feminicidio y 136 de tentativa de este delito registró el Ministerio de la Mujer. En el 53% de los casos el agresor fue la pareja, el 25% la expareja y el resto personas, movidos especialmente por los celos. Además del aparente cinismo del sujeto, en las escalofriantes investigaciones también se tendría en cuenta que luego de dejar grave a su pareja, a quien tuvieron que amputarle una pierna debido a sus heridas, la abandonó y solo volvió luego de enterarse de su estado de coma y que a los médicos la habían dado de alta. (E. Cirilo)","trome","10/01/2014"
"¿Qué volcanes se pueden observar desde el Mirador de Yanahuara, en Arequipa?","C. Chachani, Pichu Pichu y Misti.","trome","10/01/2014"
