"headline","content","newspaper","date"
"Enero 1939.—Aparece la primera publicación de ‘Superman’ en historietas.","Este personaje fue creado en 1938 por Jerry Siegel y Joseph Shuster.  Eneroe considerado el mes del signo Cáncer. Según un estudio internacional, este es el mes de agosto en el cual más procesos de separación se ponen en marcha.","trome","16/01/2014"
"PILAR.—Advocación de la Virgen del mismo nombre.","De origen español. Es racional, abierta, sincera y muy comunicativa. En el amor, es dulce y leal, cuando se enamora de verdad.","trome","16/01/2014"
"JUEVES 16 DE ENERO DEL 2014 CALLES SON TIERRA DE NADIE","Este año lo ha dicho en todos los idiomas. El tema de la inseguridad ciudadana es el principal problema que nos aqueja a los peruanos. Por eso criticamos las palabras del presidente Ollanta Humala, quien dijo en una entrevista televisiva que no sabía si el principal problema era ese. Increíble. Todo de televisión Mvila Huertas la asaltaron con pistola a pocas cuadras del canal donde trabaja, en San Borja. Querían robarle el vehículo. Por la misma razón, mataron a un estudiante universitario e integrante de la selección de rugby en Monterrico. Los ‘raqueteros’ asesinan ahora hasta por un celular. Ya no se puede comer tranquilo en las pollerías y restaurantes, pues ingresan sicarios a matar o rateros que no buscan la caja registradora, sino a los comensales, a quienes despojan hasta de sus zapatillas. Las bodegas y las farmacias son asaltadas hasta entre semana y a los delincuentes no les preocupa que haya cámaras de seguridad. Los grifos también son el blanco y varios trabajadores han sido abaleados a sangre fría.  En provincias, como Trujillo, el avance de la delincuencia no tiene parangón. Antes había dos bandas, ‘Los ochenta’ y ‘Los pulpos’. Hoy han entrado al ‘mercado’ tres bandas más de asesinos. Justamente, el ministro del Interior, Walter Albán, se encontraba, el miércoles último, en esa ciudad coordinando con las autoridades policiales la lucha contra la delincuencia y una banda de sicarios asesinó a sangre fría a un obrero. En la balacera murió un niño de 12 años. Esto ya es el colmo. Hay muchas causas por las cuales la violencia ha recrudecido en el país.  Las cárceles no son, en absoluto, lugares dónde se busque rehabilitar al reo. En el Perú son todo lo contrario. Son ‘universidades del crimen’. Pero no solo se hace docencia del delito. Al mismo tiempo, los más avezados delincuentes dirigen con total impunidad la ola de secuestros, robos, extorsiones y asesinatos. Los últimos ‘trabajos’ de los sicarios, como el crimen del director del penal ‘El Milagro’ de Trujillo, por ejemplo, fueron ordenados desde el interior del mismo penal. Urgente que las autoridades hagan una evaluación y un trabajo de inteligencia en las mismas cárceles para establecer quiénes son los cabecillas de estas poderosas organizaciones delictivas para que los envíen a los remotos penales de la sierra sur del país. Allí donde no hay señal de celulares y solo tienen visita cada 15 días. Esos son penales de máxima seguridad y no los que hay ahora, que parecen clubes de verano para los presos que hasta hacen ingresar orquestas de cumbia y cerveza para celebrar cumpleaños con ruidosas fiestas.  También tiene una gran responsabilidad, en este desmadre delictivo, el Poder Judicial. De nada vale que los policías arriesguen su vida capturando a delincuentes, extorsionadores, narcos y asesinos, para que malos magistrados les abran rápidamente las rejas. También tanta que la Policía conforme equipos de inteligencia, desbarate a las bandas de asaltantes que tienen aterrorizados a miles de jóvenes que viajan en hora nocturna por las avenidas Túpac Amaru, Panamericana Norte o Wilson, en San Juan de Lurigancho. Miserables disfrazados de colectiveros, mototaxistas o taxistas, secuestran al paso, roban y violan a jovencitas estudiantes y trabajadoras. Los padres viven a salto de mata porque piensan que sus hijos pueden no llegar, como la universitaria Fiorella Gonzales, que fue secuestrada y violada a orillas del río Chillón por dos falsos mototaxistas, que la mataron a pedradas porqué reconocieron momentos antes del ataque a uno de ellos.","trome","16/01/2014"
"ASHELIÉS FULL SKATE","No puede ocultar su pasión por los deportes extremos. Por eso la guapa Ashley aprovecha cualquier momento del día para sacar el skate y hacer piruetas en alguna calle de la ciudad. Eso sí, en verano, lo hace condición uno de ellos. Señor Presidente, esto debe ser supraprioridad. Apago el televisor.","trome","16/01/2014"
"Habrán encontrado ilícitos penales e infracción constitucional en exmandatario","Megacomisión terminó sus investigaciones  con la aprobación del octavo y último informe referente al   cuestionamiento patrimonial y posible ilícito de exfuncionarios apristas, la Megacomisión terminó las investigaciones sobre las presuntas irregularidades del segundo gobierno de Alan García.  Sergio Tejada, titular del citado grupo de trabajo, evit dar las conclusiones finales. No obstante, indicó que se habrían encontrado ilícitos penales e infracción constitucional en Alan García Pérez y otros.  Alan García estaría nombrado en los próximos días en el Colegio de Ciencias Empresariales, Business Track (BTR) y en empresas que trabajaron con él, como sus exministros.","trome","16/01/2014"
"Para Juan Sheput, la crisis que se vive en el Ministerio Público le recuerda al Gobierno de Alberto Fujimori","Existe un sesgo tan marcado que me hace recordar al nefasto régimen de los 90, manifestó. La verdad, tiene algo de razón...","trome","16/01/2014"
"Malparado Sergio Tejada qued mal parado, al decir que el fiscal supremo Carlos Ramos no era pariente de la primera dama Nadine Heredia","Al final, sí son primos hermanos. Mejor se hubiera defendido calladito. As es...","trome","16/01/2014"
"Alan García sigue con su propuesta de enarbolar la bandera el 27 de enero, día del fallo de La Haya","En su cuenta de Twitter escribió: El mayor boleto de la unidad nacional y del orgullo patrio es nuestra bandera. Levantarla es nuestro destino común... Pero no todos le respondieron la espalda al pedido de Alan, ya que la Municipalidad de La Molina dispuso el enarbolar la bandera de las casas de ese distrito, desde hoy hasta el 27 de enero. Dijeron haber visto positivo hacerlo como ‘un tema de unión entre peruanos’...","trome","16/01/2014"
"Por supuestos mensajes de Fernanda Lora","Celular es clave en crimen de emp aparente participación de Fernanda Lora (18), como autora intelectual del crimen de la empresaria María Rosa Castillo, madre de su expareja Marco Antonio Arenas Tilillo (21), en base a la información de su celular, el cual la joven no entrega a la policía cuando se pone a derecho, ni al juzgado que la procesa por este hecho. Con esto, Elizabeth Monroy, abogada de Arenas Castillo, así como Jaime Salinas, defensor del esposo de la víctima, y Walter Arcnas (quienes la parte civil), pidieron ayer –a la Cuarta Sala Penal Para Reos en Cárcel– que no se dejara libre a la joven. La solicitud la hicieron en la audiencia de ayer, programada para evaluar el pedido de Fernanda Paz a fin que se le cambiara el mandato de detención por comparecencia restringida, el cual será resuelto en 15 días. Para los abogados, Fernanda es autora intelectual del crimen por el siguiente mensaje enviado a Marco: Puedes estar haciendo la muerta, amor. No caigas en su trampa, por favor. También resaltaron que la joven demuestra preocupación por los sentimientos de terceros, y es proclive y hábil para la mentira. Se preguntaron qué si participaban en este hecho bajo amenazas, cómo es que en vez de huir cogió guantes y bolsa para asfixiar a la víctima. Luego le cambió la ropa, se apoderó de 36 piezas de joyería y 2 mil 100 soles. Además, ayudó a quemar el cuerpo y se fue a bailar con su cómplice, en lugar de mostrar arrepentimiento. No es cierto Así su turno, en esta audiencia, donde estuvieron el viudo Walter Arenas y la madre de Fernanda, Zeydi Hurtado, el abogado de la joven, Humberto Abanto, quitó las acusaciones tras su defendida son parte de una venganza. Tras pedir la liberación de su cliente, señaló: El acusado Marco Arenas creó el mensaje que se menciona. Ante el juez de turno, él mismo dej en claro que no quiere que mi defendida salga en libertad, porque según él se iría con otro. Por eso, contrató dos abogados para que la acusen con argumentos que no son ciertos, precis Abanto.","trome","16/01/2014"
"Una madre de familia puso al descubierto un colegio bamba en San Luis, pues funcionaba sin autorización del Ministerio de Educación","Tras verificarse que la Institución Educativa Santo Salvador no tenía resolución directoral, se dispuso su clausura. Katherine Arteaga detectó el problema al querer matricular a su hijo en otra escuela, pero no lo aceptaron. Busqué un colegio privado y me liaron una estafa. La libreta es un fraude, dijo. Se evalúa qué hacer con los alumnos.","trome","16/01/2014"
