"headline","content","newspaper","date"
"EMPRESARIOS","Hay puentes y tendidos  El presidente de la Confiep, Alfonso García Mir, señaló que la sentencia de La Haya ha sabido atender los planteamientos de Perú y Chile y que ahora, ambos países deben mirar hacia el futuro para avanzar juntos.  Descartó cualquier disputa entre el empresariado.","trome","28/01/2014"
"PESIMISTAS","Quienes no están nada contentos con el fallo son los fujimoristas. Ángel Neyra, por ejemplo, dice que ‘Perú ganó 70% de desierto más en pesca, pero perdió 100% de riqueza hidrobiológica para Tacna’. ¿Qué cosa…?","trome","28/01/2014"
"200 MILLAS","Según el general Otto Guibovich, mentalmente al norte de aquí vamos a tener 200 millas, pero hacia el sur se acorta y en Tacna seguirá siendo cero. Eso es lo malo…  Para el analista internacional Juan Velit, el discurso de Humala es mesurado y llama a la paz, mientras que el de Piérola genera controversia. Uyuyuyyy…","trome","28/01/2014"
"EMPLEADA DEL HOGAR ECHA A FERNANDA ENTRE EL PIE DE LA ESCALERAPARA EVITAR QUE ALGUIEN SUBA’","Untotal de 13 ciudadanos haitianos, víctimas de traficantes de personas quienes los trajeron ilegalmente, fueron intervenidos por la Policía cuando se dirigían a Ica para trabajar en una zona agrícola, en Chorrillos.  Agentes que investigan la trata de personas intervinieron dos buses interprovinciales a la altura del peaje Villa, en la Panamericana Sur.  ‘Todos tenían sus pasaportes sin el sello legal para permanecer en el Perú. Uno dijo en francés que los metieron por Tumbes y a cada uno lo trajeron ofreciendo trabajo’, dijo un agente.  (Fernanda Lora Paz, 18)  Fernanda estaba nerviosa en la escalera que da al segundo piso, como para pedir que alguien llegara, mientras su enamorado Marco Arenas Castillo (21) asesinaba a su madre, la empresaria María Rosa Castillo (54).  As lo precis Gloria J.G. (16), empleada doméstica de la víctima, ante el 46° Juzgado Penal de Lima, que investiga este crimen ocurrido en noviembre del 2013.  ‘La señorita Fernanda se sent en la escalera con el perro. All estuvo todo el tiempo, como para evitar que alguien suba. Me pareció sospechoso. Luego me mandaron a comprar’, dijo la testigo.  La menor, quien trabajaba unos meses en la casa de la víctima en La Molina, también sostuvo: ‘La señorita Fernanda no saludaba a la señora María Rosa y la señora tampoco. Cuando Fernanda bajaba a la casa, mentía al dormitorio del jovencito diciéndole directamente a Marco.’  Gloria agregó que ‘después que la señora María Rosa desapareció, la señorita Fernanda se quedó en la casa. Solo se puso a llorar con uno de los policías, a quien le dijo: “La señora María Rosa me acusa de que yo me robo su plata y joyas, cuando la que se robó las cosas a la empleada fue ella misma; eso era falso”.’  De otro lado, el 46° Juzgado Penal de Lima ordenó que se levante el secreto de las comunicaciones del teléfono celular de Fernanda Lora. Con ello, a través de los registros satelitales, se determinará si ayudó a su expareja Marco Arenas a quemar el cuerpo de su madre en un descampado, luego de ahorcarla en el interior de su dormitorio.","trome","28/01/2014"
"VISITA REAL","Príncipes de Japón contentos en Perú  Los príncipes de Japón, Fumihito Akishino y su esposa Kiko, asistieron a una ceremonia por el 140 aniversario del establecimiento de las relaciones diplomáticas entre Perú y dicho país, realizada en el Centro Cultural Peruano Japonés, en Jesús María, por la Asociación Peruano Japonesa.  Ambos fueron recibidos por un coro de niños que entonaron melodías orientales, mientras que mujeres con el atuendo nipón les obsequiaron presentes. Durante el evento, Fumihito expresó su reconocimiento al recibimiento que tuvieron en nuestro país los inmigrantes japoneses en el pasado, mostrando así, según dijo, el primer signo de unión. Además, resaltó el intercambio entre ambos países en los ámbitos comercial y cultural.","trome","28/01/2014"
"SUPLLEN SENTENCIA","Aduciendo problemas de salud, ayer Alan Azizollahoff y Edgar Paz Ravines, administradores de la siniestrada discoteca Utopa (2002), donde murieron 29 jóvenes, no se presentaron a la lectura de sus sentencias.  Ante ello, la jueza a cargo del caso los volverá a citar en marzo, pero bajo apremiento de dictar sus detenciones, ‘Los certificados médicos que han presentado son en copia y no están visados por el consulado’, dijo Luis Delgado Aparicio, uno de los deudos.","trome","28/01/2014"
"UN JOVEN TRABAJADOR PERDI TRES DEDOS DE LA MANO DERECHA","Al ser cercenados por una máquina trituradora que manipulaba en su trabajo.  Daniel Nalvarte (25) laboraba como operario en la Empresa Inversiones Josy Prisilio S.A.C, en Cajamarquilla, distrito de Chaclacayo. La compañía se niega a hacerse responsable. Nalvarte, quien es padre de dos niñas, pide ayuda. Llamar al 3582750.","trome","28/01/2014"
"POR ASFALTADO","Se iniciaron obras de asfaltado en las calles de Miraflores. Manuel Irribarren comprenden las cuadras 2 y 3. En la calle Vasco Núñez de Balboa, las obras comienzan hoy y alcanzan hasta la cuadra 17.  Los conductores deben ir por la avenida La Paz y la calle San Ignacio de Loyola. La avenida Arriola, que cruza las cuadras 1 y 2 de Vasco Núñez de Balboa, no será interrumpida.","trome","28/01/2014"
"SAN JUAN DE LURIGANCHO","Mata hermano por plato de comida  Que d E dd EE d  La historia bíblica de Cain y Abel se repitió en San Juan de Lurigancho, cuando Jaime Valverde (56), empleado de una empresa de seguridad, asesinó de un balazo en la cabeza a su hermano mayor por golpear a su hijo, tras discutir por un plato de comida.  El pleito se inició a las 11 de la mañana en la calle Los Rubíes 1974, de la manzana 9 de vivienda San Hilarión; cuando Luis Valverde Vásquez (19) preparaba el almuerzo y, de pronto, su tío Adolfo Enrique Valverde Valverde (58) ingres a la cocina y se sirvi un plato de comida.  El joven le llamó la atención al hermano de su papá por que aún faltaba alrededor de una hora para servir el almuerzo que había preparado para toda la familia.  El hombre se molestó y le dio varias bofetadas al muchacho, quien llamó a gritos a su progenitor para que lo defendiera del tío agresor.  Enseguida, Jaime Valverde salió de su cuarto y en enfrentó a su hermano, con quien se agarró a golpes, pero el otro, fuera de sí, cogió un cuchillo y persigui por toda la casa a padre e hijo.  Desesperados, ambos garrotearon al tío, donde el agente de seguridad cogió su arma blanca para defenderse de su hermano, quien parecía estar totalmente fuera de control.  ‘Adolfo, con el arma blanca llegó a violentar la puerta y se lanz contra su manojaime, quien le disparó en la pierna. Pero éste no lo amilanó y le infirió una herida en el pecho a su rival, quién nuevamente le disparó un tiro en la cabeza; contó un efectivo policial que recogió la versión del lamentable hecho frente a los deudos. Una vez en la vivienda llamaron a los detectives.","trome","28/01/2014"
"Chofer sobrevive a fuerte golpe en la cabeza y cuerpo","El asiento del piloto es lo único que no terminó destrozado. El chofer tenía un rosario en el espejo que al parecer lo protegi, y tuvo que salir por la ventana, narró un bombero.  Ricardo Calero Ros (58), chofer del vehículo Hondablanco y pasajero, sufrió temblores graves. Quedaron atrapados entre los fierros, los sacaron, tras hora y media de trabajo.","trome","28/01/2014"
"Licenciado del Ejército asesina a mototaxista","En su propia casa y delante de sus amigas, con quien estaba tomándole licor, el mototaxista Yoel Abelardo Ortega (22) fue asesinado de un balazo en la cabeza por su amigo, en Pachacamac.  Las amigas de la víctima informaron que estaban reunidas en la Mz. G, lote 14, del sector Yarovilcas, en Manchay, cuando el licenciado EP Johnatan Edinson Pardo Sedano (24) y se sumó al grupo. Yo él fue al baño y al salir, Johnatan le disparó en la cabeza sin razón alguna dijeron las chicas, luego fueron al lugar de los hechos donde encontraron al autor del crimen, pero no lo detuvieron.","trome","28/01/2014"
"Barristas de la U acuchillan a hincha de Alianza Lima","Enrique Alonso Huidobro Gómez (18), hincha de Alianza Lima, fue asesinado a puñaladas cuando irrumpieron en un quinceañero en el distrito de Huaral.  El ataque se produjo a las 5 de la mañana del domingo, en una casa del sector de Macnamagundo, segundo piso de un apartamento, en Lince. El menor R.S. (6) salió a divertirse en los juegos del local Rokys de la cuadra 25 de la avenida Arequipa y se metió a un balcón, cuyo falso piso cedi y el menor cay aparatosamente. El local fue clausurado.","trome","28/01/2014"
"Chosicano se estrella contra El Rápido","Por desplazarse a una velocidad excesiva para ganar pasajeros, una combi de transporte de El Chosicano choc contra la parte posterior de un bus de la empresa El Rápido; en la Vía Expresa Grau, en el Centro de Lima.  La policía informó que el accidente ocurrió a las 2 de la tarde y la combi B3K–758 era conducida por Abdas Unchupaico (39). Sus pasajeros José Carbajal y Rajiu Huacchiquedo quedaron gravemente heridos.","trome","28/01/2014"
"Ayuntamiento de Huaral suspende el servicio de agua","SEDAPAL comunica que debido a trabajos de mantenimiento y cambio de dos válvulas reductoras, ubicadas en la intersección de las avenidas Universitaria y José Granda, se suspenderá el servicio de agua potable:  Desde las 09:00 horas hasta las 24:00 horas del jueves 30 de enero?  Zona afectada: área comprendida entre: Av. Universitaria, Av. Tomás Valle, Av. Domingos, Av. El Olivar y Av. Perú.  SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio.","trome","28/01/2014"
"Ayer fue el día más caluroso en lo que va del verano","Sin embargo, la temperatura bajará hoy por vientos del sur, según Senamhi. Muchos, con el afán de ahorrar energía durante el verano y precisan que la zona Este de Lima registró 34 grados Celsius a la 1 de la tarde, temperatura bastante elevada, según el Senamhi. Para mañana (hoy) y el miércoles se pronostican temperaturas entre 28 y 29 grados.","trome","28/01/2014"
"Lima es un hormiguero con sudor","Lima está ardiente desde este jueves hasta el domingo 2 de febrero en el gallinero de la ciudad, por la fiesta de nuestro trago bandera. Este centro comercial de Lima Norte ofrecer nuevas preparaciones como Mixsour (con frutas), Mistisour (con claras de huevo y chantilly), Chaquisour (macerado de hierbas) y otros.","trome","28/01/2014"
"En el Perú, 3 millones de asegurados de EsSalud tienen hipertensión arterial","Es importante acudir a un centro de salud para medirse la presión. El doctor Johnny Siccha, director del Centro de Atención en Diabetes e Hipertensión del Reginal, dijo que casi 3 millones de asegurados de EsSalud tienen hipertensión arterial, enfermedad crónica que con frecuencia no presenta síntomas al inicio, pero que lleva a un riesgo cardiovascular, accidente cerebrovascular y hasta la muerte.","trome","28/01/2014"
"Alan García: Se ha ganado algo","Tras la emisión del fallo, las diversas tiendas políticas se pronunciaron a favor de su implementación. Alejandro Toledo: Debe implementarse lo más rápido posible. Tacna requiere de un plan de acción para el desarrollo. Según Alan García, el Tratado de Límites Marítimos de Perú con Ecuador (2011) pesó en la decisión de La Haya, por lo que agradeció al pueblo del Guayas y a su presidente Rafael Correa.","trome","28/01/2014"
"Y NEONAZIS INSULTAN","Arruinados Pescadores mapochos molestos Pescadores de Arica Otro grupo de hombres de PlazadeArmas ensayar protestas violentas, pues se mostraron en contra del fallo de La Haya, No estamos dispuestos a ceder ni una milla, afirmaron, mientras se enfrentaban a los carabineros. mar reflejaron tar, portando grasen señal deluto. Bacalao, tiburones, pescados de altura, eso es lo que estamos perdiendo, manifestaron. En Santiago, una turba de neonazis irrumpió en la plaza con carteles con insultos al presidente Sebastián Piñera y a la comunidad peruana en Chile. Estos desadaptados agredieron verbal y físicamente a los peruanos que caminaban por la zona.","trome","28/01/2014"
"EN REDES SOCIALES","Salen memes* Que me desespere Y qué les quede bien: labo la primera vez vayan a quitarle el mar a su abuela: En otro se ve a Kiko gritándole Me desesperas al juez Peter Tomka. También crearon un meme en el cual se aprecia a alguien riéndose y cruzando los dedos, con la frase Vamos Perú.","trome","28/01/2014"
"H OECHEA TENDRA ACUERDO CON LA FPF PARA REEMPLAZAR A MARKARIAN","Más de lo mismo. El uruguayo Pablo Bengoechea, técnico de Sergio Markarian, se pondrá el buzo de la selección peruana, dejando de lado la opción del argentino Marcelo Gallardo. Según la web del diario El Observador de Uruguay, el futuro El Profesor estará en la Videna. Los medios charras también informaron que el propio presidente de Peñarol, Juan Pedro Damiani, comentó en una radio de su país que Bengoechea descartó dirigir al cuadro mirasol, porque tendría un acuerdo de palabra con la FPF. No habló con nadie, pero sin duda que si me llega una invitación de la FPF, la analizaré, aseguró el exasistente de la blanquirroja. Por su parte, Manuel Burga, titular de la FPF, expresó una vez más sus deseos de volver a contar con Markarian, Es una posibilidad que el profesor regrese como Jefe de la Unidad Técnica de las selecciones, expresó.","trome","28/01/2014"
"PRESA DE PAÑO DE NEYMAR ES UNA CASA FANTASMA","Su novio, Cristiano Ronaldo, en plena España.—Infiltrada. Larisa Gasolt tiró un grito de ViscaBarça cuando le preguntaron por Neymar. No, no, eso no, dijo divertida y fiel a los colores de su equipo. Hoy, Real Madrid recibe al Español en el choque de vuelta por los cuartos de final de la Copa del Rey y lleva ventaja. São Paulo.— ¿Cómo lo hacen? ¿Cuál es el secreto? La empresa N&N Sports, propiedad del padre de Neymar y que recibió los 40 millones de euros de comisión por la compra del jugador del Barcelona, está ubicada en un pequeño almacén cerrado, sin actividad regular de personal, timbre ni buzón de correo. Según una investigación de la web brasileña Globoesporte.com, ningún vecino ha visto nunca por ahí al delantero ni a sus familiares o cualquier famoso. La empresa está registrada bajo la fachada de una casa de dos plantas y, según una mujer que vive en el pisito de arriba, solo he visto aparcar un camión unas cinco veces para descargar material. Consultado por periodistas de Globoesporte, el padre de Neymar informó que no se pronunciará sobre el tema.","trome","28/01/2014"
"DEPORTES","POR EL BOMBARDERO DEL SAQUE SOMOS CAMPEONES... YAME ENTERÉ QUE TENCHY EST TAN ENAMORADO QUE LE COMUNICÓ A TODOS SUS PATAS DEL BARRIO DONDE SE CRÍO, EN LA CIUDAD DE LA ETERNAPRIMAVERA, QUE A FIN DE AÑO SE CASA CON SU DISEÑADORA. ARMARÁ UN TONAZO A LO GRANDE, PERO SOLO CON SUS CAUSAS DE TODA LA VIDA. CURUJU... PARECE QUE LOS TRAVIESITOS DEL CICLÓN SE PELEARON. AYER IBAN A TENER LIBRE, ESTABAN HACIENDO SUS PLANES PARA SALIR A TOMARSE Y YA TENÍAN EL SONIDITO LISTO, PERO LA MOSCA CAMBIÓ DE OPINIÓN Y DECIDI QUE TODOS ENTRENEN EN EL GIMNASIO. POBECHITOS... EL ÚLTIMO VIERNES VARIOS EXPFUTBOLISTAS LLEGARON AL NORTE. KANKO, WALDIR, JAYO, EL CHINO PEREDA Y EL LOCO DEL MAR, ENTRE OTROS, JUGARON UN PARTIDITO POR EL ANIVERSARIO DE SECHURA. SUDARON COMO NUNCA, CHAPARON SUS ENCILLAZO Y SE REFRESCARON PORQUE EL GRINGO ESTABA CONTRA FUERTE POR ESA ZONA. AS ES... ME VOY, SOY FUGA.","trome","28/01/2014"
"DUO PRETEMPORADA","Juan González Vigil apresuró su retorno a casa, luego de hacer la pretemporada con Alianza en España, para acompañar a su padre Aurelio a su última morada, tras fallecer el sábado haciendo picos legales en La Chutana. Mi papá fue como quería, vivo, haciendo lo que gustaba. Siguiéndoles el alma a Dios y su espíritu siempre va estar con nosotros. Él era mi papá, mi amigo, paramos juntos de arriba hacia abajo y me esperaste, para hacer locuras allá arriba, coment el Lobo. Al velorio llegaron las reservas de Alianza, el técnico Jaime Duarte, directores como Jorge Basán, Carlos Fernández y el crema Werner Schuler, entre otros. El entierro fue en el cementerio Parque del Recuerdo; en Lunahuaná.","trome","28/01/2014"
"ADELANTO SULLEGADA ALIMA Y DESPIDIO A SU PADRE, QUE FALLECIÓ EL SÁBADO. ALIANZA | GARCILASO ENFRENTA HOY AL BOCA","Como estaba previsto, Garcilaso enfrenta hoy al Boca en el estadio Hernando Siles y el jueves chocará con The Strongest, en amistosos que les servirán para llegar bien a la Copa América y su debut en la Libertadores, el próximo 12 de febrero. El DT Freddy García probará sus refuerzos como el atacante paraguayo Diego González, el zaguero uruguayo Gustavo Lorenzetti y el volante colombiano Andrés Pérez, entre otros.","trome","28/01/2014"
"CLAUDIO PIDIO DISCULPAS POR CALIFICAR DE MUY DURO A MARCELO BIELSA Y NO SABE SI JUGARA AMISTOSO CON INGLATERRA","Lo que dije fue lo que había escuchado, cosas no muy buenas de él, pero me equivoqué. Mis declaraciones fueron muy apresuradas. A Marcelo Bielsa lo conozco personalmente, pero de las cosas que llevado a selecciones importantes al Mundial, es un estudioso como pocos. Pedí disculpas por lo que dije en un primer momento, expresó Claudio Pizarro, quien no sabe si jugará el amistoso ante Inglaterra en Londres. Es complicado no tener entrenador. Es muy difícil para los jugadores y más aún ante un rival de nivel como es Inglaterra. No puedo asegurar que juegue, no sabemos quién será el único, qué piensa, a quién tomaremos en cuenta o cuál será el sistema.","trome","28/01/2014"
"EL ÁRBITRO CHILENO ENRIQUE OSSES, QUE DIRIGIÓ EL CRISTAL-PARANAENSE, DIJO NO TEMER UNA REACCIÓN HOSTIL DEL HINCHA PERUANO, TRAS EL FALLO DE LA CORTE DE LA HAYA","El árbitro chileno Enrique Osés, que dirigió el partido Cristal-Paranaense, dijo no temer una reacción hostil del hincha peruano, tras el fallo de la Corte de La Haya.","trome","28/01/2014"
"VIDENTE ESPIRITISTA","Juan Vera VIDENTE ESPIRITISTA & Miones » Fuzanca » Toror t pa e uncaoriccios T. 426—4185 Eag& rN ] / PoOROSPUM VENTAS AL POR MAYOR Y MENOR it =1 RPCWI2SZG GOP ALDEUS REMAtES DIARIOS Por cantidad pida su descuento. GRUPO RIOJA SOMOS FABRICANTES Jr. Junin No 622 — Lima i E 426 571 F3) 98861 3224 Ecr es ie in + M esPmiriswo — macunsa Buers, no pricat o.?,o&y ma E os ta e amores, necticos y envidas RHeT Fcorecimientos, iupieza DE AURA negativa PUSANGAS ei 10051 efectivos ss a CoP ea pr rr o ion o up e dr ds sCal Di tad JUAN VERA","trome","28/01/2014"
"LA AVENIDA AREQUIPA","Cuando Augusto B. Legua asumió el poder, el proyecto detrás de trazar una amplia vía que uniera los balnearios de veraneo con el Centro ya existía, aunque aún no podía hacerse porque los dueños de algunos fundos se opusieron públicamente atravesando sus tierras. La solución del presidente fue emitir un decreto que ordenaba la expropiación de los terrenos comprendidos en el trazo. La Avenida Legua, que desde 1930 se llamó Arequipa, tiene una extensión de unos seis kilómetros. Para su ornamentación, en honor a él se plantaron robles exóticos que fueron pintados marcando las distintas zonas. Era esta arteria, sin lugar a dudas, el eje de la expansión hacia el sur con la Avenida Grau, inaugurada en 1921 con motivo del Centenario de la Independencia del Perú, a la cual divide en sus dos grandes segmentos. A los lados de esta gran avenida surgieron majestuosas casas que hacían gala de buen gusto y suntuosidad. Los estilos fueron muy variados. Se podían encontrar desde casas Tudor y verdaderas mansiones florentinas hasta una pequeña réplica de palacio de Gobierno. Destaca el Colegio Villa María, actual Alianza Francesa, con sus palmeras altísimas. Estas hermosas estructuras fueron desapareciendo progresivamente y el aire residencial de la avenida fue reemplazado por una gran actividad comercial, entre la cual destaca la oferta educativa, ya que la avenida acoge gran cantidad de academias pre-universitarias, colegios regulares, colegios no escolarizados, institutos de educación superior y hasta universidades. La alta concentración de rutas de transporte convierte a la Avenida Arequipa en una de las vías de mayor contaminación ambiental y sonoridad de la ciudad, así como una de las más lentas en horas punta.","trome","28/01/2014"
"IMUNDO ANIMAL","Pedro Paulet ... La forma apropiada es legitimar que significa ‘probar algo conforme a las leyes’ y no legitimizar. El ingeniero y científico peruano que probó en 1895 el primer avión torpedero sobre la base de un motor industrial areo-reactivo, es considerado el inventor y precursor indiscutible de la propulsión areo-reactiva y retro-propulsión. Naci en 1874 y murió en 1945. Pedro Paulet diseñó un avión torpedero sobre la base de un motor industrial areo-reactivo. Es considerado el inventor y precursor indiscutible de la propulsión areo-reactiva y retro-propulsión. Naci en 1874 y murió en 1945. El petauro es conocido como ‘ardilla de azúcar’ porque tiene una bolsa donde guarda a su cría. Habita en Australia, Indonesia, Nueva Guinea y Tanzania. Es un pequeño marsupial que vive en los árboles, pero puede ser domesticado y vivir perfectamente en una casa. También es conocido como ‘ardilla de azúcar’, ya que se alimenta de caa. Habita en Australia, Indonesia, Nueva Guinea y Tanzania. Ejemplo: Ley de Protección a Víctimas legitima la guerra anticrimen. Lo correcto ha sido ‘Ley de Protección a Víctimas legitima la guerra anticrimen’. Legalizar que es dar carácter legal a una cosa. Ejemplo: Ley de Protección a Víctimas legaliza la guerra anticrimen.","trome","28/01/2014"
"SABIAS QUE:","Los padres deben velar por qué programas ven sus hijos en televisión y explicarles que ciertas cosas son mentiras y nos suceden en vida real. Evite la tecnología al momento de hablar con su pequeño, pues darle parte de su tiempo, le demuestra lo mucho que lo quiere. Mam, no apagues la luz que tengo miedo. Esta y otras frases de los niños ante terminadas situaciones son una muestra de que algo los perturba. Usted, como madre, debe encontrar la forma de ayudarlos a vencer esos miedos y hacerlos fuertes para la vida. La psicoterapeuta Eva Caballero señala que el miedo es una emoción innata y es un sentimiento de supervivencia que puede aparecer en cualquier momento de la vida, ya que a diario aprendemos cosas nuevas que pueden darnos temor. Un error que comenten algunos padres o responsables es obligar a los niños a hacer ciertos cursos bajo amenaza, sin saber que incentivan más al miedo en ellos. Por ejemplo: Si no comes, te diré al doctor que te ponga una inyección; sino arreglas tu cuarto, te encerraré en la sin luz. La experta recomienda no reprender a sus niños con amenazas, lo mejores explicarles con ejemplos claros para que entiendan. Si les asusta la oscuridad, apague las luces, caminen juntos por la casa y vean que nada pasa. Explique. De otro lado, los papás tienen que explicarles a sus cos- de manera clara porqué uno debe tener miedo. Si les asusta la oscuridad, apague las luces, caminen juntos por la casa y vean que nada pasa. Explique. Escrito por Katty Gines.","trome","28/01/2014"
