"headline","content","newspaper","date"
"Incendio que arrasa con el cuarto donde vivían, en...","Porque fue amenazado.  Al parecer hubo un cortocircuito en la cocina. La puerta estaba cerrada y no encontraron la llave por el apagón que hubo, dijo Ana Cabrera Soto (40), quien vive al lado y sufrió quemaduras en los pies. La mujer quedó internada junto a su hijo.","trome","25/01/2014"
"Presidentes regionales fueron a Palacio para expresarle su respaldo a Ollanta","Dijeron que hay que esperar el fallo con prudencia y optimismo  Buscando la unidad de los peruanos ante el próximo fallo de la Corte Internacional de Justicia de La Haya, el mal asistió a una reunión ayer, en Palacio de Gobierno, con un grupo de presidentes regionales, a quienes les informó sobre los posibles escenarios que dejará la sentencia del tribunal internacional. La cita empez a las 10:30 de la mañana. Asistieron Tito Chocano (Región Tacna), Yvon Vásquez (Moquegua), Maciste Díaz (Huancavelica), Vladimir Cerrón (Junín), Martín Vizcarra (Ancash) y Humberto Acuña (Lambayeque).  Al final de la reunión, las autoridades regionales expresaron su apoyo incondicional al gobierno hasta la clarificación que emita el jefe del Estado, el lunes 27 de enero. Hay que esperar el fallo con prudencia y optimismo, dijeron.","trome","25/01/2014"
"Coordinan seguridad con Carabineros","Policías a Tacna para evitar protestas  Un contingente de la Policía Nacional fue enviado a Tacna para fortalecer la seguridad en la Ciudad Heroica, a pocos días de la lectura de sentencia de La Haya, informó el ministro del Interior, Walter Albán.  Precisó que la intención es evitar cualquier manifestación que pueda poner en riesgo la tranquilidad en esta localidad fronteriza con Chile. Albán indicó que las autoridades peruanas han coordinado con los cuerpos de Chile para establecer algunas medidas de seguridad interna en las zonas peruanas y mapochinas. En varios aspectos, en términos operativos, se han tomado (acuerdos) en el marco de las conversaciones que ha tenido nuestra Cancillería, remarcó durante una entrevista radial.","trome","25/01/2014"
"Ministro Albán anuncia medidas","Pidieron paz  La Iglesia no está al margen del fallo de La Haya. Los obispos de Tacna y Chile, Salvador Piérola y Ricardo Ezzati, suscribieron un comunicado conjunto para expresar su confianza en que se mantenga el estado de respeto y serenidad...  Caracas Nos cuentan que después de la sentencia de La Haya, el mandatario Ollanta Humala y su par de Chile, Sebastián Piñera, coincidirán en Cartagena, Colombia, en el marco de la VIII Cumbre de la Alianza del Pacífico, el 10 de febrero.  Hay chilenos que blanquean sin irse por la tangente. El agente Alberto Van Klaveren dijo hicimos todo lo que pudimos. Añadió que el fallo es vinculante y Chile lo va a cumplir. Le tomamos la palabra...  Trabajadores La propuesta de Alan García de reducir el horario laboral el lunes, por el fallo de La Haya, cayó en saco roto. La ministra de Trabajo, Nancy Laos, dijo que hay gran expectativa, pero no se ha previsto una medida así. Pidió que cada trabajador escuche el fallo donde se encuentre...  Millón de soles Para ayer estaban citados Ollanta Humala y López Meneses a un centro de conciliación. Este último demandó al primero por decirle delincuente y exigió un millón de soles. Sin embargo, el presidente no se bajó a enfrentarlo. No faltaba más...  Karen Yacuña Igual que la conductora de televisión Karen Schwarz, quien confundió La Haya con Haya de la Torre, en las redes sociales vacilan a Carlos Acuña. Es que el alcalde de Trujillo escribió Halla en vez de Haya. Y es dueño de una universidad!","trome","25/01/2014"
"Del lunes 27 Lectura a las 9 de la mañana","Este lunes 27 de enero, a las 9 de la mañana (hora peruana), el presidente de la Corte de Justicia de La Haya, el eslovaco Peter Tomka, leerá el esperado fallo.  La canciller Eda Rivas y el agente Allan Wagner liderarán el equipo peruano, mientras que el de Chile estará encabezado por el ministro de Relaciones Exteriores, Alfredo Moreno, y el agente Alberto Van Klaveren.","trome","25/01/2014"
"ERA DIRIGENTE VECINAL Y TRAFICANTES DE TERRENOS LO HABAN AMENAZADO","En el feroz ataque, el padre de familia Edgar C fue herido al recibir disparos, pues los sicarios lo confundieron como amigo del occiso. Pistoleros encapuchados asesinaron a balazos a un dirigente vecinal, quien había sido amenazado por unos traficantes de terrenos, en el balneario de Santa Rosa. Eran las 8:20 de la mañana cuando un grupo de moradores de la zona estaba parado en la puerta del local de la Asociación de Vivienda Rural, aguardando el arribo del dirigente Fidel Cuya Gutiérrez (69), quien les iba a dar indicaciones para inscribirse sus terrenos en la municipalidad del distrito. La víctima salía y entraba a la oficina para atender a los vecinos y el criminal que estaba entre el grupo aprovechó que salía para sacar una fotografía y le disparó en la cara dijo un policía. Agregó que, según testigos, el asesino se zambulló hacia un árbol que encendió y huyó a toda velocidad explicó el detective. Víctima recibía amenazas de traficantes de terrenos, que orientaba a los pobladores de Profam–Per para que tramiten la posesión de sus terrenos.","trome","25/01/2014"
"Falso relato de violación","Mi amigo, el fotógrafo Gary, llegó al restaurante por un almuerzo de gallina con arrozito blanco, aceitunas, huevo duro, lechuga y un refresco de cocona. María, la bailarina Stephanie Poon, integrante del trío ‘Las pecadoras’ de Florcita Polo, se presentó el 7 de enero en ‘Mil Pas’ para denunciar que había sido golpeada por su pareja Juan Pablo Aguirre Rojas, de 34 años, quien luego –no contento con ello– la viol. La denunciante se presentó en silla de ruedas para demostrarlo grave que había dado. Flor Polo, quien la acompañaba, completó el relato de la amiga que, muchas veces, se quedaba callada alterada por el llanto y el dolor. Poco después, Juan Pablo fue arrestado por la Policía y hoy está preso en el penal ‘Castro Castro’. El último jueves, en el programa ‘A las once’, acompañada de su abogado, aseguró que, para que le hagan caso, había mentido al decir que Aguirre la había violado. Afirmó que solo la había golpeado. Además, dijo que en el programa le pusieron la silla de ruedas, pero ella no la necesitaba, como efectivamente se vió al día siguiente cuando los noticieros la captaron caminando. La intención de la bailarina, al decir que solo había sido golpeada, más no violada, es que Aguirre salga libre. Stephanie mintió una de las dos versiones que dio en televisión, pero ¿en cuál? Fue violada o no? La duda ya quedó, así que es posible que el acusado esté preso de manera injusta por violación. Este caso me lleva a pensar en la cantidad de personas que están en las cárceles por falsos testimonios. Recuerdo el caso de un profesor jubilado preso en Lurigancho hace algunos años. Para matar las horas, sí le pasaba saltando soga y haciendo portés. Hablé con una mujer para que le hiciera las labores de la casa. Todo iba bien hasta que un mal día la madre de la menor le tocó la puerta. Lo acusó de haber intentado seducir a su hija, pero que no podía olvidarse si le daba cinco mil soles. De lo contrario, lo denunciaría en la comisaría. El anciano se indignó y dijo que no le daría ni un sol. La mujer cumplió su amenaza y poco después el profesor fue arrestado por la policía y luego conducido a Fiscalía. Él acudió al Ministerio Público para decir que se había equivocado, que todo había sido un mal entendido. Pero ya era tarde. El viejito, que siempre clamó su inocencia, fue internado en prisión donde pasó al menos seis años. No puede salir a acusar tan alegremente a una persona, y menos de delitos tan graves, porque el daño es irreparable. Qué pena! Gary tiene razón. Me voy, cuidense.","trome","25/01/2014"
"SEÑORITA DE LA VENDIMIA","A TROMPE QUE QUIERAS CONOCER SOBRE LA PROMOCIÓN, TE ESPERAMOS EN: JR. MIRQUESADA 247, PISO 7. LIMA TELÉFONO: 311–8500. FACEBOOK: REINA DE LA VENDIMIA IMPRESO EN EMPRESA EDITORA EL COMERCIO PARACAS 530, PUEBLO LIBRE. HECHO EL DEPOSITO LEGAL NO 2001–1902 LOS ARTÍCULOS FORMADOS SON DE EXCLUSIVA RESPONSABILIDAD DE SUS AUTORES.","trome","25/01/2014"
"Karen Schwarz y Csar Acuña en las redes sociales","Igual que la conductora de televisión Karen Schwarz, quien confundió La Haya con Haya de la Torre, en las redes sociales vacilan a Csar Acuña. Es que el alcalde de Trujillo escribi ‘Halla’ en vez de Haya. Y es dueño de una universidad!","trome","25/01/2014"
"Se desplaza a excesiva velocidad y provoca sxtuple choque","Una vez más, un transportista de carga ‘El Chosica’ protagonizó un accidente de tránsito fatal. El vehículo, cuyo chofer muri, se desplazaba a excesiva velocidad ocasionando un sxtuple choque en la cuadra 21 de la av. Nicolás Ayllón, en Ate Vitarte. Testigos contaron que, a las 6:20 de la mañana de ayer, la unidad de placa B3B772, de la empresa ‘Nueva Era’, que se dirigía de Chiclayo a Lima, embistió estrepitosamente contra la parte trasera de la Custer de matrícula VSR–805. Este último vehículo luego colisionó contra la camioneta rural ALF–787 y otros tres taxis que estaban estacionados adelante.","trome","25/01/2014"
"Dan último adiós a salsero cubano","Con conmovedoras escenas de dolor y entonando algunas de sus canciones fue sepultado ayer el cantante de salsa cubano Anthony Muñante Saldaña (21), ‘El Diferente’, fallecido en el tiroteo donde sicarios asesinaron al promotor musical ‘Dr. Cuba’ y su empleado. En medio de una lluvia de flores, el ataúd salió de la quinta ubicada en el jirón Lucanas 369, Barrios Altos. ‘El Diferente’ descansa para siempre en el cementerio Padre eterno!","trome","25/01/2014"
"Elecciones serán el 5 de octubre","Las elecciones regionales y municipales se realizarán el próximo 5 de octubre, según el decreto supremo publicado ayer en el diario ‘El Peruano’. En dichos comicios la población deberá elegir a los presidentes, gobernadores y consejeros regionales, así como a los alcaldes y regidores provinciales y distritales para el periodo 2015–2018. Como se sabe, el Perú cuenta, en la actualidad, con 25 gobiernos regionales, mil 647 municipios distritales y 195 provinciales.","trome","25/01/2014"
"Quemando tasas y troncos a la altura del kilómetro 28 de la Panamericana Norte","Los vecinos de Puente Piedra exigieron la construcción de un puente peatonal. También pidieron la instalación de un semáforo, pues son las cifras de accidentes de tránsito son muy altas en la zona. La medida causó gran congestión vehicular y la policía tuvo que intervenir con gases lacrimógenos.","trome","25/01/2014"
"Nora Miraval por Echaz","Nora Miraval, fiscal superior del lavado, reemplazará a la fiscal suprema renunciante Gladys Echaz. Ayer, el Consejo Nacional de la Magistratura la eligió para ocupar ese cargo. Miraval participará, en abril, en la elección del nuevo fiscal de la Nación (2014–2017), que ha sido cuestionada por Echaz, quien denunció maniobras para la reelección del actual fiscal de la Nación, José Peléz.","trome","25/01/2014"
"Dicen que Gastón Acurio sí sería candidato","Dice haber decidido no postular a la presidencia de la república el 2016, el secretario nacional de Acción Popular (AP), Alan Kessel del Río, aseguró que si las bases del ‘partido de la lampa’ se lo piden, el chef no se negará. ‘Estoy seguro que si las bases de AP y le proponen postulara Gastón Acurio, no se negará. Se realizará mediante un plenario para tal fin muy pronto’, dijo el dirigente acciopopulista.","trome","25/01/2014"
"Baristas 90% no usa bloqueador","Pese a la advertencia sobre el cáncer de piel y otras enfermedades por exponerse al sol sin cuidados, expertos del Plan Esperanza detectaron que el 90 por ciento de baristas no usa bloqueador en su día a día, ni en la playa.","trome","25/01/2014"
"Bus choca con cerro y mueren siete","Un bus de la empresa ‘Gil Muoz’ chocó contra un cerro y volc aparatosamente, en el kilómetro 860 de la Panamericana Sur, zona conocida como Quebrada del Toro (Región Arequipa). Producto del brutal accidente siete personas perdieron la vida, entre ellas una niña. Se supo que en la unidad de transporte, que cubría la ruta Arequipa Caravelí, viajaban cerca de 50 personas. De seis menores de edad heridas dos fueron dados de alta hospital de Apoyo de Caman.","trome","25/01/2014"
"Presentan raspadilla de pisco y causa chalaca","La ‘raspadilla co’ promete ser la sensación de este verano en el Callao. A fin de promover el mo en la provincia constitucional, hoy se realizará un evento gastronómico donde el ‘tiradito de pescado’, la causa chalaca y los verdaderos ‘choritos a la chalaca’ serán los protagonistas. ‘También presentaremos la raspadilla de pisco. Es solo para adultos’, indicaron las autoridades.","trome","25/01/2014"
"SAADGTAL3O","Solo tienes que resolver tu Crucitrome y depositario en los lugares autorizados de Trome.  TELEFONO: Participan los Crucitromes del sábado 25/01/2014 al viernes 31/01/2014. Recojo de cupones hasta el sábado 01/02/2014. Imagen referencial.","trome","25/01/2014"
"SAN MARCOS CONTRA SENDERO","Este año, en el banquillo de los acusados, están los cabecillas de esos esbirros asesinos de Sendero Luminoso, probables de más de 30 mil asesinatos causados por su ‘inicio de la lucha armada’ contra el gobierno democrático del presidente Fernando Belaunde Terry. Estaban ahí por el caso Tarata. Ellos, como miembros de la cúpula senderista, ordenaron a sus sicarios colocar una bomba.   Se encontraban Abimael Guzmán, su esposa, esa señora con cara de desquiciada y ojos de asesina, que sí era y saludaba a sus compinches. También canosos, pero de buen semblante, como la ‘camarada Meche’, o Margie Clavo. La ‘parraguirre’ carcajeaba y se saludaba con abrazos como si estuviera en un club. Increíble. Recuerdo cuando el ‘Doc’ Montesinos se reunió con ellos para tomar whisky y después los dejó para que ganaran intimidad como dos tortolitos. Eran tal para cual. Que se pudran en prisión por todos sus crímenes.  Pertenezco a esa generación de sanmarquinos que nos toc vivir una dramática y peligrosa situación: Convivir primero y, luego, enfrentar a Sendero en la Ciudad Universitaria. Digo convivir, porque antes de que el Comité Central de Sendero, en su noveno plenario, anunciara el inicio de la lucha armada en 1980, los senderistas eran un grupito de ultras que más rabia en polémicas con los del FER Bandera Roja, del abogado Saturnino Paredes, de donde se alejaron, acusándolo de traicionar al marxismo para volverse pro-blanco. Después desaparecieron de la universidad.  Esquema menospreciaban el trabajo universitario y mandaban a sus ‘cuadros’ al campo para desde allí, con el tiempo, ‘cerrar las ciudades’ al mejor estilo de la filosofía maoísta. Era dramático. Solo nos enterábamos que había una terrorista senderista cuando leíamos en los diarios que había volado en pedazos al poner dinamita a una torre de alta tensión o había caído en un enfrentamiento armado en un barrio.  Esos senderistas eran jóvenes de 18, 20, 21 años, con poquísima formación política, pero –al ser ‘captados’– se convertían casi en robots y les quitaban el habla a sus antiguos amigos, a quienes consideraban reaccionarios. Recuerdo el caso de la Chata Judith’, quien desató una caminata al intentar asesinar al secretario de Organización del Apra, el chino Alberto Kitazono. A ella la conocíamos como una alegre estudiante de derecho, era muy amiga de otra alumna de esa especialidad, una guapa chica de Mangomarca, cuyo hermano era mi pata y le decíamos Manotas’. Hoy, ‘Manotas’ se convirtió en el destacado analista de prensa escrita y televisión, Víctor Andrés Ponce.  El asunto es que Judith, inexplicablemente, nos quitó el status a todos, inclusive a la hermana de Ponce. Te la cruzabas y te miraba con odio. Todos nos sorprendimos, hasta que abandonó la universidad. A los meses fue capturada con un revólver en la mano por el propio Kitazono, quien no pudo evitar que mataran a sus guardaespaldas. Pero los senderistas regresarían a hacer ‘trabajo’ en la universidad en 1990, cuando ingresaron con fuerza a Ciencias Sociales y a todo San Marcos. All se estructuraron de tal manera que casi todas las noches se producían repentinos apagones.  En esos tiempos, desfilaban encapuchados como el Ku Klux Klan, cantando su himno a todo pulmón: ¡Salve el poder, todo es ilusión! Conquistar los cielos con la fuerza del fusil!’ Esta monumental belleza se llama Leslie y cada vez que va a la playa o a la piscina causa revuelo entre los varones, quienes no pueden dejar de admirar sus espectaculares curvas. Fue figura de ‘Risas de América’ y ahora sí estamos, pero los derrotamos en Ciencias Sociales. Y así es la historia.","trome","25/01/2014"
"GIMEN ALIMENTICIO SALUDABLE","Quiere perder esos kilos de más, lo mejor es comer muchas frutas, verduras, agua (ochovasos) y actividad física aeróbica (trote, correr, bailar). Sedebenevar hidratación saludable, por fuente más, eda. Debe incluir dietas que recomienden aumentos de proteína adecuada. As debe hacerse. Incluya las dietas que recomiendan bajo en grasa y rico en fibra porque ayudan a quemar calorías. También ingiera cinco comidas al día, ya que de esta manera el cuerpo funciona mejor.","trome","25/01/2014"
