"headline","content","newspaper","date"
"Pastillazos del Fallo","Este año ve que el panorama político internacional está más movido que el estómago del presidente Sebastián Piñera, a la hora que se anunció el fallo en el Tribunal de La Haya. Por eso, les presento estos pastillazos que tanto reclaman mis lectores.  Regresa la Armada de Grau: No podía ser de otra manera. Ante las manoseadas de Piñera y su canciller, de poner posiciones y pretextos para hacer cumplir el fallo de La Haya, el presidente Ollanta Humala orden que un buque de la Armada peruana y otro de investigación científica llegaran hasta nuestra nueva frontera marina, en aguas que antes eran chilenas y ahora son peruanas. Fue un momento histórico, ningún barco de guerra peruano había surcado esas aguas desde que la Armada de Miguel Grau combatió con la flota chilena durante la Guerra del Pacífico. Por eso, la tripulación lanzó una ofrenda floral por el Almirante y por todos los marinos peruanos que cayeron en ese mar. Hay que felicitarnos que, en estos tiempos modernos, diferencias limítrofes se hayan arreglado por la vía de un tribunal internacional. Pero hay que cumplir con la palabra empeñada: el fallo se iba a cumplir —se dijo así. Piñera y Michelle Bachelet se quieren hacer los locos por simples cálculos políticos y miedo a los halcones’ de la política y las Fuerzas Armadas chilenas que se jalan los pelos al ver buques peruanos en nuestras aguas. Esto no son tiempos de beligerancia ni de exacerbar los ánimos.  Levantémonos Tacna: Nuestra ciudad heroica era la que más merecía que el fallo le otorgara a sus pescadores artesanales esa franja de mar que antes le pertenecía y ahora es chilena. Si bien la sentencia es inapelable, esto no significa que todo va a quedar como antes en el departamento. Este columnista la visitó más de una docena de veces. Cuando todavía no estaba invadida por los miles de migrantes puneos y después, pero siempre fue una ciudad limpia, ordenada, de gente calida y de campos de cultivo. Yo llegué a pasearme en el viejo tren a Arica. Pero cuando cruzaba la frontera, me avergonzaba que Arica sea tan desarrollada, moderna, con un puerto espectacular, que se forra de plata dandoles servicios a los bolivianos —por all ingresan automóviles, maquinaria para La Paz. Su balneario es otra cosa. Chile tuvo una política de fronteras vivas y desarrolló a su ciudad fronteriza. En cambio, Aguas Verdes, por el norte, parece un potrerito frente a la ordenada ecuatoriana Huaquillas. Que el Ejecutivo invierta en Tacna. Que lleguen créditos para los pescadores artesanales y renueven sus flotas y le construyan un puerto artesanal. Que vendan más barato el combustible. Que terminen la autopista a La Paz, para que los autos y maquinaria lleguen por barco a Ilo y por esa vía terrestre a Bolivia. Que se invierta en el turismo playero, porque ese litoral está descuidado y no es competencia con las playas ariqueñas. Reponencialicemos Tacna si —en verdad— Ollanta dice que resume el sentimiento patriótico y que estamos en deuda con ella.","trome","30/01/2014"
"Figurettis de la Pap...Haya","Todo este tema mediático de La Haya, hizo que algunos personajes se creyeran mulos del juez Peter Tomka y metieran su cuchara para hablar del tema. El resultado? Hablaron burradas y se convirtieron en los hazmerreíres del país. Más rochosa fue la guapa Karen Schwarz, quien confundió al solemne tribunal con el fundador del Apra, Víctor Raúl Haya de la Torre! en vivo y directo. Ni sus piernas la salvaron del linchamiento! Pero, la ya no ya!, fue la respuesta de Angie Arizaga, de Esto es guerra cuando le preguntaron ¿dónde queda La Haya?. Esta sirena se llama Paola y le encanta la playa, donde pasa largas horas disfrutando las caricias del sol. Ya? y la ‘guerrera’, muy segura del contenido de su cerebro, gritó: En Chile, en Chile”. Y Condorito desde Pelotillehue; rama: Exijo una explicación! Apago el televisor.","trome","30/01/2014"
"SUADITALO","Dx rd De uerios tay e3 706 so0escra e auenciao a 5s comcon ne zo a 265 545 745 G4 TORTURMMCAnRA ) eo 545 745 vommmnnnaoo &00.800.945 AuStedE cueims l 736 350 e RsO ve sr na als, si5 sls Iods ciamudioo cor prosenreos em en 250 515, 15 605 RON u tr","trome","30/01/2014"
"SADETIJO","TOETURA MACARRA Aj 330 515 200 ME LA DAieOmA De ls (y eo 706 930 oe MCAeRA r 245 545 ls 9650…5M4“ es 530 6o 336. ei es 100 es de y 330 215 Or mAMLA vEnosA pr 230 500 oo s (4) n 500 cauno con nmousidros v (a els e00 20 s es me.","trome","30/01/2014"
"SUADETALO","A DDRGA De Bros ( 430, …lll)35 sl6 a45:mm WI%E 330 530 Yo munEsten (uy 330 430 530 ls 10%0R BOedisWoe V(”)4W 600800 AssCAMNANDOCON DMOsANRCS 9 515 300 9AS”)E……W&:S”[&IUU 345 IRANAStURACONGRARAQAPT 736 020 OA BWNVO$H…(WM ss els oe. U TescugonDesiado mm 215 rs acner I…DEWMH…(WI)(E)35$&HS S smadiencio nudrsnaceuercs in ro oo","trome","30/01/2014"
"SUADIETALO","Te Tom uen ( mue 200 400 600 300 i0do.el pDensicDEsar ra men es0 mm a uenoss esdetecos ee ee nen o nal CONGRADAGPREE2O0 10620 cumuicocoAd Nosaueos ta 230 eem eo eo rt en i e ie ea 321 ] RA PROVOCAR E MiEnO . casra en isumpzos es es cosmo sencerta pevouicidies ( [cos iso 220 500 740 tozo, EONDLO Aencao en sun EBsle B15EL…DEMLT(ZD)ISIE) 1205 240 50 520, 8 uno De vona. sr (any esuoy 200 33 025 pooecdesar eni cajeso, d3 asc0RizONDELEONram os 120 166 ez0, 545 20,00i00Souenie AC el (en iu o. cuamico catonuen es0 conomesibnios 1240 245 505 705 930, COMNANDO CONDNOSAL ROSIADNICOSAPTM 30 135 348 600.025  ASTedecuEs psuayia 1010","trome","30/01/2014"
"SADETAEO","To menosten en e en 7 a 20 5ss en 1020 tO n en (eu 20 225 40, s65. eo Tomua aucara ( Thes. 146350 550 750 espr0sEacir ta tO cucines (2m] oe ls, 400 san. 925 Meresos, on mo t 1 vermnor (en tod 200 155 La viDedra e uanos (e uen 1240 306 10 55 mZ U AveCuRa Concena 119 , 155 0 520 escUnaO Aercano (n (eiy 245 335 625 030 m sueo ne vur m (Siipi2iS 280 545 520 e. Lodo de ma st (20) esuey 64 . Esecenio e sv (20) uey 3019 cofcoN e usdn (r inosa no 105 308 t, 720 93 cumido col Dreslrecn 006) 526, 730 2e0 caimbioo conouiosurios tampoai2s0 310  e cocas d pp","trome","30/01/2014"
"ESTRENO HOY","Sorteamos 2 MP4 para Lima para provincias TE REGALA 3 MP4 Solo tienes que resolver tu Crucitrome y depositario en los lugares autorizados de Trome. Participan los Crucitromes del sbado 25/01/2014 al viernes 31/01/2014. Recojo de cupones hasta el sbado 01/02/2014. Imagen referencial.","trome","30/01/2014"
"SOLO EN LA VIDA","ANUEL(55).—Hola querida doctora Carmen, me siento un poco raroso escribiéndote esta carta y, a medidad, pero he leído varias de sus publicaciones y siento que ustedes son mujeres confiables. Lo que quiero contar es que estoy solo en la vida y deseo cambiar esta situación. Soy viudo desde hace diez años y cada vez que he querido relacionarme, se me cruzan mujeres convenidas. Soy profesional, divierto, doy solvencia económica. ¿Quién quisiera conocer a una mujer de mediana edad o un poquito menor y también bien posicionada mentalmente, esto para saber si le atraigo? Si alguien está conmigo por interés, soy un hombre sensato y sé que podré enamorar a una mujer así. Si me quieren conocer, escriban a elvikingoQoutlook.es.com CARTAS: Jr. Mirquesada 247, séptimo piso. Lima 1. MAIL: doctoracarmen01trome.com","trome","30/01/2014"
"Fallo de Corte de La Haya","(3) nuestropays se incorporan alrededor de cincuenta mil kilómetros cuadrados, porque hemos ganado más del setenta por ciento de nuestra demanda.","trome","30/01/2014"
