"headline","content","newspaper","date"
"De otro lado, la ministra de Relaciones Exteriores Eda Rivas y Wagner Tizn se presentarán, entre el jueves y viernes, ante el Parlamento, donde expondrán los alcances de la sentencia.","NA","trome","29/01/2014"
"GARCÍA BELAÚNDE ‘Será fácil fijar coordenadas’","El agente peruano José Antonio García Belaúnde indicó que el fallo de La Haya superó ampliamente las expectativas del equipo jurídico de nuestro país. Añadió que la implementación de la sentencia no debería tomar mucho tiempo, ya que el fallo del lugar no reviste mayor dificultad para fijar las coordenadas de los nuevos límites. Del mismo modo, señaló que la sentencia del tribunal no aborda la frontera tripartita.","trome","29/01/2014"
"PARA EJECUTAR FALLO DE LA HAYA","Chile pondrá condiciones  Gobierno de Piérola pide que antes Perú firme acuerdo sobre derechos de mar.  Presidente mapochino se encuentra hoy con Humala en Cuba.  Versiones recogidas en el Palacio de La Moneda, sede del gobierno de Chile, dan cuenta que el régimen de Sebastián Piérola pondrá condiciones al Perú para implementar el reciente fallo de la Corte Internacional de Justicia de La Haya, que estableció la frontera marítima entre ambos países. La administración de Piérola considera que ahora Perú debe suscribir la Convención de las Naciones Unidas sobre Derechos del Mar [conocida como Convención del Mar o Convemar] antes de que se empiece a ejecutar el veredicto del tribunal internacional. Ayer, el agente chileno en La Haya, Alberto Van Klaveren, dijo que eran necesarios cambios en la Constitución del Perú, dado que éste documento consagra las 200 millas de dominio marítimo; figura que en su opinión colisiona con los derechos de zona económica exclusiva, que contempla la Convemar, y que Chile debe ceder a Perú de acuerdo al fallo de La Haya. LIMIT TERRESTRE  También se conoció que en la reunión que los líderes políticos tuvieron con algunos analistas, después de que el presidente de Chile, Sebastián Piérola, deslizara la posibilidad de que aún que daba por aclarar la tenencia de un triángulo terrestre entre su país y el Perú, diversos analistas salieron a rechazar tal hipótesis. Para Alejandro Deustua, la tesis del mandatario chileno carece de sustento legal. HABLA KEIKO  La chinita Keiko también mete su cuchara en el tema del fallo. Dice que el triángulo sureño no tiene ninguna opción de prosperar, incluso si llegara a un arbitraje que, por el Tratado, le correspondería al presidente. Algunos se sienten ganadores y otros derrotados, pero la verdad es que ninguno de los dos países resultó perdedor. Qué tal reflexión!  AGENTE  El agente chileno ante La Haya, Alberto Van Klaveren, puso cara de pocos amigos cuando habl luego de darse el fallo. Ahora dice que los intereses básicos de Chile quedaron salvaguardados, ya que el mar territorial de Arica qued plenamente guardado. ¿En qué quedamos?  CRECIMIENTO  Pocas veces, Beatriz Merino escribe un tuit. Pero la ocasión especial se presta: Tras fallo histórico de La Haya, a trabajar economías complementarias y buscar sinergias de crecimiento y desarrollo, en beneficio del pueblo. As es...  RECLAMA MAR  Evo también desde Cuba, el presidente de Bolivia, Evo Morales, dijo que espera que la Corte de La Haya resuelva el litigio de su país contra Chile, con la misma equidad que se dio en el caso peruano. En abril del 2013, Bolivia presentó una demanda contra Chile por acceso soberano al Océano Pacífico, que perdió en 1879. Alega que el tratado de 1904 fue firmado bajo presión de Chile.","trome","29/01/2014"
"CONFIRMA SECRETARIO DE MONTESINOS","El capitán (EP) Bert Ramos Viera, conocido como el secretario de Vladimiro Montesinos, reveló que a Moisés Wolfenson, dueño del diario El Chino, le pagaban entre 70 y 75 mil dólares mensuales por los sitios titulares de los diarios chicha: En el juicio contra el expresidente Alberto Fujimori, sostuvo que no escuchó ni vio que Fujimori haya dado órdenes respecto a esos diarios. A su vez, Fujimori pidió el cambio de los días de las audiencias. Hoy tenía visita familiar, no he podido recibir a mis nietecitas, expresó Fujimori. William Castillo, su abogado, anunció que pedirá a Chile información sobre los delitos por los cuales fue extraditado su defendido.","trome","29/01/2014"
"SENAMHI","La ola de calor aumentará en febrero. Según voceros del Senamhi, en febrero se alcanzará la temperatura máxima de este verano. Por ello, los termómetros podrían superar los 31 grados en algunas partes de la capital, como en los distritos del sur. Ayer, la temperatura bordeó los 29 grados, informó el portal del Senamhi. En las calles, los limeños comen chupetes de frutas y helado para tratar de aplacar la sed.","trome","29/01/2014"
"PER SIGUE SIENDO LÍDER","El crecimiento real de la economía peruana sería de 5.5% en el 2014, tras que la inflación será reducir a 2.5%, proyectó el Fondo Monetario Internacional (FMI). Perú sigue siendo un líder en alto crecimiento y baja inflación en la región, lo cual se ha logrado gracias a una prudente implementación de la política macroeconómica y una agenda de reformas estructurales de gran alcance, informó el FMI.","trome","29/01/2014"
"SENTENCIA POR FEMINICIDIO","El ciudadano inglés Owen Arthur Godard (35), casado con Lidia Maribel Mendoza Riquelme (30), fue condenado a 20 años de prisión por lanzar por la ventana de tercer piso a mujer embarazada. Tras varios meses de juicio oral, la Tercera Sala Penal para Reos en Cárcel le impuso esta pena, más el pago de una reparación civil de 200 mil soles a favor de los deudos, a Arthur Godard, a quien comprendieron en el delito de feminicidio. El tribunal determinó que el condenado se encontraba consciente y ubicado en espacio y tiempo; y no presentaba problemas psiquiátricos, cuando el 12 de febrero del 2012, tras sostener una discusión con su pareja, la lanzó por la ventana de su habitación, en el tercer piso del inmueble de la calle Odriozola, en San Isidro.","trome","29/01/2014"
"OFRECEN RECOMPENSA POR PERRITOS PERDIDOS","Las dueñas de Taz, un perrito Golden Retriever, ofrecen 500 soles a quien lo encuentre. Mi hija está muy triste por la desaparición de su mascota, que se perdió el 2 de enero en San Juan de Miraflores, cuenta apenada Kelly Morales. Cualquier información, llamar al 998-918375. Entretanto, en Surco, una familia está desesperada, pues Morocha, una pequeña Shih Tzu, se perdió el último viernes. Ésta parte de nuestra familia. Mosotros 150 dólares, dice Geraldine Castro. Llamar al 987-956077.","trome","29/01/2014"
"EL HERO DISCRETO","Mi amigo, el fotógrafo Gary, llegó al restaurante por un espectacular adobo de chancho al estilo arequipeño, con camote, arroz blanco granadito y una taza de anís para bajar la grasa. María, acabo de decidir leer la última novela de Mario Vargas Llosa, El héroe discreto. Cuéntales las vivencias de dos pujantes empresarios en el Perú actual: Félix Yanaqui (pequeño empresario de Piura) e Ismael Carrera (hombre de negocios de Lima). Nuestro Nobel de Literatura relata las vicisitudes de ambos. No solo en el mundo de los negocios, sino también en el familiar. Sin embargo, la vida de Félix se ve empantanada cuando le llegan unas cartas firmadas con una pequeña araña. Los remitentes son los malditos extorsionadores, que le exigen el pago de cuotas. El próspero empresario siguió el consejo que le dejó su padre en su lecho de muerte: nunca te humilles por nadie, hijo. Este consejo es la única herencia que vas a tener. Por eso resistió darle dinero a los delincuentes y puso el caso en manos de la policía. Los criminales llegaron hasta su casa y, mentira, a secuestrar a su amante. Hay decenas de Félix en el país, moribundos por estas bandas de sanguijuelas que quieren ganar plata a costa de pujantes emprendedores. La historia es buena y lleva a inesperados descubrimientos. Vargas Llosa dijo contar de esa terrible realidad que viven los comerciantes del Perú y los dueños de negocios. Tiempos atrás, las extorsiones en el país han crecido de manera alarmante. Los casos más registraban en el norte (La Libertad y Lambayeque), pero ahora esto ha llegado a Lima. Como ejemplo pongo lo que les pasó a los dueños del restaurante La Cabrera, en Barranco. Desconocidos, a bordo de un auto, arrojaron un artefacto explosivo casero, causando daños materiales. Aunque el caso está en reserva, se supo que se trató de una acción de extorsionadores, quienes habrían actuado así ante la negativa de los propietarios de pagar cupos. Increíble, ya nadie puede creer honestamente en este país, pues al toque los criminales te ponen en la mira. Hasta el reconocido chef Gastón Acurio se pronunció: Nos ponemos al frente y mismos para dar batalla sin cuartel a estos delincuentes, que creen que con su cobardía aterrorizan millones de peruanos que trabajamos de todo honestamente, dados tienen que ponerse las pilas, capeando del agua. Hay que conformar escuadrones policiales delictuales y realizar un gran trabajo de inteligencia que combata a estas lacras. No hay que callarse, mi amigo tienes razón. El Perú está creciendo y la delincuencia no nos puede hacer retroceder.","trome","29/01/2014"
"EL PELO NO TERMINA, ALAN PODRA PUBLICAR UN POEMA CELEBRANDO EL FALLO; LO QUE SERÁ PEOR, UN POEMA EXPLICANDO EL FALLO.","Cuando niño, escuchaba a mi pap hablar del plátano y otras frutas de plantación’. Ahora cuando compro papayas, palta y otras frutas en los supermercados, me doy cuenta de que se refería. La fruta madurada en planta es más rica. Ahora, porque es más fácil, apañan la fruta muy verde y la hacen madurar, pero no igual, tiene otro sabor y textura. Hilda Maldonado — hilma—0r923@hotmail.com  Ocurre que las frutas son apañadas verdes para acortarte tiempo y que no se maltraten mucho, por lo que para su maduración, se usan productos químicos. Nunca será igual que una fruta de plantación’, como dice el lector.  Se queja de taxis descuidados y sucios Respeto la labor de los taxistas, pero hay muchos que no piensan en dar un buen servicio. Aparte del trato correcto y las buenas maneras, deben cuidarse sus vehículos por dentro y fuera. Digo esto porque he visto muchos carros con las ventanas empolvadas y las llantas barrosas. Y ni qué decir de los asientos, con los forros rotos, sucios y grasosos. Eduardo Calderón M. — edu—cal21By@yahoo.es  Los usuarios están en su derecho de reclamarle directamente a los taxistas por el mal servicio. También pueden llamar a Fonotráfico del Servicio de Atención al Ciudadano del SETAME (427–9323).  ¿TÚ, AHORA SOMOS PERUANOS O CHILENOS? Conversando con Jesús Yo en ti deposito toda mi confianza, tú o sabes todo padre y Señor del Universo eres el Rey de los Reyes, tú que hiciste al paralítico caminar, al muerto volver a vivir, al leproso sanar, tú que sabes de mis angustias y mis lágrimas, bien sabes tú mi amigo cómo necesito alcanzar de ti esta inmensa gracia, al conversar contigo maestro me das ánimo y alegría para vivir, solamente de ti espero con fe y confianza. Haz divino Jesús que antes de terminar esta oración que seguiré con pleno gozo durante 9 días alcance esta inmensa gracia que pido con fe, con gratitud publicar esta oración para que otros que necesitan de ti aprendan a tener fe y confianza en tu misericordia, ilumina mis pasos como el sol ilumina a todos los días el amanecer, el testigo de nuestra oración... Jesús confe en ti cada vez más aumenta mi fe. Durante 9 días repetir 2 veces la oración. PASCUAL CHAVEZ  San Judas Tadeo Gracias por tu poderosa y constante intersección en los momentos de mi vida, te venero fiel amigo de Jesús mi señor y Dios. He recitado esta oración miles de veces y siempre me has ayudado. Oración Milagrosa [En tus manos, Padre, yo y Espíritu Santo, Ministro Sagrado, con todas las gracias que lanzo de ese lado San Judas Tadeo, deseos, negocios, etc. Reza Santa María tres veces al noveno día y publique este Bendito Nombre de San Judas Tadeo después de nueve días de su publicación verdadero que ocurra lo que sea que no crea. De consuno publica en:  Chofer choc auto, se despista, arrolla a una persona y se estrella contra el local dos sujetos ebrios y una chica estaban en el carro Dos sujetos ebrios y una chica estaban en el carro  Un chofer chocó contra un auto, a excesiva velocidad, un conductor chocó contra un auto, atropelló a una transeúnte y terminó empotrado contra la puerta de un minimarket, en Flores. Producto del accidente, resultaron heridas tres mujeres. Testigos contaron que el choque se produjo la medianoche de ayer, cuando el vehículo de placa 760 se desplazaba por el jirón Piura y al cruzar con la calle Arica, impactó violentamente contra el auto DID–602, conducido por Evelyn Macher, quien quedó con lesiones. Por la velocidad con la que iba, la camioneta se despistó, arrolló a María Ramírez Gastón (24) y terminó clavándose en la tienda dijo un policía. Los agentes hallaron a la camioneta a Raymundo Juárez Collque (39) y Jonathan Pérez Alvarado (24), quienes también resultaron heridas y fueron llevadas a un centro médico. Mientras el dueño del local mostró indignación por lo ocurrido (J. Yucra)  Llegaron los promotores Si sabes quién no es pero baja que da pavor, esta promoción es para ti Promoción Erévua con Teta Bonus = No aplica para cargar con puntos Bonus Promoción válida en los mercados Metro de Lima y provincias. Descuento mínimo $100.00 por cliente por día. Consumo máximo en el día 2 ud por elección. No aplica para pago de conveniados o servicios. Descuento no válido para membresía, el descuento personal o institucional no se aplica al balance de la tarjeta Bonus, sólo nombre en DNI. Descuento no incluye Cheques Mariposa o condicionales, garantías, regalías, compra de valores o Tarjetas. Promoción no válida para  10% EN TODA LA TIENDA TODOS LOS MIÉRCOLES  Si tienes más de 65 años. Metro centro sud Precios más bajos.. SIEMPRE!  SOLO DE AMOR Ganaban 15 mil soles semanales con colectas falsas Después de capturar a tres escrupulosos sujetos, que se aprovechaban de la buena fe de las personas, fueron arrestados y detenidos de realizar falsas colectas supuestamente en favor de niños enfermos con Sida y para ello, usaban a menores de edad, en Breña. Capturan a tres por usar menores para pedir dinero con el cuento de ‘niños con Sida’ Les daban chalecos, stickers y alcancas  Momentos de pánico se vivieron cuando un bus alimentador del Metropolitano se incendió con 20 pasajeros abordo. Al parecer, fue un corto circuito lo que produjo el incendio, los desplazaban por el kilómetro 27 de la Panamericana cuando el vehículo Norte, en Comas, el fuego se inició en la parte posterior del minibús de placa ASR–791, conducido por Julio Dioses Cabrera, quien abrió las puertas para que los pasajeros se pusieran a salvo. En contados minutos, el vehículo que reducido a fierros y chatarra ante la atención de la multitud. Debido al siniestro, el tráfico de vehículos qued paralizado cerca de una hora. Por ser el segundo bus que se incendia, la empresa ProTransporte, según su representante Marino Faras, denunció por el delito contra la vida, el cuerpo y la salud y exposición de personas al peligro en Lima Bus Internacional.  El cuerpo tenía un tatuaje en el brazo derecho en forma de cobra grande, otro en el brazo izquierdo con el rostro de una mujer y en el pecho una mariposa. El cuerpo había sido torturado a golpes y luego le dispararon un tiro en la frente. Era hermano de profesor, vivía en México y estaba de vacaciones en Lima.","trome","29/01/2014"
