"headline","content","newspaper","date"
"LA INCREÍBLE VIDA DE WALTER MITTY (SINOPSIS)","(2) Narralelahistoria : () anima, : (2) llena de i (3) Cuando se ve ; () Walter ($) de mundo. Un familiar te hará (2) de un soñador [6) imaginando > heroísmo, i en peligro (2) debe embarcarse en un interesante; quese escapa un mundo romance  (2) de perder su ; (2) en un viaje ACUARIO: Cambia la rutina y de su vida : (2) de fantasía : accion. : empleo, i alrededor : de cada detalle a hacer algo  diferente y. PÉRDID MI TIEMPO CON ELLA —/ 1% — m x y z > > P < w 1 o  z 7 z z > — nm x — o p Z d  z 0 C I 0 x T > < F z x 3 0 m z 7 6 > z 7 3 <  x O n > D m D o > 7 o z — oy m o m  < z m o z 3 o / z 2 < C m m c m x  o C z v z o o m o o m o —3 m m o m m > O < < o Tm < o C o x m o z m v m o 0 z x N o C m m z C > o o m m m z e z < 2 0 o z o o < 0 < x C < mu m o  z m u m < pu o o 7 P O C o w z o o D 7 O o x m D D ru m o o o m 2 y o o r m < m 4 w < o  o z m m 7m z m m m z x o o m o v 3 o z C o < T7 t 3 o w o m o x o  0 v o P < 0 o v z r o z  <  o % O z > z o m m C m o < NN N  r < mn o  x D C z  mcC D o 71 o  Io o z  z PISCIS: Necesitas  organizarte mejor para que puedas tener éxito en lo que haces. Esa persona te dará la mano.","trome","06/01/2014"
"RESPETA A LAS DAMAS Y DA LO MEJOR DE TI. SUERTE.","Este Bho decidi tocar el tema de lo que algunos llaman. concentración de medios cuando el presidente Ollanta Humala intervino en un foro de empresarios privados para defender abierta y torpemente una de las posiciones. Como ciudadanos y periodistas nos vimos en la necesidad tos. Ollanta sacó a relucir, nos parece, todas sus fobias de genuino caudillo militar: 1. La desconfianza a la libertad de prensa yla economía del libre mercado. 2. Un autoritarismo chabacano que heredó de su admirado Hugo Chávez y que encarna hoy su amigo, el ecuatoriano Rafael Correa. Su frase Ahora no es legal es nefasta y anuncia, ciertamente, que hay un plan para cambiar las reglas democráticas y legales para bloque palabrero) la prensa en el país, va un proyecto de ley con nombre propio en el Congreso, que presentará seguramente algún dormitorio trasnochado y sobón. Por algo Ollanta llamó al Estado, al que hasta hace poco despotricaba por su ineﬁciencia, para que iniciara un debate. Felizmente, la mayoría de políticos salieron a rechazar esa burda manipulación presidencial. Reitero, pues un Presidente que experimenta un caída libre de su aceptación, rozando el 22%, se entromete en este tema? Es evidente que hay un ventrílocuo detrás, perdón, algún cazurro asesor que vislumbraba que el escándalo del operador de Vladimiro Montesinos les iba a arrebatar en la cara y podría arrinconar al mandatario como la mega comisión de Tejada lo hizo con Alan García por los coindultos: Por qué ya no se habla del escándalo del operador de Vladimiro Montesinos? Resultó cortina de humo. En realidad, hay una concentración de medios? Lo que hay es libre empresa en el país: el vehículo nacional y más de 20 colgados en los quioscos de Lima. El ciudadano llega y adquiere el diario de su preferencia. Hace dos años, Trome vendía solo 30 mil ejemplares en la capital y el diario líder de ese entonces, que ahora ya no existe, bordeaba los 80 mil. Con sacrificio trabajo, distancias y directivos, logramos en pocos años revertir esa tendencia y convertirnos en el boom periodístico mundial que somos ahora, con cerca de 700 mil ejemplares diarios. Y seguimos trabajando duro como el primer día, porque nadie es dueño de los lectores, pues podría suceder que salga otro medio y amenace nuestro liderazgo. Esa es la libertad de elección que no se puede regular desde el Estado. Eso sólo lo hacen los dictadores. ¿Qué es lo que realmente pretende Ollanta inmiscuyéndose en un tema que no le compete, dando la versión como las salvajes violencias comunes que ataca a los ciudadanos indefensos? El Presidente fue elegido para combatir la inseguridad ciudadana, pero todos los días hay crímenes,  más reciente en Trujillo, donde mataron vilmente a un policía por defender al hermano de César Acuña. Por último, la línea de nuestro diario contradice los comentarios respecto a que no ha sido real. Debemos recordar que, mos apoyamos a la revocatoria de la alcaldesa Susana Villarán porque apostamos por la gobernabilidad de la ciudad y pensamos que había una maquinaria turbia y antidemocrática para tumbarla. También nos opusimos al indulto del ex presidente Fujimori, porque se demostró que no estaba en condiciones de enfermo terminal. Siempre hemos defendido la gobernabilidad en este régimen. No nos hemos subido a ninguna guerra sucia en esta materia. Pero en este caso, sentimos la obligación de emplazar a mala en defensa de la libertad. Seguiremos informando con pluralidad porque nos debemos a los lectores. Trabajamos para ellos. Apago el televisor.","trome","06/01/2014"
"Mont... Skate en 100 Metros","As aventuras de ‘Biuf, el gls skater ms famoso del Per, no se detienen y ahora se alista para batir un rcord Guinness: montar 100 metros en patineta, en menos de 19.7 segundos, marca que ostenta man; un bulldog californiano. Recibimos la invitacin de los organizadores del Guinness, que han visto a Biuf en reportajes de diversas partes del mundo. Estamos haciendo pruebas piloto para que rompa el rcord de la tap-perro ms velozsobreskateen 100 metros. Grabamos el video y lo enviamos para que len si es suficiente o men. En cinco o seis sesdarn el resultado? dijo lnJuscamaita, dueo del can.","trome","06/01/2014"
"Sin un mnimo respeto por lacasa de Dios, delincuentes robaron a la iglesia Santísima Virgen de la Puerta en Los Olivos, llevándose joyas de la imagen de Mara, otros objetos valiosos y hasta el equipodesonido. Despert a las 6 de la maanacomo cadadomingo para limpiar el temploy recibir alos les. Pero conlasor despertó la presa de que la puerta principal habasidoviolentada] señal Wiltredo Bancayn, coordinador del acapilla. Detall que los chores se llevaron oros de oro y plata, llantas, micrfonos, el clizy dos alcancas con mil 200 soles en cada una. Todo el robado asciende a 10 mil soles. La sociedad fue puesta en la comisara Sol de Oro: (P. Ch)","nan","trome","06/01/2014"
"Bulldog intentará recorrer distancia en menos del 19.7 segundos para romper marca de perrito estadounidense T,illman. Cont a Trome que Biuf empezó un minuto excelente y logró mejores marcas entre ellas una de 18. Este perrito de un ao y estilo nico sobre el skate. Ensucuenta de Facebook El Biuf hay ms de 49.800 seguidores. Adems, lidera una Escola de Bulldogs skaters para promover el amor, juego y la tenencia responsable de mascotas, y compartir conocimientos y destrezas a otros bulldogs, porquesuraza, por ser fuerte, compacta, y de patascortas, tiene buena estabilidad en el skate. Y tenemos al primer duado: Benito, que descubri lo divertido que es estar sobre la tabla, dijo Ivn. (I. Medina)","nan","trome","06/01/2014"
"Restringen transito en Miraflores bajos decreto de rescate arqueológico histórico, que forman parte del Proyecto de Estacionamiento subterráneo bajo las calles Lima y Virgen Milagrosa, en Miraflores. Por ello, la comuna miraflorina dise un plan de rutas alternas: Los hculos que se cenen por la avenida Diagonal con direccin alacalle Lima y la avenida Diez Canseco, debern ir por la avenida Alfredo Mendiola, continuar por la avenida Jose Larco e ingresar hacia la avenida Diez Canseco. Los que ingresen con sus vehculos a la cuadra 1 de la avenida Diez Canseco, tendrn que desplazarse por la avenida Jose Larco y dirigirse en sentido contrario por la cuadra 1 de la avenida Diez Canseco.","nan","trome","06/01/2014"
"Centenares de peces muertos fueron hallados en una laguna de La Molina, de donde emana un ftido olor que llam la atencin delos vecinos. Desde el sbado sentimos un fuerte mal olor y, al indagar, vimos a centenares de peces flotando muer tos’ dijoun vecino. Se investiga qu ocasion el hecho. Personal de la comunidad trabaj varias horas para retirar los animales muertos y evitar un problema de salud pública. Informaron que la laguna es artificial y de administración privada.","nan","trome","06/01/2014"
"Impulsados por los beneficios que se otorgan, ms jvenes se han enlistado en el Servicio Militar Voluntario (SMV), seal el jefe del Comando Conjunto de las Fuerzas Armadas, general EP Leonel Cabrera Pino. Record que los que se suman al SMV reciben capacitacin y superior técnica, adems de facilidades para estudiar en las universidades y escuelas de las Fuerzas Armadas y de la Policía Nacional.","nan","trome","06/01/2014"
"Padre de familia está desesperado tras la desaparición del mayor de sus tres hijos, de solo 16 aos, quien se había fugado con una guapamesera de 19, en el distrito de Las Lomas, Piura. Ha dias salió el 1 de enero. La gata lleg hace unos das, los siete días atrás a Las Lomas, encandilando a mi hijo y se lo llevó, al parecer, a su tierra Jan, con la casa de trabajo’, dijo Valdiviezo Mezones. Además, sostuvo que una de las amigas de la mesera, denominada Elvira, se lleva un menor ecuatoriano de 14 años.","nan","trome","06/01/2014"
"Tres muertos y 29 heridos fue el saldo que dej la volcadura de un bus, que se dirigía a la ciudad de Quillabamba hasta el centro poblado del bochote, en Cusco. La unidad de la empresa El cazador, de placa ABE–753, era conducida por Mario Cceres, cuando a la altura del paraje llamado Salvación; en el distrito de Echarate, cay a un abismo de unos 60 metros de profundidad. Los fallecidos fueron identificados como Vicente Gutirrez Barrios (42), Marina Huilca Quispe (38) y Ana López Rodríguez (40). De otro lado, en la comunidad de Incarakay, una camioneta se precipit por una pendiente. Esto provoc la muerte de Jaime Machaca Cansaya (39).","nan","trome","06/01/2014"
