"headline","content","newspaper","date"
"‘Acoso’ entre Mascaly Metida’ y Alamo Luna Llena","Donde el periodista llama para invitarla a salir ella se emociona.  El especial del humor volverá a estar al aire el jueves, en el horario de las 8 de la noche. ¿Cómo vas sentimentalmente?  Así mismo, la producción del programa ha conversado con varias figuras femeninas como Leysi Suárez, Dorita Orbegoso y otras para que su vuelvan al elenco, pero ninguno ha firmado contrato.","trome","22/01/2014"
"Por un Fallo Justo","Este año considera oportunos los llamados del excanciller de la República José Antonio García Belaúnde, quien pide que no se hable de interpretaciones sobre fallos que no conocemos! Me parece lo más sensato. Pero hay responsabilidades en ese juego triunfalista atizado por un Alan García que, a como de lugar, quiere jalarse agua para su molino. Su llamado a izar banderas fue una provocación innecesaria y coloca a la altura de un conflicto bélico a un diferendo marítimo al que los dos países han aceptado que intervenga un tribunal internacional. Ni siquiera recordamos la artillería que cruzaron políticos de ambos países cuando se expusieron los argumentos peruanos y chilenos en La Haya. Fue de tan grueso calibre, que dos toreros, Mario Vargas Llosa y el chileno Carlos Edwards, suscribieron un llamado a la concordia. Fue lo más sensato, porque en ese momento se estaban alzando voces guerreras en ambos lados, pero sobre todo en el país del sur. Lo aconsejable es que la opinión pública y la clase política peruana esperen con serenidad y confianza lo que resuelva la Corte de La Haya, algo que es inapelable. Pese a que el presidente sureño, Sebastián Piñera, aseguró que su país respetará el fallo, hay voces chilenas que piensan lo contrario. Y no hablamos solo de los sectores guerristas y remanentes pinochetistas recalcitrantes, que fustigan a los políticos de su país por haber aceptado acudir a La Haya, tal como lo solicitó el Perú. Recuerden que una declaración de los expresidentes chilenos suscribió que ‘la Corte no debería emitir resoluciones salomónicas!’ ¿Qué quería decir esto? Que de antemano, ellos pensaban que el fallo perjudicaría a Chile. Lo que no dijeron es que el Perú, razón de estado, no hará sino desde hace 26 años, reclama lo que le pertenece. Fue en mayo de 1986, cuando el embajador Miguel Ángel Bustamante Patio efectuó un reclamo oficial al canciller chileno Jaime Delgado, acerca de la existencia de un tratado definitivo marítimo entre los dos países. Además, hay un antecedente: En el 2012, el fallo del Tribunal de La Haya entorno al diferendo entre Colombia y Nicaragua por las islas San Andrés y Los Cayos, ubicadas en las costas cercanas a Nicaragua, es aleccionador. Así como Chile, la poderosa Colombia sostiene que históricamente y por un tratado con el entonces patriarca nicaragüense Tacho Somoza, las islas, los cayos y el mar territorial que los rodea le pertenecen. Sin embargo, el fallo a favor de Nicaragua, en cuanto a sus aguas territoriales (pero no en las islas), motivó el enfurecimiento de Colombia, que también se sienta dueña del mar territorial de esa zona. Pero la corte definió: ‘El derecho internacional no establece legitimidad de un territorio simplemente porque un país justifica su derecho por historia, posesión o por tratados políticos’. Chile tiene la misma posición de Colombia y por eso, puede perder. Este fallo histórico en La Haya, de carácter definitivo, tiene con los pelos de punta a los chilenos. En el Perú, en cambio, el gobierno y la Cancillería actuaron de manera correctísima. Respaldaron todo lo hecho por cancilleres de gobiernos anteriores y han buscado citarlos sin mezquindades. Apago el televisor.","trome","22/01/2014"
"TRAS CADENA DE ROCAS EN LA COSTA VERDE","Se tiran la pelota por un grave accidente uego que la caída de da piedra dejó en estado de coma a un menor de 3 años, en la Costa Verde, palidades de Lima y Flores han iniciado una disputa a través de comunicados, ninguno reconoce responsabilidad por este terrible accidente. La comuna Miraflores aseguró que en reiteradas oportunidades les solicitó al concejo capitalino y a la empresa Emape, que comenzaran con los trabajos de enmallado y protección del acantilado, rocas nunca tuvieron respuesta. Por parte, la alcaldesa de Lima, Susana Villarán afirmó que el accidente no es responsabilidad de su Comuna de Miraflores, pues dijo que según la ley municipal, los terrenos de la Costa Verde le pertenecen a los concejos distritales!","trome","22/01/2014"
"EXIGÍ A SU HERMANA PAGAR RESCATE","Finge secuestro para cobrar 7 mil dólares que su hermana, una empresaria de Gamarra, pagó como rescate, en La Victoria. José Cajavilca Velasco fue detenido recién en abril Al finalizar una sesión de Concejo Metropolitano, Villarán aseguró que la Costa Verde será intervenida en abril, cuando termine la temporada de verano. Las obras que se están ejecutando en los distritos de San Miguel y Magdalena terminarán con una geomalla y con plantas trepadoras, para brindar totalmente los acantilados, anotó. Entonces, los médicos de la clínica Good Hope informaron que el niño herido fue sometido a una cirugía de alto riesgo, para proteger su cerebro. Permanece con respirador artificial y sed profundo.","trome","22/01/2014"
"EN TODO EL PERÚ","Este 10 de marzo se inician las clases en todos los colegios del Perú, sólo en algunas zonas donde, por razones climáticas, se deban aplazar, anunció el ministro de Educación, Jaime Saavedra. Explicó que, a diferencia de años anteriores, ya no empezará el 1 de abril, pues la meta es aumentar horas de clase. Se impulsarán programas como acompañamiento docente (habrá un colegio de mayor renombre como asesor) y el refuerzo para aquellos alumnos que rezaguen.","trome","22/01/2014"
"LOS SACRIFICARON CUANDO TOMABAN LICOR EN LA CALLE","En su fuga dispararon como locos y dejaron herida a una niña Dos sicarios acribillaron a varias personas que tomaban licor en una calle del puerto brígido, en la provincial liberteña de Ascope, dejando tres muertos y una niña de nueve años herida. El ataque ocurrió cerca de tres de la tarde en la cuadra tres de la calle Libertad, donde los hermanos Andrés (48) y Hilmer Vásquez Vásquez (40) bebían cerveza en las afueras de una cantina. De pronto, los homicidas enfilaron hacia el bar y dispararon hacia el grupo. Encuentranla en tu quiosco favorito. Cuesta 50 centimos, vale mucho más. Los dos hermanos murieron en el acto al recibir impactos de bala en la cabeza y el pecho. Un tercer sujeto, identificado como Francisco Torres Chacón (25), también falleció. Para evitar ser capturados por los vecinos, los sicarios – quienes parecen ser menores de edad – dispararon a diestra y siniestra. Uno de esos tiros impactó en el pie izquierdo de la niña de iniciales N.M.R.M. (9). Ella fue llevada al hospital de la zona. Los criminales huyeron en un mototaxi. Hasta el escenario del crimen llegaron los familiares de los tres hombres quienes exigieron la captura de los delincuentes. Aseguraron que las víctimas no tenían problemas con nadie.","trome","22/01/2014"
"BETO ORTIZ CON FRANKLIN ROMERO LEIVA","Conductor de ‘La verdad’; Beto Ortiz, fue careado con Bryan Romero Leyva (21), asesino confeso de Ruth Thala Sayas Chevez (19), la primera panelista de dicho programa. Las diligencias se realizaron en el penal de Lurigancho, ante los vocales del colegiado ‘B’ de la Segunda Sala Penal con Reos en Cárcel, a cargo del caso del crimen, ocurrido en setiembre del 2012. Bryan: No se acuerda? Esa noche me llamó. Me dijo que iba a cancelar el programa para que no salieran al aire todas esas cosas, no haciendo el ridículo. Yo le dije quiero decir la verdad! Usted me dijo: ‘No quieres beneficiarte con algo? Estudio, trabajo, vas a ser mi asistente, solo vas a cargarme el agua’. Dígame la verdad! Beto: La única discusión que he tenido contigo y tu to ha sido en la reunión que tuvimos la mañana del día siguiente. Me dijo: ‘Ruth Thala ganó 15 mil soles y no va a compartir conmigo, quiero saber qué ganó yo!’ A ello Bryan respondió: ‘Usted me dijo que pidiera a Ruth Thala la mitad de toda la plata! El tribunal también careó a Ortiz al to de Bryan, salió y al cierre de esta edición, aún no era rescatado.","trome","22/01/2014"
"MARCELO BIELSAA EN LA PFPCONDICIONES QUE EL DT REQUIERE","¿Es una locura, aunque impones condiciones, pedir directorios?, se preguntó el dueño de la Videna, trabajar con unas sola persona de confianza y no libertad total para convocar y entrenar con jugadores locales sin ser fecha FIFA; la EPF radicados en el extranjero. En Chile y Athletic de Bilbao. El 10) – ‘hablaré directamente en el Complejo Deportivo de la Videna’, indicó en entrevista el ex técnico chileno – pasó a dirigir el DT – hizo eco de la noticia. En Perú se ilusionan con Bielsa, tituló ‘La Tercera’. El medio también muestra una encuesta entre hinchas, que lo pone como el primero para suceder a Mariano. En Santiago, el diario deportivo ‘El Mercurio’ también formó de la posibilidad de que su compatriota se ponga la blanquirroja.","trome","22/01/2014"
"PELIGRO EN LA COSTA VERDE","Mi amigo, el fotgrafo Gary, lleg al restaurante en buscadesuarrozchaufademariscosconbastanteroco tito molido y una jarrita delimonada bien helada, pues el caloren Lima es infernal. Mara, la cadena de una roca en la Costa Verde ha dejado a un inocente en  estado de coma. El ltimo lunes, el menor, junto consupadre Diego Orellana y su hermano mayor, viajaban en el auto dela familia y a la altura de la playaWaikiki; en  Miraflores, una piedra de regular tamao ingres porla ventana traseradel lado derecho. Lamentablemente, impact de lleno al pequeo, De inmediato, la criatura fue llevada a una clnica cercana, donde fue operada demergencia. Su estado es de pronstico reservado. Muchos se  guntarn: quin tiene la culpa de esta desgracia? Algunas respuestas sern las fatalidades del destino y otras culparn a las autoridades locales, pues sabiendo delo peligroso del zona, no hacen nada por colocar un buen muro de contencin o un enmallado de calidad, teque los deslizamientos de tierra y piedras caigan  bre los vehculos y personas que transitan por esa  te de la ciudad. Pero lo ms triste es que a la hora de buscar respuesta, todos se tiran la pelota. No, eso no nos corresponde o Se necesita tener permiso dela Autoridad Autnoma de la Costa Verde para poder enmallar; son algunas de las respuestas que escuchamos y realmente indigna. Aqu se cometi un error, no se protegi  a la ciudadana y un nio inocente fue la vctima.  Pero esto de discutir la inseguridad que representan los acantilados de la Costa Verde por el constante  dimiento de tierra y piedras no es de ahora, es de siempre. Todos los aos se registran incidentes de este tipo, sin que ninguna autoridad haga algo al respecto. Esta vez, en un comunicado, la comuna de Miraflores denunci que desde el 2011 viene solicitando, sin xito, ala  cpalidad de Lima enmalle el acantilado. Aqu no  lo hay que apuntar a la alcaldesa de Lima, Susana Mnz, sino tambin a todos sus antecesores que no  oron nada para solucionar este problema. Por aqu ch que el enmallado de los acantilados es  competencia de Emape y que estos trabajos en San Isidro, Miraflores, Barranco y Chorrillos estn previstos recin para despues del verano. Ojal el pequeo se recupere  completamente y vuelva alado de sus suyos. Lo malo es que en el pas necesit que pase una desgracia, para recibir actuar. Esto tiene que cambiar Pucha, mi amigo habla con la verdad. Hay autoridades insensibles que no  hacen nada. Me voy, cuidense.","trome","22/01/2014"
"Atac a vctima y con vidrio, le marc la cara con iniciales de su pandilla Los vatos locos de Villa Victoria","Este joven es quien en el video, junto  consus cmplices, masacra a Frank Huamn Rojas, el uno de problema entre barrios de Surquillay San Borja; explica un detective.  Agregue Marquitos es quien le marc la cara a la vctima con un vidrio. Le puso las iniciales LVI de supandilla, tras dejarlo al borde de la muerte?, dijo. (E.Cirilo)","trome","22/01/2014"
