"headline","content","newspaper","date"
"Na solicitud MS, por el Caso Stanos SIE","Para ello se bas en una estrategia que privilegi los casos de derechos humanos que, por su gravedad, sistematicidad e imprescriptibilidad, podían ser considerados como crímenes de lesa humanidad, lo que aumentaba la posibilidad de una condena más severa contra Fujimori.  Considerando los fundamentos de esta nueva extradición, resulta razonable esperar que esta vez también Alberto Fujimori pueda ser hallado responsable y condenado por los casos Pativilca y Chavimochic, los cuales no han sido considerados en el reciente debate sobre su posible indulto o arresto domiciliario. No obstante, la posibilidad de un indulto o amnistía está impedida por los principios, la doctrina y la jurisprudencia del derecho internacional de los derechos humanos, en especial la de la Corte Interamericana de Derechos Humanos, a menos que existan fundadas razones de carácter estrictamente humanitario.  Una ley con nombre propio a favor de Alberto Fujimori, sin que concurriese la causal humanitaria, sería absolutamente violatoria del cumplimiento de la condena legítimamente impuesta, que ya es cosa juzgada. Se otorgará impunidad al condenado y se vulnerarán los derechos a la justicia y a la reparación de sus víctimas.  De otro lado, conceder el arresto domiciliario a Alberto Fujimori, afectará la eficacia de las obligaciones jurídicas del Perú en derecho internacional público y, en especial, el tratado de extradición entre el Perú y Chile –que es el que permitió su captura–, así como los tratados y convenciones de derechos humanos, los cuales se tornarían en ilusorios. El objeto general de dicho tratado con Chile es que la extradición repare los derechos e intereses de la(s) víctima(s) y del Estado en que se cometió el delito. Por ello, este está obligado a garantizar que los responsables sean efectivamente identificados, investigados, juzgados y, en su caso, sancionados sin ampararse en figuras jurídicas que atenten contra las obligaciones internacionales pertinentes.  De aceptarse alguna de las medidas en debate, quedaríamos como un Estado que no respeta el orden jurídico nacional ni internacional y que propicia la impunidad de perpetradores de graves violaciones de los derechos humanos.","elcomercio","11/05/2017"
"Opinión","El columnista Franco Giuria vuelve el jueves 18 de mayo.  Rincón del Autor  La mamá grande  Patricia del Río  Periodista  No me quejo de la tecnología, en absoluto. Es lo que nos toca vivir y debemos adaptarnos a lo bueno (y lo malo) que traen a nuestras vidas. Pero hay un cambio que me resulta especialmente inquietante: la búsqueda de aceptación, que es un impulso natural en el ser humano, hoy se contabiliza a través de ‘likes’. Antes ni nos enterábamos si le caíamos mal a alguien; hoy el odio o el cariño de los demás se expresa en cientos de ‘me gusta’, se plasma en comentarios hirientes o en insultos anónimos.  Y en ese mundo, donde los pensamientos ya no son más privados y donde estamos sometidos (casi condenados) a escuchar lo que los otros sienten, me pregunto: cómo sobrevivimos? Qué nos sostiene en este universo digital donde una foto inapropiada puede arruinar reputaciones antes siquiera de haber hecho algo realmente malo? Y entonces recuerdo algo tan simple, tan cursi dirán algunos, como que este domingo es el Día de la Madre. Y la fecha me hace evocar que todas aquellas veces en las que a lo largo de mi vida me he sentido vulnerable o perdida lo único sólido que he tenido ha sido mi familia. En ellos he encontrado acogimiento, comprensión y apoyo; y también reproches, o llamadas de atención que me hicieron con el mayor de los afectos, para ayudar a convertirme en un mejor ser humano.  Cuando me he sentido vulnerable o perdida, lo único sólido ha sido mi familia.  Por razones culturales y sociales que están cambiando, las mujeres son las grandes responsables de mantener a las familias unidas. A pesar de su incursión en la vida pública y profesional, el espacio doméstico es preferentemente femenino. Alrededor de las madres y las abuelas van creciendo los hijos, los nietos, los sobrinos, los ahijados que, al final, se convertirán en ese soporte con el que enfrentaremos el mundo. Es cierto que esa responsabilidad a veces nos resta independencia para asumir nuevos retos, pero también es real que la satisfacción que da formar una familia y mantenerla unida debe ser mayor a casi cualquier logro en el mundo.  Soy hija, nieta, sobrina, ahijada, tía, prima de una familia enorme y querendona. Mi mamá Lucha de 102 años, cuya salud cada vez es más frágil, es la creadora de este universo de grandes sonrisas e interminables carcajadas. Es la que nos inculcó una ecléctica fe que nos mantiene siempre unidos. Este domingo celebraremos una vez más el Día de la Madre y yo quería tomarme este espacio para rendirle homenaje a la matriarca de mi familia, a mi mamá-mamá. Para agradecerle, a través de ella, a todas aquellas mujeres que se atrevieron a construir ese andamio que nos recordará siempre quiénes somos; y que más allá de lo que piensen los otros, está siempre lo que sienten los nuestros.","elcomercio","11/05/2017"
"Entrevista Jack Daly","No todos pueden alcanzar el éxito, debes tener la pasión  Juan Ponce  Daly visit Lima hace unas semanas, invitado por Vistage Perú, para brindar una conferencia a empresarios.  Jueves 11 de mayo del 2017  @elcomercio_peru  elcomercio.pe   (51) 947-031-286  Paola Villar Sánchez  paola.villar@comercio.com.pe  A los 13 años  Jack Daly fundó su primera empresa en Filadelfia. Empezó como repartidor de periódicos y atendía a 32 clientes. En un año ya tenía más de 275 clientes y contrató a cinco adolescentes de su edad para ampliar sus operaciones. Para él, este fue el camino que lo llevó a lograr una serie de éxitos, como dirigir una compañía con ganancias de US$42 millones al año o escribir libros considerados ‘best sellers’ en Amazon.  ¿Cómo se animó a trabajar desde tan joven?  Siempre he tenido mucha energía. Soy el mayor de cinco hermanos, pero nadie en mi familia siguió el mismo rumbo que yo. A los 12 años, era caddie en un club de golf y todos los que jugaban eran personas exitosas, con autos y casas de lujo. Yo venía de una familia pobre y me propuse ser como ellos.  ¿Qué fue lo más importante que le enseñó ese trabajo?  Mi labor era cargar sus maletas alrededor de las canchas de golf, así que aproveché esos momentos para hacerles muchas preguntas. Les preguntaba cómo es que conseguían el éxito y qué tendría que hacer una persona como yo para ser exitosa. Ellos me decían: Debes tener metas, escribirlas y compartirlas con los demás; luego, poner fechas límite de cuándo debes cumplirlas. Así que desde niño ya tenía claro dónde quería estar en el futuro.  ¿Y qué deseaba de niño?  No eran metas muy lejanas a lo que he logrado. Primero, me propuse ser exitoso en el plano financiero antes de los 30 años. Escribí también que, a esa edad, ya deba ser el CEO de alguna compañía grande y conocida en todo el país, pero debía ser mayor. Las otras dos eran cumplir con mi educación y tener una familia. Escribí todo eso e hice planes para conseguirlo.  En sus exposiciones resalta la importancia de la disciplina. ¿Cuánto se relaciona eso con su pasión por los deportes?  La disciplina lo es todo. Mucha gente solo reacciona y espera a que la vida les ocurra, pero en mi caso mi vida está diseñada. Tenía una imagen muy clara de cómo quería que fuera y para seguir ese camino necesitaba tener un panorama claro. Fue así que logré correr 89 maratones y 15 carreras Ironman en los cinco continentes y, al mismo tiempo, equilibrarlo con mi trabajo.  Participó incluso en el Ironman de Kona, el principal campeonato de este tipo en el mundo...  Fue mi decimotercera experiencia.","elcomercio","11/05/2017"
"Avances en su sector","En la reunión también recibió el respaldo del mandatario, del primer ministro Fernando Zavala y del resto del Gabinete.  Zavala señaló, en conferencia de prensa, que si bien había avances importantes, el reto contra la inseguridad ciudadana es grande.  “No somos triunfalistas”, dijo, a la vez que destacó recientes cifras del INEI, como la reducción de la tasa de extorsiones de 15% a 9,1%.","elcomercio","11/05/2017"
"El Caso de Vizcarra","El pleno decidirá hoy si interpela al ministro de Transportes, Martín Vizcarra, por el contrato del aeropuerto de Chinchero.  Sobre las motivaciones del fujimorismo para interpelar a Basombro, el vocero oficialista Carlos Bruce coment a este Diario que no podía aseverar que el trasfondo de la decisión fujimorista sea la negativa de PPK de indultar al ex mandatario Alberto Fujimori.  Se mostró confiado en que, con las respuestas de Basombro ante el pleno, no habrá motivo para censurarlo.  En cambio, para su colega Gilbert Violeta, la motivación es política. Según dijo a este Diario, la intención del fujimorismo es “golpear al Gobierno”. Agregó que buscarán cualquier motivo para justificar esa actitud, como las “interpelaciones en paralelo a Basombro y al ministro de Transportes, Martín Vizcarra”.  Para Violeta es “evidente” que el proyecto de ley del congresista Roberto Vierra sobre prisión preventiva dividió a Fuerza Popular “y ahora necesitan retomar una batalla política que los una”.  — Ni chantaje ni piconera —  La congresista de Fuerza Popular Rosa Laura León enfatizó que la interpelación a Basombro no es un chantaje al presidente Kuczynski para que indulte a Fujimori.  “Lo que le estamos pidiendo es que zanje esta discusión, que no la hemos iniciado nosotros”, indicó. Agregó que no permitirán que se trate de restringir la facultad de fiscalizar a su bancada.  El también oficialista Juan Sheput señaló que los fujimoristas están “picones” porque la aprobación a PPK mejora, de acuerdo con recientes encuestas.  El vocero Luis Galarreta replicó que “el Congreso no está para piconeras” y que la interpelación es un derecho constitucional. Según refirió, Basombro debe responder sobre “una clara sensación de inseguridad” y un “problema de reagrupamiento de grupos subversivos”. Añadió que el pliego interpelatorio se hará en coordinación con otras bancadas.  “Interpelar no es censurar”, precisó el vicepresidente de la Comisión de Defensa, Carlos Tubino, al aclarar que Fuerza Popular primero escuchará a Basombro antes de evaluar este escenario.  “El fujimorismo quiere golpear al gobierno y hará uso de cualquier motivo para justificar su actitud.” Gilbert Violeta Congresista de PPK  “No permitiremos que traten de restringir nuestra facultad de fiscalizar. Hay problemas con interior.” Rosa Laura León Congresista de FP","elcomercio","11/05/2017"
"En el gobierno de Alan García se interpeló a dos ministros","En septiembre del 2007, se interpeló a Luis Alva Castro por la compra de patrulleros chinos y equipos antimotines presuntamente sobrevaluados. Dos años después, se interpeló a Mercedes Cabanillas por los violentos sucesos del 5 de junio en Bagua (“baguazo”), en que murieron 24 policías y 10 civiles.  En el 2013, el Congreso interpeló a Wilfredo Pedraza por el caso de los reglajes e interceptaciones telefónicas a miembros de la oposición. Asimismo, por las medidas de seguridad en los penales y salas de audiencia luego de la fuga de los asesinos del fotógrafo Luis Choy, entre otros temas.","elcomercio","11/05/2017"
"Congreso investigará planta de Huachipa","La obra realizada en el gobierno de García está en la mira de la Comisión Lava Jato. La Comisión Lava Jato del Congreso de la República acord ayer, en reunión reservada, incluir como quinta línea de su investigación las obras de la planta de tratamiento de agua de Huachipa construida por la empresa Camargo Correa durante el segundo gobierno de Alan García.  Cabe anotar que la Contralora General de la República identificó presuntas irregularidades por más de S/90 millones que se habrían cometido en la suscripción del contrato, la construcción y también en la etapa de operación y mantenimiento de ese proyecto.  La comisión también acord hace unos días indagar los proyectos Línea Amarilla y Rutas de Lima, ejecutados por las constructoras brasileñas OAS y Odebrecht. Ambas investigaciones se sumarán a los casos del gasoducto del sur peruano, Interoceánica y línea 1 del metro de Lima.  La comisión acord igualmente que sus miembros viajen a Estados Unidos y Brasil en la primera quincena de junio.","elcomercio","11/05/2017"
"Entrevista","Orlando Martello, Fiscal brasileño de Paraná, integrante del equipo Lava Jato  En junio el Perú obtendrá las delaciones  Indicó que aportes de Odebrecht a campañas en el exterior son ilegales.  Karen Barboza Quiroz  El fiscal brasileño Orlando Martello adelantó a El Comercio que la justicia peruana podría acceder a partir del 1 de junio a las declaraciones de los ex directivos de la empresa Odebrecht, como Marcelo Odebrecht y Jorge Barata.  — ¿Cómo va el proceso de intercambio de información entre el Perú y Brasil?  Tenemos una limitación de compartir las pruebas debido al acuerdo con Odebrecht. Pero tenemos varios pedidos de cooperación internacional del Perú. El Perú es el país que más colaboraciones ha demandado. Todos los días, el doctor Alonso Peña [jefe de la Unidad de Cooperación Internacional del Perú] habla con nosotros para intentar obtener las pruebas que no están en sigilo.  — Para junio está prevista una quiebra de ese acuerdo de sigilo. ¿Es así?  El acuerdo fue firmado el 1 de diciembre del 2016, por seis meses y se compartirá la información a partir del 1 de junio. El 1 de junio el Perú accederá a las delaciones.  — Según la justicia brasileña, son nueve las declaraciones que ha solicitado el Perú. ¿De quiénes se trata? Marcelo Odebrecht, Jorge Barata?  Yo solo vi las colaboraciones con las personas jurídicas, Odebrecht y Braskem. Los acuerdos individuales, que son 77, los vieron otros colegas. No recuerdo, pero creo que el de Barata es uno.  — Cuando se habla del Departamento de Operaciones Estructuradas de Odebrecht, de dónde salía el dinero de los pagos, se considera dinero ilícito bajo cualquier punto de vista?  Sí, es ilícito porque era de la caja 2, que era de un crimen tributario, que también estaba manteniendo [el dinero] en el exterior sin declararlo a las autoridades brasileñas.  — Si una persona en el Perú ha recibido dinero de Odebrecht para su campaña política, aunque sea por el conducto regular, podría alegar que el dinero es limpio o no?  Creo que no. Una parte del dinero fue entregado a través de donaciones legales a los partidos, pero estas donaciones legales son ilícitas también. Entonces, aunque haya la licitud de la donación, el origen del dinero, el motivo, es ilícito. Claro, todos los partidos dicen fue una donación legal. Sí, aparentemente sí, pero ¿por qué hubo la donación? Porque Odebrecht ganó un contrato ilícitamente.","elcomercio","11/05/2017"
"Macron y nuestra reforma política","Emmanuel Macron ha sido elegido presidente de Francia, derrotando ampliamente a Marine Le Pen, en segunda vuelta. Pero qué importancia puede tener Francia, más allá de un interés general? Interesa porque de all importamos la forma de elegir al presidente de la República y se pueden extraer enseñanzas importantes en la reforma política.  Lo que busca el diseño francés es acotar el número de partidos significativos en la Asamblea Nacional, para sostener la gobernabilidad y fortalecer la figura del presidente de la República. Este tiene dos componentes clave. Uno es el balotaje o segunda vuelta tanto para la Presidencia de la República como para el Parlamento y, que estas votaciones sean consecutivas, siendo las elecciones presidenciales previas a las parlamentarias, tal como se realizaron en mayo último, mediando tan solo dos semanas entre las dos vueltas electorales.  Seguidamente, se realiza la elección parlamentaria, conociéndose ya quién ocupa la presidencia, lo que obra en la decisión del votante. Es por eso que Macron, Le Pen y los otros candidatos harán campaña por sus listas parlamentarias, lo que desarrollará una dinámica de concentración de las preferencias, en los grandes partidos.  De esta manera, el 11 de junio los franceses elegirán a sus 577 asambleístas, a través del balotaje, en circunscripciones uninominales. Si nadie logra la mayoría absoluta en alguna circunscripción, los candidatos que superen el 12,5% pasarán a competir, una semana después, el 18 de junio, en una segunda vuelta. Es así que el presidente francés tiene la posibilidad de obtener una mayoría en la Asamblea Nacional, sea propia o en coalición. Cierto es que, con el declive de la centroderecha, Los Republicanos, y de la centroizquierda, Partido Socialista, todo puede pasar, lo que no deja de ser un diseño coherente.  En nuestro país, se importó el balotaje en la Constitución de 1979, pero no se entendió la singularidad del sistema francés antes explicado, aplicándose solo en la elección presidencial y no en la parlamentaria. Así, el modelo se redujo en intentar dotar a la presidencia de un respaldo mayoritario, pero sin frenar el fraccionamiento. Si fue mal entendido y mal aplicado, los resultados han sido negativos.  Hoy el elector peruano se enfrenta a elecciones simultáneas, superponiendo dos campañas que tienen propósitos distintos. Peor aún, cuando las parlamentarias tienen voto preferencial, el elector tiene al frente cientos de campañas. Ante este mercado persa, en el que se ofrece de todo, el elector vota a ciegas, al desconocer el resultado de la elección presidencial, produciendo una dispersión de votos y atizando el fraccionamiento parlamentario.","elcomercio","11/05/2017"
"NA","Entre 1967 y 1968, precisamente sobre democracia en América Latina, al referirme a los problemas de corrupción, un catedrático de Derecho Penal me dijo: Un caso emblemático de que en América Latina sí se lucha contra la corrupción y la violación de los derechos humanos es el juicio y la condena de Fujimori. Sin duda, una sanción ejemplar de nuestras autoridades judiciales reconocida en el extranjero.  Precisamente, sobre ese tema ha declarado la ministra de Justicia y Derechos Humanos, Marisol Pérez Tello, al afirmar que Fujimori no califica para un indulto común, porque está sentenciado por delitos de corrupción y de lesa humanidad. Esto es justicia y no odio, como afirman los fujimoristas contra todo aquel que –como Roncagliolo o Mario Vargas Llosa– critican al fujimorismo por los daños que causaron a la humanidad de los peruanos. Aunque también muchos digan no se escucha, compadre, yo no vi nada, en total autoengaño.  La suma de todos estos dolores es la principal causa por la que Keiko Fujimori no llega al poder.  ILUSTRACIÓN: GIOVANNI TAZZA","elcomercio","11/05/2017"
