"headline","content","newspaper","date"
"Dura tarea para los fondos de pensiones","En fin, el gran esfuerzo de los peruanos no dependientes, 60% de nuestros trabajadores, que laboran en su quiosco, taller, vehículo, consultorio, despacho, o en la calle misma, merece ser reconocido y festejado en este y otros días. Pero tal como se ha hecho con los dependientes, merecen igualmente que como sociedad busquemos formas para hacer que sus condiciones de trabajo sean más llevaderas. Feliz 1 de mayo.","elcomercio","01/05/2017"
"Entrevista Remigio Huamán","Remigio Huamán contó que en el Sahara no llevaba protector de arena, por lo que debió sacarse las zapatillas cada cierto tiempo para tirar la tierra que se metía y estorbaba su carrera.  Atleta Tengo 34 años y vengo de terminar la Maratón Des Sables, que se realizó en el desierto del Sahara. Con poca preparación, terminé quinto y espero mejorar en las próximas competencias, sobre todo en la que se hará en el Perú en noviembre.  He soportado peores cosas en mi infancia que en una ultramaratón Remigio Huamán es un héroe sin capa para los niños de su pueblo Atalla, en Huancavelica, que algún día esperan competir como él. Hace poco cumplió el gran reto de terminar quinto en la Maratón Des Sables, en Marruecos, y ahora se alistó para diversas pruebas.  Victor Garay Luna  — ¿Cómo empezaste a ser atleta? Yo soy de una comunidad llamada Atalla, en Huancavelica. All trabajaba en el campo y a veces por necesidad competíamos en carreras donde el premio eran herramientas y comida. Como me iba bien, casi siempre participaba en estos eventos. Además, desde pequeño tenía que caminar más de 10 kilómetros para ir a la escuela y, sin darme cuenta, me iba familiarizando con este deporte.  — Otra disciplina de tu preferencia? Desde muy niño siempre quise ser futbolista. Fue el primer deporte que practiqué, pero al final decidí seguir las competencias de velocidad y resistencia.  — ¿Qué tal esa experiencia? A los 14 años yo jugaba la Copa Perú en Huancavelica. Pero por culpa de una lesión en la rodilla tuve que dejar de practicarlo. Entendí que esto no era lo mío. No voy a negar que me gusta, cada vez que puedo trato de jugarlo. Pero mi prioridad es el atletismo.  — Cuéntanos de qué se trata una ultramaratón. Antes este deporte no era conocido. Gracias a la difusión, está creciendo porque en el Perú y en Sudamérica ya hay muchas personas que se están animando. La ultramaratón es una prueba que consiste en recorrer desde los 42 kilómetros hacia adelante. Es una prueba de largo aliento, puede ser en una montaña, desierto o en el asfalto. Yo he corrido en las tres superficies.  Hubo días en que no tenía qué comer y buscaba la forma de conseguir algo limpiando o haciendo favores a mis compañeros.  — ¿Tienes algún proyecto en el Perú para potenciar el deporte? Siempre estoy comprometido con ayudar en cualquier deporte a mi pueblo en Huancavelica. No tengo los recursos suficientes para promover este deporte, pero trato de reunirme con las autoridades para realizar alguna actividad que nos permita captar más talentos.  — ¿Cuál fue la competencia más difícil que tuviste? Sin duda la Des Sables. Fue una competencia muy difícil para mí. No es fácil cruzar el desierto del Sahara en siete días y soportar altas temperaturas que iban desde los 45 grados. Como muchos dicen, es una prueba de supervivencia en la que tienes que llevar tu propia alimentación. Es más, supera a la prueba de Ironman, que es la más exigente del triatlón. Felizmente, yo soy parte del Team Lab Nutrition y ellos me ayudaron con la alimentación para esos días de competencia.  — ¿Fue nueva para ti? Quizás yo no lo vi así porque yo he soportado peores cosas en mi infancia que en una ultramaratón y eso me ha hecho muy fuerte.  — ¿En qué se piensa en tan dura competencia? En ese último aliento para llegar a la meta, tenía dos cosas que me pasaron por la cabeza: la resistencia de los peruanos que luchaban por salir adelante de estos desastres naturales y los 45 niños que me esperaban en Huancavelica. A ellos les había prometido polos para que practicaran su deporte. Cada vez que llegaba a la meta, me ponía mi chullo y sacaba la bandera peruana para hacerla flamear.  — ¿Qué es lo que se viene para ti? Lo que se viene para mí es la ultramaratón Transvulcania, que se realizará el 13 de mayo en Las Palmas. Ahí estarán los mejores competidores del mundo. Luego, tengo una invitación para participar en el Mundial de Trail, en Italia. Después, se viene la ultramaratón que será casi igual que la Des Sables. Se llevará a cabo en el Perú del 24 de noviembre al 1 de diciembre en Paracas.","elcomercio","01/05/2017"
"Empresas pagos","Magníficos naturales de José M. Manzanares el viernes en Sevilla.  NOTICIAS DEL MUNDO TAURINO  El viernes, Roca Rey en Sevilla. En corrida televisada, a las 11:30 a.m., hora de Lima, con toros de Victoriano del Río, frente a Castella y Manzanares. Crucial para la consolidación de Andrés en Sevilla.  Hoy, Gálvez en Almedinilla, Córdoba. Con toros de Guadalest, ante El Fandi y el rejoneador Manuel Manzanares.  Festivales. Para los damnificados por El Niño costero. El organizado por Gálvez, por los compromisos de los toreros actuantes, será al finalizar la temporada española, en Lucena, Córdoba. El organizado por Andrés Roca Rey aún no se anuncia; no importa cuándo y dónde se haga mientras se recauden fondos, pero lo que tarde se anuncia pierde eficacia.","elcomercio","01/05/2017"
"Opinión","Lunes 1 de mayo del 2017  El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  LOS PRINCIPALES EVENTOS DE LA COYUNTURA POLÍTICA PARA LAS PRÓXIMAS SEMANAS  Madre mía!  José Ugaz  Presidente de Transparencia Internacional  La del título es una interjección de asombro ante hechos inesperados o de gran impacto. En esta coyuntura, resulta plenamente aplicable a nuestra realidad, y al mismo tiempo, coincide con la denominación de uno de los casos que se encuentran en pleno debate. Esto es lo que se nos viene:  1. La reforma electoral. El Ejecutivo ha presentado una propuesta muy importante de reforma electoral, que recogiendo las mejores ideas planteadas a lo largo de años en esta materia, implica una apuesta seria por la transparencia y la institucionalidad de los partidos políticos. Eliminar el voto preferencial, exigirles cobertura nacional, elecciones internas y claridad en el orden de los fondos de campaña, es un clamor nacional que se cae de maduro. El problema es que quienes tienen que aprobar esta reforma son precisamente los que no la quieren hacer porque afecta a sus intereses subalternos. Veremos si nuestros políticos están a la altura de las circunstancias.  2. El huaico Lava Jato. En pocas semanas, a mediados de junio, se levantará el secreto de las delaciones premiadas en Brasil. Se espera que los fiscales brasileños entreguen a los 11 países involucrados en este megacaso de corrupción, un volumen de información que debe contener nombres, montos, fechas e historias hasta ahora desconocidas. Si bien es cierto que nuestros fiscales vienen haciendo un buen trabajo, la información brasileña puede aportar en complejidad a las investigaciones e incrementar el fuego del brasero político ya bastante inflamado.  3. La investigación a la pareja Humala-Heredia. Parece que no era suficiente con que tuvieran que dar cuenta de los US$3 millones que recibieron para la campaña electoral desde el exterior. Todo indica, según revelaciones de autorizadas fuentes brasileñas, que ese dinero proviene del ya famoso Departamento de Operaciones Estructuradas de Odebrecht. Es decir, dinero contaminado de ilicitud que por lo tanto inicia la cadena del delito de lavado de activos. Ahora se agregan dos delitos más: desaparición forzada de una persona a la que el ‘Capitán Carlos’ habría mandado desaparecer y delito contra la administración de justicia al haber sobornado a un testigo para que cambie de versión y lo exonere de responsabilidad penal. Al margen del debate técnico procesal sobre la validez de los audios y su extraño ‘sueño’ de varios años, aquí está en cuestión como tema de fondo el de la verdad. La pareja presidencial era consciente de que estaba alimentando su campaña con fondos corruptos? Fue nuestro ex presidente responsable de un delito de lesa humanidad? Si fue capaz de ordenar una desaparición forzada también lo fue de corromper a un testigo para que lo libre de responsabilidad?  4. Terminemos con una nota muy positiva: la buena gestión del Ministerio de Interior. Después de años de inactividad y desaciertos, observamos con satisfacción los resultados que una gestión diligente viene entregando a la población en materia de lucha contra el crimen organizado y seguridad ciudadana. La mezquindad que impone la agenda política impide que se reconozca lo que está a la vista de todos. La policía –que está demostrando que cuando quiere cumplir con su misión, en vez de atentar contra los ciudadanos, puede ser muy eficiente– está prodigando golpes certeros a los criminales y destripando complejos delitos. No solo nos referimos a la campaña de recompensas que ha demostrado su utilidad, sino también a que en cuestión de días se descubre y captura a los autores de crímenes de alto impacto. Más importante aun, el equipo de Interior, comandando por el ministro Carlos Basombró, ha implementado una estrategia que privilegia la inteligencia, elemento indispensable para combatir no a los arranchadores de celulares, sino a organizaciones criminales que tanto daño le vienen causando al país. Vemos cómo a través de importantes operaciones bien diseñadas y cuidadosamente trabajadas, en estrecha coordinación con el Ministerio Público, se desbaratan organizaciones con decenas de personas dedicadas al asalto y asesinato, al tráfico de drogas, de tierras, de armas, entre otras perlas del Código Penal.  Se nos vienen semanas intensas, en las que podemos pasar del asombro a la posibilidad de construir un país diferente y mejor, con los cambios estructurales que nuestra realidad exige y que aseguren un cambio sostenible por el bien de nuestras generaciones futuras.","elcomercio","01/05/2017"
"LA RENEGOCIACIÓN DEL NAFTA","Ni muy muy, ni tan tan  A pesar de haber tenido esta retórica contra el Nafta, los lineamientos de negociación que recientemente envió el presidente Trump al Congreso estadounidense contienen preceptos mucho menos radicales de lo esperado. El contenido de esta carta incluso ha generado que el Wall Street Journal califique los cambios propuestos como modestos, en comparación a lo que se esperaba de la administración Trump. Aún así, todavía no se puede augurar que la negociación sea rápida y sencilla.  Como principios fundamentales, el documento resalta que los acuerdos comerciales deben beneficiar sobre todo a las empresas, granjeros, trabajadores y familias norteamericanas. As también, deja claro que todo tratado debe promover el empleo, reforzar la base industrial y ayudar a expandir la exportación de bienes a sus socios comerciales. Luego, con el fin de protegerse de las importaciones provenientes de sus socios comerciales, se ha mantenido incólume la posibilidad de utilizar las medidas antidumping y derechos compensatorios.  En líneas generales –y paradójicamente– los objetivos de la negociación siguen el modelo del Acuerdo Transpacífico (TPP), el mismo que fue vilipendiado por Trump durante su campaña y que terminó con el retiro de EE.UU. (principal país impulsor) de la alianza en una de sus primeras acciones en la Casa Blanca. La inclusión de disciplinas en materia de comercio digital, libre flujo de datos transfronterizos, medidas anticorrupción y eliminación de las distorsiones generadas por las empresas del Estado (o controladas por el Estado), coherencia regulatoria y la intención de asegurar el acceso a los beneficios del acuerdo comercial indican que lo negociado en el TPP no fue en vano y que este será un modelo para negociaciones futuras.  Los temas más sensibles que serán materia de duras negociaciones son la reforma tributaria norteamericana, las salvaguardias, las normas de origen y las compras públicas. El establecimiento de un mecanismo para restituir los aranceles de importación –en caso el aumento de las importaciones dañe seriamente a un sector industrial– constituye una gran preocupación para los negociadores mexicanos y canadienses.  Renegociar normas de origen más inflexibles por parte de EE.UU. ha generado mucho recelo entre sus socios comerciales. La propuesta de Trump consiste en que las normas de origen se endurezcan, a través de mayores exigencias, a ﬁn de que los insumos o repuestos estadounidenses sean utilizados para cumplir con dichas reglas.  El anuncio de la utilización de una política agresiva del ‘Buy American’ en las compras públicas realizadas por el Gobierno Estadounidense, en donde se discrimina en favor de los postores nacionales, también anticipa un campo de renegociación muy arduo.  A pesar de esta señal positiva para la renegociación, hace unos días el mismísimo Trump amenazó con retirarse del Nafta debido a la tensión comercial generada con Canadá por las barreras existentes en los sectores de productos lácteos y de madera blanda. Esta amenaza fue dejada sin efecto el día posterior, a través de una declaración de la administración estadounidense que por el momento EE.UU. no pensaba abandonar el Nafta.  Cabe mencionar que la renegociación por parte de EE.UU. debería iniciarse a los 90 días posteriores de que el nuevo gobierno notifique al Congreso sobre su intención de iniciarla. El resultado de esta renegociación será de vital importancia para el diseño de las reglas del comercio internacional a futuro.","elcomercio","01/05/2017"
"EL PRÓXIMO PASO EN LA CRISIS DE VENEZUELA","Un ‘grupo de amigos’?  Julio Borges  Periodista  A juzgar por lo que me dijo en una entrevista el presidente de la Asamblea Nacional de Venezuela, Julio Borges, en medio de las protestas multitudinarias que ya han dejado al menos 29 muertos y 400 heridos, el próximo paso en la crisis de Venezuela podría ser la creación de un “grupo de países amigos” para encontrar una salida negociada a la tragedia del país.","elcomercio","01/05/2017"
"Anticipa un campo de renegociación muy arduo.","A pesar de esta señal positiva para la renegociación, hace unos días el mismo Trump amenazó con retirarse del NAFTA debido a la tensión comercial generada con Canadá por las barreras existentes en los sectores de productos lácteos y de madera blanda. Esta amenaza fue dejada sin efecto el día siguiente, a través de una declaración de la administración estadounidense que por el momento EE.UU. no pensaba abandonar el NAFTA.  Cabe mencionar que la renegociación por parte de EE.UU. debería iniciarse a los 90 días posteriores de que el nuevo gobierno notifique al Congreso sobre su intención de iniciarla. El resultado de esta renegociación será de vital importancia para el diseño de las reglas del comercio internacional a futuro.","elcomercio","01/05/2017"
"EL PRÓXIMO PASO EN LA CRISIS DE VENEZUELA","Un ‘grupo de amigos’?  ANDRES OPPENHEIMER  Periodista  A juzgar por lo que me dijo en una entrevista el presidente de la Asamblea Nacional de Venezuela, Julio Borges, en medio de las protestas multitudinarias que ya han dejado al menos 29 muertos y 400 heridos, el próximo paso en la crisis de Venezuela podría ser la creación de un “grupo de países amigos” para encontrar una salida negociada a la tragedia del país.  En los últimos días, las naciones más grandes de América Latina –incluyendo México, Brasil, Argentina, Colombia, el Perú y Chile– han firmado declaraciones conjuntas reclamando la restauración de los poderes constitucionales de la Asamblea Nacional, la liberación de presos políticos y elecciones libres. Sin embargo, Borges me dijo que “hay un paso adicional que hay que tomar, y es que los presidentes en persona articulen un grupo de presidentes o de países amigos que verdaderamente presionen para que se logre el desenlace democrático y constitucional, y puedan darse elecciones libres”.  Ese “grupo de países amigos” remplazaría el fracasado esfuerzo de mediación del Vaticano y la Unión de Naciones Sudamericanas (UNASUR), que fue utilizado por el presidente Nicolás Maduro para ganar tiempo mientras llevaba a cabo un golpe, dijo Borges. Durante ese diálogo, el régimen de Maduro abolía prácticamente todos los poderes de la Asamblea Nacional, donde la oposición había obtenido una mayoría abrumadora en las elecciones legislativas del 2015.  Cuando le pregunté a Borges si la oposición aceptaría las nuevas ofertas de Maduro de un “diálogo” a cambio de terminar las protestas en las calles, el jefe de la Asamblea Nacional me dijo: “Cualquier oferta que haga el gobierno, si no tiene garantías de los gobiernos de la región, de los países más importantes, va a ser de cero confianza para el país”.  Agregó que “más que un nuevo esfuerzo de mediación, lo que se necesita es garantizar que el gobierno cumpla con la Constitución”.  La fórmula de un “grupo de países amigos” se ha utilizado para resolver varios conflictos latinoamericanos en las últimas décadas, e incluso fue propuesta para Venezuela en el pasado.  Pero ahora hay más interés en América Latina en esta idea, tras el anuncio de Maduro el 17 de abril de que dar 500.000 rifles a las milicias civiles para que salgan a defender al régimen en las calles. Muchos vecinos de Venezuela están espantados de que esas armas terminen siendo vendidas por los civiles en el mercado negro.  “Si la oposición es capaz de mantener su presión en las calles, Maduro podría no tener otra salida que aceptar una hoja de ruta”, dijo Borges.  El presidente colombiano, Juan Manuel Santos, tuiteó horas después del anuncio de Maduro que Colombia llevaría el tema de la “militarización de la sociedad venezolana” a las Naciones Unidas.  Borges me dijo: “En las últimas horas y en los últimos días he tenido la oportunidad de hablar con la mayoría de los cancilleres y bastantes presidentes de la región, y ese punto –las armas para las milicias– es el que sale en todas las conversaciones con mayor preocupación. Estas armas acabarán matando no solo a ciudadanos de Venezuela, sino también a ciudadanos de Colombia, Panamá, el Perú y Brasil”.  Borges no quiso adelantar los nombres de los presidentes o países que podrían formar un “grupo de países amigos”. Pero no sería raro que la oposición eligiera a la Argentina –que acaba de tomar la presidencia rotativa de UNASUR y cuyo presidente Mauricio Macri llevó un mensaje regional sobre Venezuela a su reunión del 27 de abril con el presidente Donald Trump– y Colombia o el Perú, y que el régimen de Maduro proponga a Panamá y Bolivia o Ecuador.  Mi opinión: Ante el creciente número de muertos por la brutal represión policial a los manifestantes, el creciente aislamiento internacional del régimen tras su suspensión del Mercosur y el anuncio de su salida bajo presión de la OEA, crecientes grietas con el gobierno y una situación económica cada vez más desesperante, puede que Maduro no tenga más opción que aceptar un “grupo de países amigos” para buscar una manera de salvar la cara y salir de esta crisis.  Si la oposición es capaz de mantener su presión en las calles, Maduro podría no tener otra salida que aceptar una hoja de ruta hacia la redemocratización de Venezuela, con elecciones libres supervisadas por observadores internacionales creíbles este año.","elcomercio","01/05/2017"
"Mirada de fondo","Madre Má, ¿qué tal chuponé?”  ANDRÉS CALDERÓN  Abogado y periodista  El caso de los audios en los que se escucha al ex presidente Ollanta Humala y sus allegados coordinar, aparentemente, los pagos a un testigo que cambió su declaración originalmente incriminatoria contra Humala en el Caso Madre Má ha planteado nuevas e interesantes interrogantes.  En dos conferencias de prensa, el propio Humala –en una actitud para nada sorprendida–, en lugar de explicar el contenido de las grabaciones, las calificó de “interceptaciones ilegales”. Y aunque en una columna publicada ayer en este Diario, el abogado del señor Humala, Julio Espinoza, evitó usar el término ‘chuponeo’ o el adjetivo ‘ilegal’, asombraría a muy pocos que la estrategia de defensa de los Humala-Heredia incluya poner en entredicho la licitud de los audios, para así evitar responder sobre lo que estos revelan. Audios, agendas, ¿por qué no?  Intentemos responder en esta columna algunas de las principales preguntas entonces.  ¿Fue Humala ‘chuponeado’? No. El Ministerio Público informó hace unos días que los audios que tiene en su poder –y cuyas transcripciones difundió en primicia El Comercio– no corresponden a algún teléfono del ex mandatario. “Las voces de Heredia y Humala son parte de las escuchas porque llamaron o recibieron llamadas de las personas cuyas comunicaciones eran el objetivo de la interceptación”.  El portal Ojo Público cuenta en detalle la historia. Primero, interceptan a Julio Mendoza, maderero del Alto Huallaga, al que el narcoterrorista ‘Artemio’ quería usar para llegar a Humala. A través de él, llegaron a Álvaro Gómez (con quien Mendoza se comunicó 29 veces), lugarteniente de Humala en el levantamiento de Locumba y, aparentemente, su operador en el asunto de los testigos del Caso Madre Má; y luego a Julio Torres Aliaga, tesorero del nacionalismo. Curiosamente, en una de las conversaciones grabadas, Humala habría advertido a Álvaro Gómez que le hablaba desde otro teléfono, ya que el suyo estaba “recontrachuponado”. Lo que no sabía Humala es que el teléfono de su interlocutor estaba interceptado. Pequeño detalle.  ¿Fue legal la interceptación de las comunicaciones? Sí. Las interceptaciones respondieron a un pedido fiscal y a una autorización judicial, en el marco de la investigación vinculada al narcoterrorismo comentada líneas arriba. Basta con que la autorización judicial incluya un teléfono para que las llamadas entrantes y salientes formen parte del material legítimamente captado.  ¿Era legal grabar también las comunicaciones que incluyeran a personas que no eran investigadas? Sí. Suele ocurrir que en medio de una interceptación aparecerán llamadas de personas que no tienen nada que ver con el objeto de investigación. Todas las interceptaciones son legales. Las que sean útiles para la investigación se conservarán y las que no, podrán ser desechadas.  Entonces, los audios de Humala deberían desecharse por no ser parte de la investigación de narcoterrorismo? No. Con acierto, el Código Procesal Penal dispone que la devolución o destrucción de los audios irrelevantes para la investigación no aplica “respecto de aquellas grabaciones que contuvieran información relevante para otros procedimientos en tanto pudieran constituir un hecho punible”. Es como si la policía allanara una casa buscando las pruebas contra un traficante de drogas y terminara encontrando el arma de un homicidio.  Por tanto, para pesar de los Humala-Heredía, los audios sí se podrían utilizar tanto para la investigación sobre lavado de activos y el financiamiento del Partido Nacionalista como para el Caso Madre Má. No vale chuparse.","elcomercio","01/05/2017"
"Rincón del Autor","El día del otro trabajo  ROLANDO ARELLANO  Presidente de Arellano Marketing y profesor de Centrum Católica  Hoy se festeja en el mundo el Día del Trabajo, conmemorando el logro de la jornada de ocho horas por los obreros de Chicago hace más de un siglo. Como muchos de los temas que nos llegan de fuera, esa celebración se ajusta a un grupo de nuestros ciudadanos, pero necesita una perspectiva distinta para adaptarla a la mayoría de los trabajadores peruanos y latinoamericanos. Esa mayoría que trabaja de manera independiente, sin horarios, sin patrones y sin días de descanso programado.  Sin duda a estos independientes les gustaría trabajar ocho horas diarias, y mejor si fueran 35 a la semana, con cinco semanas de vacaciones al año, como algunos obreros europeos. Pero su realidad es que, cuando tienen suerte, trabajan diez horas, siempre que no sea el bodeguero del barrio, que abre a las 6 a.m. y cierra a las 11 p.m., siete días por semana. Eso, si a la 1 de la mañana del domingo un vecino no le toca la ventana porque se acabó la cerveza en la fiesta.  Por cierto, esta mayoría de trabajadores no puede celebrar la reivindicación de su derecho ante sus jefes, pues sus jefes son ellos mismos, y no pueden hacerles marchas de protesta. Más bien deben escuchar al sindicato de su cónyuge e hijos, reclamándoles más tiempo para ellos. Salvo que su negocio sea el restaurante donde la esposa cocina, el marido hace la logística y los hijos mayores atienden a los comensales. Allí nadie manda a nadie, o más bien todos mandan a todos.  “El gran esfuerzo de los peruanos no dependientes merece ser reconocido”.  Y si la reivindicación básica del 1 de mayo fue dividir el día en tres (un tercio para trabajar, otro para divertirse y uno para descansar), la división resulta difícil para nuestros paisanos. Porque muchos trabajan en el mismo lugar donde viven, y su descanso es relajarse con los amigos, que son a la vez clientes, mientras siguen haciendo su soldadura o sus bordados. Más aún, siendo la jubilación una de las grandes conquistas de los trabajadores del mundo, para la gran mayoría de nuestros esforzados trabajadores hasta la palabra ‘jubilarse’ causa intriga. Para ellos, lo hemos visto en nuestras investigaciones, es difícil pensar que se puede dejar de trabajar y seguir recibiendo dinero. Si nunca lo vieron en sus padres o abuelos, que murieron en el taller, ¿a quién se le ocurre que eso es posible? Dura tarea para los fondos de pensiones.  En fin, el gran esfuerzo de los peruanos no dependientes, 60% de nuestros trabajadores, que laboran en su quiosco, taller, vehículo, consultorio, despacho, o en la calle misma, merece ser reconocido y festejado en este y otros días. Pero tal como se ha hecho con los dependientes, merecen igualmente que como sociedad busquemos formas para hacer que sus condiciones de trabajo sean más llevaderas. Feliz 1 de mayo.","elcomercio","01/05/2017"
