"headline","content","newspaper","date"
"Una bronca millonaria","Andrs Caldern Abogado y periodista Jonathan Maicelo vs. Ray Bel- trn? Conor McGregor vs. Floyd Mayweather? No, amable lector. Lamentablemente, el ttulo de esta  columna no hace referencia a estas  contiendas de box en un cuadriltero. Alude  ms bien a la costossima pelea que viene pre- senciando el Per por casi un ao. Fuerza Popular (FP) quiere pelear. Su actitud desde que Keiko Fujimori aceptara su derrota electoral en un discurso de junio del ao pasado lo hace evidente. Peruanos por el Kambio (PPK) no quiere pelear. No tiene la fuerza para hacerlo y cuando lo hace termina desplomndose en el ring. La ciudadana se divide. Estn los vidos de morbo que disfrutan cada torpeza poltica del gobierno que sirve de pretexto a los de naranja para llevarlos a la lona. Seguramente, detienen el auto cuando ven un accidente de trnsito (pero no para ayudar a las vctimas) y en el colegio impedan que separaran a los que se cruzaban puetazos. Esta columna est dirigida a la otra parte de la ciudadana. Creo, la mayoritaria. A la que esta bronca no la entretiene, sino que le preocupa. Y a la que sabe que esta pelea le cuesta al pas y mucho. No hay mecha gratis. Repasemos: Cunto va a costar el alboroto de Chinchero? Unos US$300 millones en compensaciones y lucro cesante al concesionario por resolverle el contrato unilateralmente. Y esto sin aeropuerto. Con adenda, hubiramos tenido aeropuerto y un ahorro de aproximadamente US$200 millones en intereses con respecto al contrato original. Todo porque el fujimorismo (la principal fuerza en el Congreso) no quiso entender razones, solo dar puetazos; y el gobierno no supo esquivarlos y tir la toalla al ring. Cul es el costo de derogar el Decreto Legislativo 1333? Esta norma, recientemente suprimida por el Parlamento, permita agilizar el proceso de identificacin, saneamiento y tasacin de predios necesarios para los proyectos de inversin prioritizados. No cambiaba nada del rgimen legal de propiedades, solo ayudaba a operativizar las tareas centralizndolas en una sola agencia (la APIP). Igual fue derogado, so (falso) pretexto de que iba a afectar los derechos de las comunidades nativas. No sabemos exactamente cunto pierde el pas, pero s que aproximadamente US$47 mil millones de inversin en proyectos estn trabados, principalmente, por demoras en el tema de liberacin de predios. Pero cuando eres un pas rico como el Per, te puedes dar el lujo de dejar paralizadas las inversiones... A cmo sale la cdula viva pensionaria de militares y policas? Esa ley recientemente aprobada por el Legislativo --contra las recomendaciones del Ejecutivo-- que nivela las pensiones de militares y policas jubilados con los aumentos de sueldos que tendrn los oficiales en actividad en el futuro, dndoles un beneficio del que ningn otro grupo de trabajadores en el Per goza, costar al Tesoro Pblico unos S/1.250 millones, segn algunos estimados. Que el gobierno vea de dnde saca la plata, espet Lourdes Alcorta luego de una responsable interaccin con su calculadora en aquella oportunidad. Y nos falta calcular cunto se podra ahorrar gracias a un mejor manejo de Petro-Per si el Congreso no hubiera impedido que ingresara a Fonafe (derogacin parcial del Decreto Legislativo 1292), o cunto va a costar la populista decisin parlamentaria de pasar a los 12.000 trabajadores CAS de Essalud a planta, entre varias otras, pero bastan los ejemplos para mirar la billetera y deprimirse. Dudo de que alguien haya votado por ppk y fujimoristas para asistir a una millonaria bronca durante cinco aos. Y menos para pagar el costo de una entrada que va aumentando con el paso del tiempo.","elcomercio","29/05/2017"
"Brillar por su ausencia","Rolando Arellano Presidente de Arellano Marketing y profesor de Centrum Catlica Piense usted en una gran sala con el piso cubierto con losetas. Imagine ahora que en algn sitio de esa sala falta una loseta, una. Si tuviera oportunidad de preguntarle a alguien de all, por cual loseta le preguntara. Por la numero 48? La 154? O por la loseta que falta? Esa es la oportunidad que tiene nuestro pisco al no poder asistir con su nombre al Concurso Mundial de Bruselas en Chile. La psicologa humana tiene una caracterstica que estudiosos alemanes llamaron de la Gestalt, o de la forma, que seal que algo incompleto genera una tensin, que nos obliga a completarlo. Es esa tensin que no nos deja dormir bien si no terminamos un trabajo y que hace que pensemos en este mucho ms. Esa misma tensin que nos hace querer ms a las personas cuando las perdemos, y quejarnos en el supermercado cuando no est una marca que estamos acostumbrados a ver. Los polticos, por otro lado, saben que no hay mejor forma de ponerse en evidencia que cuando se les prohbe participar en una eleccin. Saben que en el momento electoral van a Creemos estar en boca de todos. Eso le pasa a Nelson Mandela, cuya crcel hizo que su lucha contra la segregacin racial tuviera ms fuerza, y termin donndole la victoria, la presidencia y el premio Nobel. Y eso es lo que le est pasando ahora a Leopoldo Lpez, preso por Nicolás Maduro, que seguramente cuando su dictadura acabe --que ser prontamente-- tendr una gran ventaja para participar en las elecciones de la democracia. Como de hecho ocurri con Hugo Chvez, cuya catapult al poder fue la crcel que le dio el gobierno anterior. El lector habr ya entonces visto la gran oportunidad que se le presenta al pisco ahora que no puede utilizar su nombre en Chile. La oportunidad de ser tema de conversacin entre los visitantes, que se preguntarn por qu no est el licor ms premiado en la exposicin del ao anterior. La oportunidad de que se conozca el problema de la denominacin verdadera de pisco y que los miles de expertos que asistan a Pisco Elqui se enteren de que fue recientemente bautizada as, a diferencia de nuestra ciudad tradicional. La oportunidad, que ya empez con algunos noticieros internacionales, de que se conozca el problema de denominacin y de que mucha ms gente quiera probar el verdadero pisco, el peruano, licor que los mismos chilenos saben que tiene calidad superior al producto del sur. No hay mal que por bien no venga, ni problema que no constituya una oportunidad. Creemos por ello que lo que se puede ganar al no estar presente en la exposicin en Chile puede ser ms que si estuviramos all. Mejor aun, un stand del Per vaco y una buena campaa de prensa haran que nuestro pisco brille por su ausencia.","elcomercio","29/05/2017"
"Entrvista: Wes Kremer","Skater profesional Nac en Tokio hace 27 aos, pero vivo en California. Si no fuera skater profesional, sera un vagabundo profesional. No me imagino haciendo algo diferente en mi vida. Thrasher Magazine me eligi el mejor skater del 2014. Pasar ms tiempo sobre un skate que sobre mis pies Venecer la gravedad. Tomar un skate y sentir que tienes alas para volar. Ser Wes Kremer y explicar a tus seguidores que lo nico que importa es divertirse. El skater profesional, que admira al gran Tony Hawk, espera volver pronto al Per por algunas culinarias razones: un lomo saltado y un buen pisco sour para alegrarse la vida. Cmo nace el inters por subir a un skate? Era muy pequeo y vea pasar a mi vecino sobre su skate tipo Fishtail. Quera hacer lo mismo que l. A los 6 aos recib mi primer skate y, aunque nunca plane ser profesional, s supe desde ese momento que pasara mi vida sobre esas cuatro ruedas. Cul es el primer recuerdo que tiene sobre una tabla? Llegando al skatepark por primera vez, deslizndome en las rampas y cayendo directamente sobre mi cabeza. Sin embargo, eso no me detuvo, vea que todos los dems se levantaban y seguian intentndolo hasta conseguir los trucos que practicaban, en ese momento me di cuenta de que la perseverancia y la paciencia eran la clave del xito en esta disciplina. Fue difcil la eleccin de dedicarte a esto? Nunca eleg llegar a ser profesional, no fue mi decisin. Simplemente no poda dejar de hacerlo, siempre estaba haciendo nuevos trucos y volviendome mejor en esto. De alguna manera encontr personas y marcas que quisieron apoyarme para que continuara haciendolo, entonces se fue dando y pude empezar a vivir de mi pasin, mientras me divirta y conociera el mundo. Si no fuera skater profesional, a qu otra profesin se hubiese dedicado? Si no fuera skater profesional, sera un vagabundo profesional. Lo he hecho desde que era un nio, paso ms tiempo sobre un skate que sobre mis pies. Realmente, he tenido la fortuna de poder vivir de mi gran pasin, nunca he imaginado mi vida de otra manera. Cmo es un da suyo de entrenamiento? No tengo una rutina de entrenamiento, ni siquiera tengo un entrenador o algo as, simplemente mi vida ocurre sobre un skate. Busco nuevas rutas, tomo atajos, salto los obstculos que encuentro, me renuevo con amigos, practico los movimientos que an no consigo y as es todos los das. Cunto aprendi de la vida desde la cultura de los skaters? La cultura del skateboarding me ha enseado muchas lecciones. Entre ellas, he aprendido que el skateboarding te mantendr a salvo, no importa el lugar en el que ests en el mundo. A donde quiera que llego encuentro camaradera, buena onda, apoyo, generosidad y admiracin por los dems. No hay que ser el ms reconocido para disfrutar de la alegra de tus compaeros cuando un truco sale bien. Cul ha sido el mayor reto que ha tenido que enfrentar en su carrera? Desde que me inici, mi mayor reto ha sido mantenerme de una sola pieza, es decir, estar saludable. Cul es el inicio y el final de ser skater profesional? Para m, ser profesional se inicia en el momento en que puedes subirte a una camioneta para ir de viaje a competencias, exhibiciones o simplemente para descubrir nuevos lugares. Siento que termina en el momento en que los viajes dejan de suceder, cuando las facturas se empiezan a acumular y tienes que encontrar otras maneras para mantenerte. En los JJ.OO. de Tokio se podr participar en skateboard-ing. Se anima? Dejaremos las olimpiadas para los atletas. Los skaters nos quedaremos en las calles. Se comunica con sus fans a travs de las redes sociales? Me gusta hablar con la gente cara a cara, no es lo mismo hacerlo a travs de una pantalla. No tener redes sociales tambin les da a los chicos una excusa para venir y hablar conmigo si tienen algo que decir o preguntar. Siempre escucho y estoy preparado para conocer nuevos amigos. No me gusta ver a todo el mundo en su teléfono todo el tiempo. Ha recorrido el mundo en una tabla. Cuando piensa regresar al Per? Estoy listo para volver. Necesito un lomo saltado y un pisco sour en mi vida.","elcomercio","29/05/2017"
"Institucionalidad política en Perú","Desde Cambio 90, pasando por Posible, hasta la exitosa organización PPK. Desde 1993 se dieron más de 35 normas electorales (leyes orgánicas, ordinarias o reglamentos), las cuales en ningún caso han podido contener el creciente deterioro del sistema político. En el 2003, se promulgó con los mayores auspicios la Ley de Partidos Políticos (Ley N° 28094) con propósitos ideales de crear: i) un sistema de partidos moderado (5 o 6 partidos), ii) con altas vallas de acceso, y iii) veto para nuevos movimientos independientes. Esta norma, desconectada de la realidad, no funcion, pues las elecciones municipales del año 2006 fueron ganadas en el 80% por movimientos y organizaciones locales independientes. La falta de realismo de la norma la ha llevado a tener hasta nueve modificaciones, cuya última reforma, la Ley N° 30414 (ley de divisa), casi hace colapsar las elecciones generales del 2016.  Nuestro problema no es de normas, sino de la naturaleza de estas. Cuando han sido normas coyunturales o parciales hemos terminado agravando los niveles de competencia electoral. Por ello, Giovanni Sartori recomendaba que una norma orgánica debería integrar tres factores: régimen político, sistema de partidos y el sistema electoral. Para Sartori, un sistema electoral, por ejemplo, que garantiza la participación paritaria de la mujer propende partidos más participativos y un sistema democrático menos autoritario.  En consecuencia, una reforma al parlamentarismo, restituyendo el bicameralismo, solo es funcional con un régimen de partidos integrados nacionalmente, mas no con un sistema de partidos altamente fragmentado (26 partidos nacionales, 35 organizaciones políticas provinciales, 101 organizaciones distritales y 131 movimientos regionales). Tal dispersión viene amenazando por igual la gobernabilidad y los propios comicios. De qué nos vale solo resolver normativamente el tema del financiamiento o las divisas, si soslayamos la democracia interna como hecho medular en la legitimidad partidaria. No se está demandando la aprobación de nuevas normas electorales inconexas. Lo que requerimos con urgencia es una reforma integral –como la de 1931 o 1963– que potencie la democracia peruana del siglo XXI.","elcomercio","29/05/2017"
"La estabilidad del poder ejecutivo frente a la oposición en el parlamento","Gobierno vs. fujimorismo: segundo round David Sulmont Sociólogo y profesor principal de la PUCP La reacción del Gobierno y el despliegue de los recursos estatales frente a las emergencias causadas por El Niño costero le otorgaron al presidente Kuczynski una segunda luna de miel en la opinión pública. Según Ipsos, la aprobación presidencial pasó de 32% en marzo de este año a 43% en abril y mayo. En las últimas semanas esta luna de miel parece haberse agotado y la confrontación entre la oposición fujimorista y el Gobierno se ha reactivado donde parecía haber quedado en febrero. La primera víctima de ello ha sido Martín Vizcarra, uno de los integrantes más políticos del Gabinete Zavala. El mal manejo del caso del aeropuerto de Chinchero es una herida autoinfligida que ha debilitado al Gobierno, envalentonando los ánimos opositores del fujimorismo, algunos de cuyos voceros han pedido incluso que Vizcarra renuncie a la vicepresidencia.  La próxima interpelación del ministro del Interior, Carlos Basombrío, tendrá que ser enfrentada por un gobierno que ya ha perdido tres ministros, entre ellos dos de sus cuadros más destacados y reconocidos por la opinión pública: Saavedra y Vizcarra. La débil (tanto en números como en cohesión) bancada de Peruanos por el Kambio no parece ser un muro de contención suficiente para detener la arremetida fujimorista. Quedará entonces en manos del fujimorismo decidir hasta dónde querrá poner contra las cuerdas al Gobierno.  Algunos factores podrían atenuar la confrontación entre el Ejecutivo y la oposición fujimorista. Por un lado, una crisis de gobernabilidad y la consiguiente inestabilidad política podría tener repercusiones en la aprobación del Parlamento y del fujimorismo que lo controla. Sectores radicales del fujimorismo podrían estar tentados en forzar la crisis política, pero atizarla en un momento de dificultades económicas y demandas sociales asociadas a la reconstrucción puede convertirse en un boomerang político. El Parlamento no es el poder del Estado más popular y en otras ocasiones el fujimorismo ha mostrado ser sensible a moderar su oposición cuando ve que los vientos de las encuestas soplan en contra. Para el fujimorismo, mantener al Ejecutivo contra las cuerdas sin darle el golpe definitivo puede ser una forma de mostrarse responsable y a la vez fuerte ante la opinión pública, incrementando así su influencia en vistas a las elecciones municipales y regionales del 2018.  Otro factor es que el Gobierno haga más claras sus intenciones de jugar sus cartas constitucionales para enfrentar una crisis con el Parlamento: si el fujimorismo quiere cargarse a otro ministro (como Basombrío), se puede hacer cuestión de confianza y forzar la renuncia de todo el Gabinete, poniendo al Parlamento en capilla si el fujimorismo quiere seguir debilitando al siguiente Gabinete. Sin embargo, el Gobierno no usó ese recurso durante la interpelación de Saavedra y hoy en día se encuentra en una posición de mayor debilidad y desgaste.  El tercer factor de contención es que el Gobierno logre generar respaldos mayores en la opinión pública, determinados líderes de opinión y actores clave (como el empresariado), pero para ello tiene que mostrar que es capaz de producir resultados visibles y de contar con buenos políticos que se compren el pleito y defiendan activamente las iniciativas gubernamentales en diferentes espacios: el Parlamento, los medios y la calle. El activismo durante la emergencia trajo réditos políticos, pero el manejo más cotidiano del Gobierno vuelve a sacar a relucir las deficiencias estructurales del Estado Peruano y de la clase política, como ha sido evidente en la mala gestión del Caso Chinchero.  La mejora en la imagen del Gobierno durante la emergencia se debió a que el Estado mostró capacidades y recursos que antes no tenía: mayor coordinación a través del Centro de Operaciones de Emergencia Nacional (COEN); capacidades logísticas de las Fuerzas Armadas; recursos presupuestales. Pero desarrollar ese tipo de capacidades en otras áreas del Estado no se hace de la noche a la mañana, además requiere de una clara voluntad de ir en esa dirección, cosa que no resulta del todo evidente en este momento. El Gobierno entra nuevamente en una etapa complicada que muestra las debilidades que siempre tuvo y no queda claro de dónde podrán sacar mayores fortalezas en el corto plazo.","elcomercio","29/05/2017"
"Las políticas de la administración republicana para el continente","El desdén de Trump por Latinoamérica Andrés Oppenheimer Periodista El plan de presupuesto del presidente Donald Trump para el año 2018 confirma lo que muchos temíamos: Trump tiene muy poco interés en América Latina, y una agenda negativa para la región. Trump dio a conocer su plan presupuestario el 23 de mayo, durante su viaje a Europa, después de visitar Arabia Saudita e Israel. Es el primer presidente en la memoria reciente de Estados Unidos que no hizo su viaje inaugural a México o a Canadá. Ese no es un dato menor.  Para peor, la propuesta presupuestaria de Trump para el año fiscal 2018 es un fiel reflejo de sus posturas xenofóbicas durante la campaña electoral. Propone que los contribuyentes de Estados Unidos paguen USD 1.600 millones para comenzar a construir un muro en la frontera con México, que el presidente había prometido a sus seguidores que sería pagado por México. El muro fronterizo será un desperdicio de dinero absurdo, porque el problema que pretende resolver ya no es tan crítico.  En primer lugar, ha habido un drástico descenso en la población indocumentada de EE.UU. desde el 2008, según un informe del Centro de Estudios Migratorios. En segundo lugar, el muro será bastante inútil porque la mayoría de los inmigrantes indocumentados no cruzan la frontera en forma subrepticia, como Trump falsamente afirma. Por el contrario, llegan por avión o en carro con documentos legales, y luego se quedan más allá de lo permitido en sus visas.  El presupuesto presentado por Trump –que seguramente será modificado por el Congreso, pero nadie sabe hasta qué punto– también propone un recorte del 32% del presupuesto del Departamento de Estado y de ayuda exterior, y un recorte del 36% en la ayuda externa a América Latina. La ayuda estadounidense a México se reducir en un 45%, a USD 88 millones; mientras que la ayuda a Guatemala se reducir en un 38%, a Honduras en un 31% y a Hait en un 18%.  Los recortes incluyen casi todo, desde la lucha contra las drogas hasta fondos para intercambios culturales y estudiantiles, y ayuda a grupos de la sociedad civil de Cuba y Venezuela. Otro dato interesante es que el gobierno de Trump, que aún no se ha ocupado de designar un jefe de la Oficina de Asuntos del Hemisferio Occidental del Departamento de Estado, aún no ha hecho una sola propuesta positiva para América Latina que sea digna de mención. Ni Trump ni el secretario de Estado, Rex Tillerson, han dicho una palabra, por ejemplo, sobre la continuación o el fortalecimiento de las iniciativas educativas interamericanas, como el programa Fuerza de 100.000 en las Américas, para aumentar a 100.000 el número de jóvenes latinoamericanos que estudian en universidades de Estados Unidos, y viceversa. Todo el discurso del gobierno de Trump sobre América Latina parece ser defensivo y negativo: contra los bad hombres de México que vienen a Estados Unidos, y contra los tratados comerciales supuestamente desastrosos con Canadá y México, que de hecho han ayudado a las economías de los tres países en décadas recientes.  Mi opinión: cuando Trump inició su campaña alegando que la mayoría de los inmigrantes indocumentados de México son criminales y violadores, y atacando el libre comercio con los vecinos de Estados Unidos, muchos pensaron que estas posiciones eran posturas políticas electorales, las cuales seguramente cambiarían si ganaba la presidencia. Desafortunadamente, se equivocaron. Trump no ha cambiado mucho en los cuatro meses desde su toma de posesión. Sus decisiones como presidente, tal como se reflejan en su primer viaje al extranjero y en su plan de presupuesto para el 2018, continúan mostrando una falta de interés total en América Latina.","elcomercio","29/05/2017"
"Una bronca millonaria","Jonathan Maicelo vs. Ray Beltrán? Conor McGregor vs. Floyd Mayweather? No, amable lector. Lamentablemente, el título de esta columna no hace referencia a estas contiendas de box en un cuadrilátero. Alude más bien a la costosísima pelea que viene presenciando el Perú por casi un año. Fuerza Popular (FP) quiere pelear. Su actitud desde que Keiko Fujimori aceptara su derrota electoral en un discurso de junio del año pasado lo hace evidente. Peruanos por el Kambio (PPK) no quiere pelear. No tiene la fuerza para hacerlo y cuando lo hace termina desplomándose en el ring. La ciudadana se divide. Están los vivos de morbo que disfrutan cada torpeza política del gobierno que sirve de pretexto a los de naranja para llevarlos a la lona. Seguramente, detienen el auto cuando ven un accidente de tránsito (pero no para ayudar a las víctimas) y en el colegio impedían que separaran a los que se cruzaban puñetazos. Esta columna está dirigida a la otra parte de la ciudadanía. Creo, la mayoritaria. A la que esta bronca no la entretiene, sino que le preocupa. Y a la que sabe que esta pelea le cuesta al país y mucho. No hay mecha gratis. Repasemos:","elcomercio","29/05/2017"
"La cumbre del G-7 realizada en Italia enfrenta a Trump con los líderes de Alemania, Francia, Reino Unido, Italia, Canadá y Japón en varios asuntos.","Angela Merkel participó ayer en un acto de campaña en un festival de la cerveza en Baviera. Ello como parte de su intención de lograr la reelección en los comicios federales de septiembre.  El mandatario estadounidense respaldó el sábado el compromiso de luchar contra el proteccionismo al final del G-7, pero se negó a respaldar el pacto climático.   Merkel había calificado el sábado los resultados de esto como seis contra uno como muy difíciles, por no decir muy insatisfactorios.  Y en la cumbre de la OTAN realizada el jueves en Bruselas, Trump intensificó sus acusaciones sobre algunos países de la alianza militar que no están gastando suficientemente en defensa y advirtió de más ataques terroristas como el perpetrado en Manchester a menos que la OTAN haga más para detener a los yihadistas.","elcomercio","29/05/2017"
"Contra Alemania","Mientras Donald Trump se dirigía de vuelta a casa, los líderes europeos se quedaban con sentimientos encontrados: alivio por la paciencia que mostró al escuchar sus argumentos e inquietud por una figura que aún trata de encontrar su propio estilo en los grandes asuntos políticos.  Todo encaja con su visión estratégica de ambigüedad en la vida, dijo Julianne Smith, del Centro para una Nueva Seguridad Americana. Puede hacer maravillas cuando se trata de adversarios, pero no funciona cuando se trata de aliados.  La aparición de Trump en Bruselas fue particularmente dolorosa para los alemanes, que después de meses de estrechos contactos con el presidente estadounidense –entre ellos la invitación de Merkel a su hija Ivanka para participar en una cumbre femenina del G-20 en Berlín– se vieron atacados por él.  Según la prensa alemana, Trump tildó las prácticas comerciales de Alemania como malas, muy malas, al quejarse de que la principal economía europea vendiera demasiados autos a Estados Unidos.  Si Trump realmente quiere ir por el camino del aislamiento, solo acelerará el ascenso de China a la cima, dijo un funcionario alemán. Daniela Schwarzer, directora de investigación del Consejo Alemán de Relaciones Exteriores en Berlín, dijo que la gira había confirmado la visión de Trump de que para que unos ganen otros deben perder en el ámbito internacional.  Su retórica y sus acciones sugieren que no considera una prioridad construir buenas relaciones estrechas con aliados que hasta ahora Estados Unidos había considerado los más importantes, dijo Schwarzer.","elcomercio","29/05/2017"
"Donald Trump critica las noticias falsas tras informes sobre su yerno","En su primera gira en el extranjero, Donald Trump no intentó promover públicamente la democracia y el respeto a los derechos humanos en Arabia Saudita. En vez de eso, aclaró que no estaba en ese país para dar sermones.  El proceso de paz en Medio Oriente  En Israel, coloc solemnemente una corona en el monumento del Holocausto en Jerusalén. También visit Cisjordania. No refrendó el apoyo estadounidense de larga data a una solución de dos estados para el intrincado proceso de paz entre israelíes y palestinos.  Humilló a sus aliados morosos de la OTAN  En Bruselas, el corazón de Europa, Trump reprendió a los aliados de la OTAN por no cumplir sus compromisos económicos y no respaldó expresamente la doctrina de defensa de uno para todos y todos para uno, que ha sido el pilar de la seguridad transatlántica.  No hubo contacto directo con la prensa  No ofreció una sola rueda de prensa durante la gira, una ruptura con un precedente presidencial, lo cual le permitió evitar preguntas difíciles sobre su política exterior o las intensas polémicas que involucran las pesquisas al posible vínculo de su campaña con Rusia.  Cumplió una promesa de la campaña electoral  Para la Casa Blanca, el primer viaje de Trump al extranjero fue una materialización de las promesas que hizo como candidato de dar prioridad a los intereses de EE.UU. e ir más allá de los límites de la política exterior estadounidense.  Jared Kushner está bajo presión por sus relaciones con el embajador ruso.  El presidente de Estados Unidos, Donald Trump, dijo ayer que muchas de las filtraciones salidas desde la Casa Blanca eran noticias falsas, tras revelarse que su yerno trató de establecer un canal secreto de comunicaciones con Moscú antes de que el mandatario asumiera el cargo.  Luego de regresar a la Casa Blanca después de un viaje de nueve días a Medio Oriente y Europa, Trump deberá enfrentar más interrogantes sobre las presuntas comunicaciones entre Jared Kushner y el embajador ruso en Washington.  Mi opinión es que muchas de las filtraciones que salen de la Casa Blanca son mentiras inventadas por los medios #FakeNews, escribió Trump en Twitter.  Cada vez que los medios mencionan fuentes anónimas es muy posible que no existan fuentes, sino que son inventadas por los periodistas, fake news, agreg.  Algunos miembros del gobierno salieron ayer a apoyar al presidente y dijeron que era anormal establecer canales de comunicación no oficiales con otros países, incluida Rusia.  --El poderoso asesor--  Las revelaciones sobre Kushner, uno de los más estrechos asesores de Trump en la Casa Blanca, son las últimas de una larga sucesión de fugas sobre los contactos entre el entorno del presidente y Rusia durante la campaña electoral y en las semanas posteriores a su victoria el 8 de noviembre.  Empresario convertido en asesor presidencial, Kushner, de 36 años, es el marido de Ivanka Trump, hija del presidente y asesora en la Casa Blanca.  Con la apariencia de un hombre sabio, a menudo fotografiado de la mano con Ivanka, Kushner jamás habla en público. Pero su influencia sobre Trump es enorme.  La catarata de revelaciones sobre los vínculos entre el equipo de Trump y Rusia llega ahora al círculo más íntimo del presidente estadounidense.  Las agencias de inteligencia de EE.UU. están persuadidas de que Rusia intentó influir en las elecciones en perjuicio de la candidata demócrata Hillary Clinton, sobre todo pirateando correos de su director de campaña. El FBI y dos comisiones del Congreso investigan ahora para determinar si el entorno de Trump se puso de acuerdo con Moscú para hacerlo.  Las pesquisas del FBI están dirigidas por un investigador independiente.","elcomercio","29/05/2017"
