"headline","content","newspaper","date"
"Entrevista","Giuliana Huerta-Mercado Fundadora de UTK Nacida en Lima hace 20 años. Estudió en el colegio Villa María. Desde el 2015 estudio Economía en la Universidad de Michigan y sigo un certificado en Ciencias, Tecnología y Sociedad. En mis tiempos libres jugaba tenis, ahora practico con impresoras 3D. Logramos que más chicos elijan las ciencias solo el 22% de los alumnos del último año en los colegios de Lima se interesan en una carrera científica. Esa fue la estadística que hace dos años Giuliana Huerta-Mercado se dispuso a cambiar. Para ello creó UTK United Technologies for Kids, una ONG que busca implementar laboratorios de ciencias en la mayor cantidad de centros educativos. Desde el colegio me interesaba la ciencia, pero al mismo tiempo sentía que los cursos eran muy teóricos. La única posibilidad que teníamos de desarrollar proyectos prácticos en el año era la feria de ciencias. Me hubiera encantado que se incorporara este tipo de aprendizajes a lo largo del año. Cuando nuestros padres estudiaban no existían los celulares, pero nosotros seguimos aprendiendo de la forma en la que ellos lo hacían, debemos actualizarnos. Al terminar el colegio pude visitar algunas universidades norteamericanas y conocer sus laboratorios. Los proyectos que hacían los alumnos recién ingresados eran sorprendentes. Renzo Giner Vásquez Cuando nuestros padres estudiaban no había celulares, pero seguimos aprendiendo como ellos lo hacían. Nuestra intención es que todos los alumnos tengan las mismas oportunidades de desarrollar su creatividad. Con esta tecnología las oportunidades son infinitas, han creado desde un proyecto de riego hasta un detector de terremotos. —¿Qué han logrado hasta ahora? Bueno, fundé UTK antes de irme a estudiar a EE.UU. y siento que ya hemos logrado mucho. El año pasado teníamos un proyecto piloto en los colegios San Pedro y Villa Caritas, para este año ya nos hemos expandido a ocho colegios porque la respuesta fue super positiva. Los padres, profesores y alumnos se interesaron mucho. Incluso logramos el propósito inicial: tres alumnos cambiaron su elección de carrera. Uno pasó de Administración a Ingeniería Mecánica, una chica de Ciencias de la Computación a Ingeniería Electrónica y otra pasó de Relaciones Internacionales a Diseño del Producto. Es decir, logramos que más chicos estudien ciencias. —¿Cuáles son esos ocho colegios? En Lima están el Alpamayo, Villa María, San Pedro y Villa Caritas; en el interior están San Francisco de Ayaviri, Santa María de Chincha y San Juan Apóstol de Arequipa. Además, ya estamos trabajando con un colegio en Medellín, Colombia. La idea es expandirnos a varios colegios no solo del Perú, sino de otros países en vías de desarrollo. Nuestra intención al implementar los laboratorios en colegios de altos y bajos recursos es que los alumnos tengan las mismas oportunidades para desarrollar su creatividad y encontrar soluciones a problemas que tenga su comunidad. —¿Cuál de esas soluciones la ha sorprendido más? Un grupo de San Pedro desarrolló un proyecto de riego. Programaron el Arduino [controlador de objetos electrónicos] para detectar los niveles de humedad en la tierra y abrir o cerrar una válvula dependiendo de estos niveles. Imagina si aplicaran esos proyectos en zonas agrícolas, toda el agua que se ahorraría. —En Puno hay un caso que también la sorprendió... Sí, el de un alumno de primaria al que le prestaron una computadora en el colegio y desarrolló un programa que detectaba terremotos a pequeña escala. Formó una estructura con piezas LEGO y cada vez que se movían activaban una alarma. Ese chico nunca había sido expuesto a ese tipo de tecnologías, su creatividad y esfuerzo le permitieron crear ese tipo de proyectos. Imagine si tuvieran más herramientas y oportunidades. Como el grupo que creó un calendario automático que les recordaba qué hacer cada día, otro grupo creó un brazo robótico, hay de todo. Solo importa la creatividad e interés, pero queremos que los chicos se motiven a hacer proyectos con fin social. —Hay alguna capacitación además de entregarles los equipos? Sí, está separado en tres fases. Estamos aliados con dos organizaciones estudiantiles: INvent, de la Universidad de Michigan, y b.makerspace, de la Universidad de Berkeley. Los alumnos estadounidenses vienen en la primera fase por tres semanas, implementan los laboratorios y guían a los chicos. Luego se desarrollan los proyectos por cuatro meses y asisten a una feria para exponer los proyectos. Opcionalmente, en febrero viajarán los alumnos que eran parte del programa a presentar sus proyectos en la Universidad de Berkeley, visitar Silicon Valley, Stanford. —¿Cuántos alumnos se han beneficiado hasta ahora? El año pasado, cuando solo era un piloto, tuvimos a 25 chicos. Ahora tenemos tres grupos de 15 chicos. —Imaginaba que el crecimiento fuera tan vertiginoso? El impacto que tuve al ver los laboratorios estadounidenses fue enorme, sabía que al traerlo los chicos tendrían la misma reacción que yo. Parece que así fue. —Nunca se mostraron reacios? No, los profesores temían que los chicos no se interesaran, pero los alumnos eran los que más ánimo mostraban, se apuntaban al taller e incluso había más chicos de los que podíamos cubrir. Por eso abriremos un laboratorio en nuestra oficina, para que los que no pudieron participar puedan venir. Mientras más alumnos sean se puede formar un ecosistema de innovación tecnológica. —Las mujeres se han convertido en las abanderadas del desarrollo tecnológico peruano... Sí, el rol de la mujer en estos días se está viendo bastante impulsado. Aunque igual seguimos siendo una minoría, siempre hay las que impulsamos el desarrollo. —¿Qué sueño queda con UTK? Expandirnos a la mayor cantidad de colegios, implementar más tipos de tecnologías, desde impresoras 3D, cursos de electrónica y programación, drones o biotecnología. También queremos aliarnos con otras universidades, como MIT o Harvard. Trabajamos con chicos de tercer, cuarto y quinto de secundaria. La idea es implementar los laboratorios en colegios privados y, con su ayuda, poder financiar los mismos laboratorios en escuelas de bajos recursos, nos explica. —Además de aquella cifra, ¿qué más la animó a fundar UTK? —¿Qué tipo de cosas vio? Desarrollaban tecnologías para personas discapacitadas, carreras de drones... Yo quería traer esa tecnología y esos conocimientos a los colegios peruanos. —¿Qué temas son los que más preocupan a los chicos? Depende. Las posibilidades de proyectos son infinitas. Algunos se interesan por el ámbito social, otros buscan hacer un día a día más efectivo.","elcomercio","20/05/2017"
"EDITORIAL CONTUNDENTE","Ayer el diario O Globo, que filtr la grabacin que tiene contra las cuerdas a Temer, inst al mandatario a renunciar, alegando que perdi las condiciones morales, tcnicas, polticas y administrativas para seguir gobernando. En un editorial en su portal web, el rotativo recuerda que apoy desde el primer momento el proyecto reformista de Temer, quien lleg al poder hace un ao, tras la destitucin de la presidenta Rousseff. Pero la creencia en ese proyecto, basado en medidas de austeridad, no puede llevar al autoengaño, a la ceguera, prosigue el editorial, al referirse al dialogo grabado entre Temer y el dueño del gigante de la alimentación JBS, Joesley Batista, que tiene litigios pendientes con la justicia.","elcomercio","20/05/2017"
"RECONSTRUIR DESDE LOS ESCOMBROS","Es un lugar comn decir que las crisis, por más grandes que sean –y la denuncia que incrimina al presidente Michel Temer lo es–, traen consigo oportunidades. La implosión de sistemas y esquemas produce escombros, pero abre espacios para la reconstrucción. Es lo que, más temprano o más tarde, tendrá que enfrentar Brasil. La reconstrucción de la política, con énfasis y prioridad en la recomposición de las líneas de mando del Gobierno, es vital. También lo es la necesidad de cuidar la reconstrucción de los cimientos de la economía. Del arreglo institucional al que se llegue en esta crisis dependerá conocer la dirección de una solución coherente para los desequilibrios en que se debate la economía. Sin embargo, no parece que este arreglo será rápido ni el deseable después del pronunciamiento de Temer acerca de que no renunciar. Con la estampida de la base aliada y el abandono de los empresarios, el Gobierno ya arrastraba serios problemas. Uno de los objetivos del furor reformista de Temer era obtener apoyos para blindarse él mismo, sus ministros y aliados en el Congreso de los procesos judiciales por corrupción. No funcion. Y no lo har en este contexto.","elcomercio","20/05/2017"
"SUECA ARCHIVA EL CASO SOBRE JULIAN ASSANGE","El fundador de WikiLeaks ya no afronta cargos por delitos sexuales en el país escandinavo. Sin embargo, Gran Bretaña recuerda que será arrestado si sale de la Embajada de Ecuador en Londres. La principal fiscal de Suecia, Marianne Ny, anunci ayer el cierre de la investigación por presunta violación contra el fundador de WikiLeaks, Julian Assange, porque no existe la posibilidad de arrestarlo ‘en un futuro previsible’. Al cerrar el caso, la fiscal consider que al no poder ejecutarse la extradición a Suecia, no sería una medida proporcional mantener la orden de arresto europea dictada en el 2010, siguiendo una recomendación del Tribunal Supremo. La decisión supone que el líder de Wikileaks ya no enfrenta cargos por supuestos delitos sexuales en Suecia, aunque la policía británica record que Assange podría ser arrestado si abandona la sede diplomática ecuatoriana, ya que las autoridades lo buscan por saltarse la fianza en el 2012. Con todo, no exculpa a Assange y algunos expertos creen que su situación legal es aún más precaria si, como se sospecha, Estados Unidos tiene una orden sellada para su arresto, según la agencia Associated Press. En declaraciones desde el balcón de la embajada ecuatoriana en Londres, donde se refugió a mediados del 2012 para evitar la extradición a Suecia, Assange dijo que su odisea legal de siete años ‘no es algo que yo pueda olvidar ni perdonar’. Dijo que la batalla no ha terminado y que ‘la guerra propiamente dicha está por comenzar’. Assange, australiano de 45 años, cree que Estados Unidos quiere su extradición y arresto por publicar documentos secretos. No obstante, dijo que la decisión sueca de desistir de la investigación por violación es ‘una victoria importante para mí y para el sistema de derechos humanos de la ONU’.","elcomercio","20/05/2017"
"LA IGLESIA CATOLICA VENEZOLANA EXIGE ELECCIONES A MADURO","La Conferencia Episcopal Venezolana (CEV) rechaz ayer la convocatoria a una Asamblea Nacional Constituyente impulsada por el presidente Nicolás Maduro, tras reunirse con representantes del gobierno, e insistió en que el país no necesita una nueva Constitución. Luego de un encuentro con los representantes de la Comisión Presidencial para la Constituyente, el presidente de la CEV, monseñor Diego Padrón, reiteró que este proceso ‘es innecesario’ porque la Carta Magna ‘lo que necesita no es una reforma sino pleno cumplimiento’. Asimismo, afirmó que ‘lo que el pueblo necesita’ es ‘comida, medicina, seguridad, paz y elecciones justas’. Por su parte, el ministro Elías Jaua, que preside la comisión presidencial, aseguró luego del encuentro que Venezuela celebrará ‘elecciones presidenciales en el 2018’, que es cuando vence el mandato constitucional de Maduro. Mientras tanto, la fiscal general de Venezuela, Luisa Ortega, se pronunció en la misma línea y rechazó participar en la Constituyente, al asegurar que cambiar la Carta Magna ‘solo aceleraría la crisis’. No es la primera vez que Ortega, chavista confesa, critica el accionar del régimen de Maduro.","elcomercio","20/05/2017"
"LOGRAN NUEVO AVANCE EN LA LUCHA CONTRA EL ÉBOLA","Al analizar la sangre de un sobreviviente de la última epidemia de ébola en África Occidental, expertos hallaron un anticuerpo capaz de neutralizar las tres principales cepas del virus. La investigación ha sido publicada en la revista Cell.","elcomercio","20/05/2017"
"La muerte de este hombre de 38 años se produjo horas antes de que tomase el avión a Brasilia...","La muerte de este hombre de 38 años se produjo horas antes de que tomase el avión a Brasilia para declarar ante el Congreso por las denuncias que había hecho acerca de un sobreprecio equivalente a 100 millones de dólares en varias obras públicas de su empobrecido estado, realizadas a un costo total de 250 millones de dólares por la empresa Norberto Odebrecht. Él se había mostrado a favor de rescindir los contratos.  La memoria de Pinto se fue apagando con el paso de los años hasta quedar estampada en los nombres de ciertas calles, de alguna plaza o del tramo de una carretera, poco transitada. Pero, con el estallido del Caso Lava Jato, la muerte de Pinto recobró notoriedad y resurgió como un fantasma del pasado que se niega a ser espantado.  Su hijo Rodrigo Pinto, quien durante años libra una cruzada por el esclarecimiento de este hecho sangriento, asegura que su padre perdió la vida por sus denuncias precursoras contra la constructora y expresó, a través de su cuenta de Facebook, su esperanza de que las investigaciones del sonado caso permitan también saber quiénes fueron los verdaderos responsables del asesinato.  Hoy se conoce, gracias a una investigación del diario Folha de São Paulo, que dos empleados de Odebrecht estaban hospedados, coincidentemente, en el mismo piso del hotel aquella fatal noche. También se pudo capturar a uno de los supuestos asesinos que reconoció haber recibido dinero a cambio de dar muerte al gobernador, pero se negó a revelar quién o quienes le pagaron.  Incluso, el ex reportero de los diarios The New York Times y Washington Post Jeffery Goldberg, especializado en la investigación de los vínculos entre política y crimen, asegura que la muerte de Pinto formó parte de una serie de por lo menos otros cuatro asesinatos ligados a la red de corrupción que provocó la destitución del presidente Fernando Collor de Mello en 1992.  El caso de Pinto pone en entredicho una vez más la hipótesis de que la maquinaria de corrupción, montada por Odebrecht y las otras empresas brasileñas, es de años recientes o, como alegan muchos salpicados por el escándalo, que carecían de cualquier indicio previo para desconfiar de aquello que se cocinaba tras bastidores.  En una declaración al juez Sergio Moro realizada en diciembre pasado y hecha pública recientemente, el presidente del Consejo de Administración de la constructora Emilio Odebrecht reconoció, con una gran dosis de cinismo, su peculiar manejo empresarial y el tiempo que llevaban practicándolo.  No es un negocio de 5 años, 10 años atrás. Nosotros estamos hablando de 30 años atrás, declar y arremetió contra quien culpa, en parte, de sus tribulaciones penales: La propia prensa... Toda la prensa sabía que efectivamente lo que ocurría era eso! ¿Por qué ahora están haciendo todo esto? ¿Por qué no hicieron eso hace 10, 15, 20 años?.  Es posible que algunos (o varios) delitos vinculados a este escándalo no se hubieran cometido si las autoridades persistieran en esclarecer las denuncias del gobernador? Si la prensa insistiera en el caso, se habrían dejado de pagar sobornos o ciertas campañas electorales no conseguirían sumar esos aportes voluntarios cuyos intereses se amortizan con creces luego con el dinero de todos los ciudadanos?  Respuestas difíciles y quizá imposibles de contestar algún día. Lo cierto es que, si las flagrantes omisiones ocurridas en el caso de Pinto no fueran tales, quizá la opinión pública habría estado más alerta, la trama contara con menos cómplices y pocos podrían refugiarse en el desconocimiento para exculparse por haber colaborado –directa o indirectamente– en este perverso esquema que se expandió como un cáncer hasta alcanzar los niveles metastáticos a los que llegó en Brasil, el Perú y otros países de la región.  Una huella que parece ser la primera y que sirve como lección para entender que el olvido, muchas veces, puede contribuir no solo a la ignorancia sino también a la complicidad.","elcomercio","20/05/2017"
"Esta semana fueron detenidos el ex gobernador del Cusco Jorge Acurio y el abogado Francisco Zaragoz...","Unos entran, otros salen  Esta semana fueron detenidos el ex gobernador del Cusco Jorge Acurio y el abogado Francisco Zaragoz, implicados en el pago de una coima de Odebrecht. Y salieron en libertad Wilfredo Oscorima e Iván Vásquez, ex gobernadores de Ayacucho y Loreto que estaban sentenciados por corrupción, al anularse sus condenas. Días atrás reapareció el músico Eduardo Saettone, quien se encontraba prófugo, luego de que el Poder Judicial cambiara su sentencia de prisión efectiva a condicional por el atropello y muerte de una persona. Saettone no se sometió al dosaje etílico luego del accidente. También se le cambió la prohibición de volver a manejar de por vida, ahora el brevete solo se suspende por cuatro años.  En la Costa Verde Guillermo Riera, presuntamente en estado de ebriedad, atropelló y mató a tres motociclistas. Huyó abandonando a las víctimas, no pasó el dosaje etílico y mandó a un empleado suyo para que se responsabilizase falsamente ante las autoridades mientras él escapaba al extranjero.  El de Riera puede considerarse un comportamiento lógico, si se toma en cuenta el caso de Saettone. Si se tiene el dinero necesario, los contactos indispensables y los abogados apropiados, en el Perú se puede quedar impune a pesar de los agravantes (fugarse, no hacerse prueba de alcohol y drogas).  Los casos de Oscorima y Vásquez muestran que, a pesar de las evidencias que llevaron a sentenciarlos por corrupción, las cosas pueden cambiar pulsando los resortes adecuados. Ayuda también el hecho de no ser muy conocidos en el ámbito nacional. En medio del vendaval de denuncias contra ex presidentes, ministros, grandes empresas y millones de dólares en sobornos, esos casos muchas veces se pierden como noticias secundarias.  Las nuevas evidencias que han aparecido últimamente sobre Madre Mía confirman lo que se sospechaba: se cometieron los delitos y luego se compraron y amedrentaron testigos para que cambien su versión o permanezcan callados. Y se manipuló el Poder Judicial que terminó absolviendo a Ollanta Humala.  En síntesis, todo lo anterior tiende un manto de incertidumbre sobre el resultado de las investigaciones y las posibles sanciones respecto a los casos de corrupción vinculados al Lava Jato, dado que, como muestra la evidencia, el sistema judicial no es confiable.  La detención de Acurio y Zaragoz se produjo porque un funcionario de la empresa brasileña Odebrecht los denunció y dio los detalles de la coima. Según la acusación fiscal, el abogado fue el encargado de fabricar los mecanismos para ocultar la ruta del dinero y ponerlo a buen recaudo en cuentas a nombre de empresas creadas para ese efecto.  Hasta el momento de convertirse en gobernador regional, Acurio era un delincuente de poca monta, a pesar de lo cual pudo ganar una elección importante con la camiseta del humanismo. Él fue vacado de ese cargo porque lo sentenciaron a cuatro años de prisión suspendida por colusión desleal por delitos cometidos cuando era empleado de un municipio provincial. También fue condenado a prisión suspendida por otros delitos cometidos cuando era alcalde del distrito de San Sebastián.  Cuando pasó a ligas mayores, saqueando el enorme presupuesto que tiene el Cusco gracias al canon del gas de Camisea, Acurio tuvo que recurrir a los abogados que le recomendaron la empresa para crear cuentas y compañías offshore.  Algunas conclusiones. Primero, no es seguro que los culpables de la corrupción que se ha destapado con Lava Jato vayan a ser sancionados. La experiencia muestra que el sistema judicial sigue siendo ineficiente y corrupto, y que no ofrece ninguna garantía. El hecho que existan algunos magistrados competentes y honestos no cambia las cosas.  Segundo, se sigue dependiendo de los resultados de las investigaciones en Brasil y otros países. Aquí no se descubre nada significativo.  Tercero, las personas que delinquen lo hacen a sabiendas que tienen una alta probabilidad de quedar impunes o con sanciones menores. Haciendo un balance de costos y beneficios, consideran que vale la pena correr el bajo riesgo de ser atrapado y sufrir penas importantes.  Cuarto, si todos saben lo anterior, cabe preguntarse por qué los políticos que controlan el gobierno y el Congreso no hacen nada para cambiar esta situación y reformar el sistema judicial, como prometieron en la campaña del año pasado.","elcomercio","20/05/2017"
"La guerra y la paz","La economía norcoreana no tiene futuro, salvo la unificación con Corea del Sur. Si no se abre, como lo hizo China, se autodestruirá.  Asistí a una conferencia. Uno de los paneles fue precisamente sobre seguridad militar y reunificación. El general norteamericano Burwell B. Bell, quien fue comandante de las Fuerzas de las Naciones Unidas en Corea, no era tan optimista. Calificó la situación (como suelen hacer los militares) como crítica. Coincide en que los norcoreanos difícilmente podrán sostener una invasión exitosa de Corea del Sur. Pero sí tienen la capacidad de causar mucho daño (cientos de miles, quizás millones, de bajas y destrucción de infraestructura) y luego replegarse y defenderse en su territorio de manera exitosa.  Pero más interesante me pareció la presentación de Hee Sang Kim, un militar surcoreano retirado, presidente del Instituto Coreano de Asuntos de Seguridad Nacional.  Se preguntaba por qué un país tan pobre y sin futuro como Corea del Norte, en el que millones se mueren de desnutrición, puede desarrollar un poder militar apreciable incluida la posibilidad de bombas nucleares. Curiosamente, en los 70, los norcoreanos estaban en mejor situación económica que los surcoreanos. Sin embargo el gasto armamentista fue la prioridad y fue socavando su ya débil economía. A fines de los 90, gastaban entre 200 y 300 millones de dólares en alimentar a la población y 300 a 500 millones en desarrollar armas nucleares. Se cree que el gasto militar está entre el 35% y 50% del PIB. Como dijo Juan Andrés Ramírez comentando mi artículo de la semana pasada, un pobre que no tiene para comer y se compra un Mercedes Benz.  Sabe lo que es la DMZ? Es el acrónimo en inglés de zona desmilitarizada: la zona de frontera entre las dos Coreas. Luego de la Guerra de Corea se acordó una zona libre de presencia militar de dos kilómetros a cada lado de la frontera. Su frontera no es una línea sino una franja de 4 kilómetros de ancho.  Como efecto involuntario de su instauración, se generó una zona ecológica en la que la no presencia humana ha derivado en el florecimiento de una variada flora y fauna. Y también en la aparición de malaria. De hecho, es la única zona del hemisferio norte que sufre de ese mal.  Otro de los efectos involuntarios es que la DMZ es una de las atracciones turísticas más importantes de las dos Coreas. Hace poco más de una semana fui uno de los turistas que la visitan. Toda una experiencia. Me había quedado con ganas de conocer el Muro de Berlín antes de su caída. La DMZ es muy parecida: una barrera que separa al mismo país en dos ideologías, dos sistemas, dos realidades. Un fósil viviente de la Guerra Fría. El día que caiga y sea cruzada en los dos sentidos por los coreanos, podré decir que estuve all antes de que desapareciera.  Pero ocurrirá eso pronto? Y cómo será la Corea resultante de una reunificación?","elcomercio","20/05/2017"
"NA","Al evaluar la interrelación de la entidad en la prestación de servicios en Internet, la cantidad de información en la nube, con los proveedores, entre otros. También enfatiza en la importancia de investigar acerca de las amenazas cibernéticas asociadas a cada negocio en particular.  Para Cama, otro factor importante es que en las compañías sensibilicen a las gerencias y trabajadores sobre la importancia de la protección de la información y que la cultura organizacional también lo haya internalizado.  Finalmente, Vittol resalta que se debe apuntar a que la organización esté preparada para detectar en el acto el ataque y que este pueda ser detenido de manera rápida y eficiente.","elcomercio","20/05/2017"
