"headline","content","newspaper","date"
"Inici su primera gira internacional Fue recibido con pompa en Arabia Saud","En medio del escándalo, Donald Trump arribó ayer a Arabia Saud en su primer viaje al extranjero como presidente de EE.UU. y recibió una bienvenida fastuosa de la realeza saud.  En la primera jornada de su gira, Trump disfrutó de una pompa que comenzó con una ceremonia muy elaborada de bienvenida en el aeropuerto, donde el rey Salman en persona recibió al mandatario y a su esposa Melania, quien iba vestida de negro y no llevaba velo en la cabeza.  Varios jets los sobrevolaron, dejando un rastro de humo rojo, blanco y azul, los colores de la bandera estadounidense.  Ivanka, la hija mayor de Trump, y su esposo Jared Kushner forman parte de la delegación oficial estadounidense.  Trump visitó uno de los palacios más opulentos de Riad y participó en una ceremonia de firma en la que, uno por uno, los sauditas pactaron acuerdos militares con el gobierno y empresas de EE.UU.  Ambos países anunciaron contratos de más de US$380.000 millones, incluidos 110.000 millones en ventas de armas a Riad para enfrentar las “amenazas” de Irán.  Después de dos días de reuniones en Riad, donde pronunció un discurso sobre el Islam, Trump viajará a Israel, a los territorios palestinos, al Vaticano, a Bruselas y a Sicilia, para las cumbres de la OTAN y del G-7, donde los aliados europeos de Washington esperan obtener compromisos claros.","elcomercio","21/05/2017"
"Temer se aferra al cargo pero su gobierno se desploma","El Partido Socialista Brasileño se retiró de la coalición del presidente.  En un intento por acallar las voces que piden su renuncia por un escándalo de corrupción, el presidente de Brasil, Michel Temer, anunció ayer, desafiante, que pedirá al Tribunal Supremo la suspensión de la investigación en su contra por los delitos de corrupción y obstrucción a la justicia.  La investigación fue solicitada por la fiscalía y tiene como base la confesión realizada por uno de los dueños de la empresa crónica JBS, Joesley Batista, quien proporcionó como prueba una grabación en la cual Temer dio un presunto aval a un empresario para comprar el silencio del ex diputado Eduardo Cunha, encarcelado por corrupción.  JBS también ha afirmado que Temer recibió 4,6 millones de dólares en sobornos.  “Brasil no saldr de su carril. Seguirá al frente del gobierno”, afirmó ayer el mandatario en su segundo discurso a la nación desde que el periódico “O Globo” sacó a relucir el miércoles la grabación.  Temer aseguró que “esa grabación clandestina fue manipulada y adulterada con objetivos nítidamente subterráneos” y pidió suspender la investigación en su contra hasta que sea posible determinar su autenticidad.  El mandatario dijo que hubo “más de 50 ediciones” en el audio que Batista grabó en marzo durante una reunión en la residencia de Temer.  Sin embargo, es improbable que el tribunal acepte la petición porque había autorizado la investigación al mandatario y ordenado que se hiciera pública.  Asimismo, Temer acusó a Batista de lucrarse y ganar “millones de dólares” al vender acciones de su empresa y comprar dólares la víspera del escándalo, consciente de la fuerte depreciación que sufriría el real.  Para Temer, el dueño de JBS cometió el “crimen perfecto”, “engañó a los brasileños” y ahora “vive en EE.UU”.  Joesley y su hermano Wesley firmaron un acuerdo de colaboración con la justicia a cambio de una reducción de posibles condenas y sus confesiones han salpicado a cientos de políticos de todos los partidos, incluidos Temer, Dilma Rousseff y el ex presidente Luiz Inácio Lula da Silva.  –Menos apoyo–  El escándalo ha comenzado a debilitar el apoyo del Congreso a Temer y ha golpeado a su propia base aliada, que ayer sufrió una fuerte fisura después de la decisión del Partido Socialista Brasileño (PSB) de saltar a las filas de la oposición.","elcomercio","21/05/2017"
"Por escándalo que también lo salpica Lula da Silva pide su salida","El ex presidente brasileño Luiz Inácio Lula da Silva pidió la salida de Temer del poder y solicitó la celebración de elecciones en el país.  “Lo que queremos es la elección directa. Podemos hasta perder, pero que sea en un proceso democrático”, dijo Lula en São Paulo.  Lula se pronunció por primera vez después de las acusaciones de sobornos realizadas por los directivos del grupo JBS contra Temer y que también le salpican directamente. Sin embargo, no se pronunció sobre las acusaciones en su contra.  “Hay tanta persecución, tanta acusación, que me entran ganas de ser presidente”, dijo Lula, quien ya ha confirmado su candidatura.","elcomercio","21/05/2017"
"Congestión diaria en Lima","El flujo constante de unidades de transporte causa saturación en las vías que conducen al Cercado de Lima o San Isidro. Esta congestión hace perder tiempo y dinero a miles de personas que deben trasladarse desde la periferia hasta sus lugares de trabajo.  Por ejemplo, Mariana Zambrano tenía que tomar un colectivo hasta la avenida Tacna y luego un taxi hasta la avenida Salaverry para llegar a tiempo desde Ancón a su centro de labores en Jesús María. En los cuatro viajes (ida y vuelta) que hacía cada día, gastaba S/26. Trabajaba de lunes a viernes, así que, en un mes, gastaba en transporte, alrededor de S/520. Finalmente, Mariana optó por mudarse cerca de su trabajo.  Como solución a esta problemática de miles de limeños, en el Plan Metropolitano de Desarrollo Urbano de Lima y Callao al 2035 (PLAM 2035) se proyectó la creación de tres zonas industriales en Ancón, Lunahuaná y Huachipa que contribuirían a descentralizar los flujos de pasajeros hacia el norte, sur y este de la capital.  El objetivo de esta propuesta era generar nuevos polos de desarrollo para que las personas ya no deban viajar largas distancias y las zonas periféricas tengan mayor dinámica económica y no solo sean distritos dormitorio.  El urbanista José García Calderón, quien fue coordinador del PLAM 2035, indica que dentro de 18 años se prevé que Lima tenga una población de más de 13 millones de personas.  Por esta razón es necesario que en la periferia, además de nuevos espacios industriales, se implementen áreas para viviendas, recreación y servicios de alta escala.  —Calidad de vida— Para el experto en seguridad vial Roy Rojas Vargas, la creación de estos polos de desarrollo en la periferia de Lima podría mejorar la calidad de vida de los ciudadanos y ayudaría a minimizar la congestión vehicular que existe.  Los largos viajes no solo ocasionan tráfico, sino también exponen a las personas a riesgos por accidentes de tránsito y contaminación. Si se logra que la gente trabaje o estudie cerca de donde vive, usarán otros medios de transporte, como la bicicleta, y así habrá menos carros saturando las vías, explica Rojas Vargas.  Por otro lado, el especialista indica que no es benéfico y productivo para las empresas que sus trabajadores vivan alejados del centro de labores. No es saludable que tengan que levantarse tres horas antes para llegar a tiempo a su destino, precisa Rojas Vargas.  —Propuestas sin aprobar— Además de los polos de desarrollo desconcentrados y el plan de anillos viales (sobre el cual El Comercio informó en su edición de ayer), el PLAM 2035, elaborado durante la gestión municipal de Susana Villarán, contenía una carpeta de proyectos en beneficio de la ciudad.  Sin embargo, según García Calderón, la actual gestión de la Municipalidad Metropolitana de Lima (MML), a cargo de Luis Castañeda Lossio, decidió no tomar en cuenta estas propuestas técnicas.  Quizás muchos de estos proyectos tardarán más de cuatro años en llevarse a cabo y quizás por eso no lo quieren aprobar. Pero un plan de desarrollo no solo sirve para determinar hacia dónde y cómo crecer la ciudad, sino para fiscalizar la labor de la comuna, dice García Calderón.  Consultada sobre el tema, la teniente alcaldesa de la MML, Patricia Juárez, dice que el PLAM 2035 es un conjunto de estudios preliminares, pero no es un documento articulado ni concluido.  Sin embargo, el regidor de oposición Hernán Neyra considera falsas las declaraciones de la representante edilicia y dice que el plan fue completado durante la anterior gestión municipal.  Que no lo hayan aprobado no significa que no exista. El plan estuvo en la página web de la municipalidad hasta que ellos [la gestión actual] lo retiraron. Nada les impide que se apruebe, señala Neyra.  Rojas Vargas considera que una ciudad del tamaño de Lima debe tener un plan integral que defina cuáles son los proyectos prioritarios que deben ejecutarse sin importar los cambios de gestión municipal que se den en el futuro.","elcomercio","21/05/2017"
"Cambios en los patrones de viajes","Recientemente, la séptima edición de Lima Cómo Vamos ha sido publicada. El informe se basa en una muestra de más de 2.300 personas e incluye la siguiente pregunta: ¿Cómo se moviliza usted principalmente dentro de la ciudad para ir a su trabajo o centro de estudios?  Como se ha utilizado la misma pregunta desde el 2010, la encuesta ofrece un punto de comparación para observar cómo los patrones de los principales viajes en Lima están cambiando poco a poco a través del tiempo.  Un dato sorprendente es que el porcentaje de viajes hacia el trabajo y centros de estudios, en auto propio, no ha cambiado en los últimos siete años, quedando cerca del 9%, a pesar del aumento marcado en el número total de autos en Lima durante el mismo tiempo. Esto sugiere que, a pesar de que más hogares tienen acceso a un auto propio, no están necesariamente usando esos vehículos para sus viajes principales.  En el 2010, el 69% de limeños se movilizaban con buses, combis y coasters. Hoy en día, esta cifra se ha reducido al 60,4%, mientras que más del 9% se moviliza en transporte público formal, que incluye al Metropolitano (4,9%), el metro de Lima (3,1%) y los corredores complementarios (1,6%). Esto sugiere algo muy positivo: que existe una relación inversa entre la oferta de transporte público formal y la de las combis y coasters.  La ciudad está amasando una gran demanda acumulada de tráfico, lo cual explica por qué las obras viales realmente no resuelven el problema de la congestión en Lima, ya que la ciudad está acumulando una gran demanda de tráfico, la cual puede llenar cualquier nueva infraestructura de un día para otro, como ha pasado en las ampliaciones de la avenida Raúl Ferrero, en La Molina. La primera modificación, de uno a dos carriles, se dio en el 2007; y la habilitación de un tercer carril en el 2017.  Por otro lado, la encuesta muestra un cambio en el modo de transporte desde el uso de transporte público tradicional hacia el transporte público formal.  En el 2000, el 53% de viajes principales en la capital colombiana fueron logrados en buses tradicionales. En el 2002, después de la implementación del Transmilenio (el BRT de Bogotá), esta cifra fue reducida al 46%, mientras el Transmilenio cargaba el 20% de los viajes principales en solo su segundo año de operación. Ahora, el sistema de transporte moderno de Bogotá (el Transmilenio y el Sistema Integral de Transporte Público) carga el 51% de todos los viajes principales en la ciudad, mientras los buses tradicionales cargan solo un 11% según la encuesta más reciente.  En otras palabras, siguiendo nuestro ritmo, Lima demorará alrededor de 15 años para lograr el mismo cambio que Bogotá obtuvo en dos años.","elcomercio","21/05/2017"
"Familiares de víctimas exigen justicia","Familiares de las víctimas del accidente de la Costa Verde se reunieron en el centro para exigir justicia. El empresario Guillermo Riera Dávila admitió el viernes al Ministerio Público que atropelló y mató a tres personas en un accidente de tránsito, en la Costa Verde, la madrugada del pasado 5 de mayo. Además, Riera dijo a la fiscal que se dio a la fuga a Estados Unidos porque entró en shock.  Entró en un shock terrible, dijo que se había bloqueado y se fue. Hasta ahora está nervioso, sostuvo a El Comercio Fernando Silva, abogado de Riera, quien lo acompañó durante las diligencias.  El empresario también habría afirmado a la fiscal a cargo del caso, María Rabines, que no tomó alcohol en el Lima Marina Club, en donde estuvo antes del accidente en la Costa Verde.  El viernes Riera dijo a un canal de televisión que regresó al país después de reflexionar. Pensé que tengo que enfrentarlo por mis hijos, por las familias, por los deudos, declar.  Lina Cuadros, madre de Leslyann Acuña, universitaria de 23 años que muri arrastrada por el empresario, cuestionó que la fiscal Rabines no haya pedido la detención de Riera pese a su confesión. La policía actuó con dejadez, con torpeza en este caso. Ha sido una pésima investigación que solo ha favorecido a Riera en todo momento, resaltó Cuadros.  El Ministerio Público informó ayer que el 17 y el 19 de mayo, la fiscal sí solicitó la detención preventiva contra Riera, pero el Poder Judicial lo negó. Al respecto, el abogado de los familiares, Iván Pelegrín, acotó: Pedí la detención cuando aún no había tomado la declaración del culpable. Fue un pedido mal hecho y por eso el Poder Judicial lo rechazó.  El penalista Carlos Caro sostuvo que con la declaración de Riera, la fiscal pudo pedir la detención la misma tarde del viernes y el Poder Judicial estaba en la obligación de resolver la solicitud en las siguientes horas.  Lo que sí logró ayer la fiscal fue el impedimento de salida del país de Riera. El abogado del empresario aclaró: Él se someterá a lo que ordene la justicia.  Diez horas después de que arrollara con su camioneta a tres personas que estaban en dos motocicletas, a la altura de la playa Los Yuyos, en Barranco, Guillermo Riera viajó a Miami, EE.UU., donde se encontró con su esposa. Las cámaras del aeropuerto lo grabaron justo cuando besaba su pasaporte después de pasar todos los controles. Al estar ausente, no asumió los gastos de entierro de las víctimas.  Según Migraciones, el retorno del empresario de 44 años a Lima se hizo de manera irregular y evadiendo los controles migratorios. Riera ingres terrestre al Perú procedente de Ecuador, donde llegó el martes 16 de mayo, según comunicó Migraciones, luego de haber realizado un viaje desde Miami hacia Guayaquil, sin haber registrado su salida a la fecha por el control migratorio terrestre o aéreo.","elcomercio","21/05/2017"
"Protesta en Barranco","Un grupo de vecinos del distrito de Barranco organizó ayer un plantón en la playa Los Yuyos para protestar en contra de una iniciativa municipal que busca concesionar una parte del espacio público. Según los vecinos, la comuna barranquina planea autorizar la construcción de estacionamientos y una pasarela de acceso a un restaurante, impulsado por una empresa privada, que se instalará en la zona marina. Estas obras quitarían unos 400 metros cuadrados a la playa de arena.  Esta playa es un bien público donde las familias veranean y se practican deportes acuáticos. Si le colocamos más cemento al lugar, nos veremos afectados, dijo Carlos González, uno de los vecinos que se opone a las obras.  Durante la manifestación, otros barranquinos reclamaron porque la instalación de este tipo de locales incrementa la contaminación en la zona. Nos preocupa que a razón de este local aumenten los residuos sólidos. Además, no ha quedado claro a dónde irán a parar los desagües. Todos estos son impactos ambientales que no podemos permitir, indicó Vilma Gonzales, otra de las participantes en el plantón.  A través de su cuenta de Facebook, el alcalde de Barranco, Antonio Mezzarina, dijo que el proyecto privado no perjudicará a los bañistas y deportistas porque la infraestructura principal se ejecutar sobre el área acuática y no en la arena.  Los Yuyos es una de las pocas playas de arena en Barranco.","elcomercio","21/05/2017"
"Lo que queremos es la elección directa","Podemos hasta perder, pero que sea en un proceso democrático, dijo Lula en Sao Paulo.  Lula se pronunció por primera vez después de las acusaciones de sobornos realizadas por los directivos del grupo JBS contra Temer y que también le salpican directamente. Sin embargo, no se pronunció sobre las acusaciones en su contra.  Hay tanta persecución, tanta acusación, que me entran ganas de ser presidente, dijo Lula, quien ya ha confirmado su candidatura.  Resuelta la víspera del escándalo, consciente de la fuerte depreciación que sufriría el real. Para Temer, el dueño de JBS cometió el crimen perfecto, engañó a los brasileños y ahora vive en EE.UU..  Josély y su hermano Wesley firmaron un acuerdo de colaboración con la justicia a cambio de una reducción de posibles condenas y sus confesiones han salpicado a cientos de políticos de todos los partidos, incluidos Temer, Dilma Rousseff y el ex presidente Luiz Inácio Lula da Silva.  -Menos apoyo-  El escándalo ha comenzado a debilitar el apoyo del Congreso a Temer y ha golpeado a su propia base aliada, que ayer sufrió una fuerte fisura después de la decisión del Partido Socialista Brasileño (PSB) de saltar a las filas de la oposición.  El PSB, partido al que pertenece el ministro de Minas y Energía –que no ha anunciado si seguirá en el cargo–, pidió la renuncia del mandatario, en el poder de manera efectiva desde el pasado 31 de agosto, cuando Rousseff fue destituida.  La pérdida de los siete senadores y 35 diputados socialistas que estaban en la coalición significa que los planes de Temer de reformar el sistema de pensiones y las leyes laborales del país tienen aún menos probabilidades de aprobación.  Hoy está prevista la reunión de la mesa directiva del mayor socio del gobierno, el Partido de la Social Democracia Brasileña (PSDB). Si el PSDB decidiera retirarle el apoyo, Temer estaría en serios problemas.","elcomercio","21/05/2017"
"Irán reelige al moderado Rohani como su presidente","El clérigo moderado Hassan Rohani asegur ayer que el pueblo iraní mostró que quiere una interacción con el mundo al reelegirlo presidente del país para un segundo mandato de cuatro años.  Rohani logró el 57% de los votos en la primera vuelta del viernes, frente al 38% de su principal rival, el clérigo conservador Ebrahim Raisi, cercano al líder supremo Al Jamenei. Se trata de una victoria que le permitirá continuar su programa de reformas y de apertura internacional.  Ustedes dijeron no a todos los que nos llamaban a retroceder al pasado o a frenar la situación actual, dijo Rohani a sus seguidores tras anunciarse su victoria.  El secretario de Estado de EE.UU., Rex Tillerson, que se encuentra en Arabia Saudita acompañando al presidente estadounidense, Donald Trump, llamó a Rohani a desmantelar la red de terrorismo de Irán y a detener las pruebas de misiles balísticos.","elcomercio","21/05/2017"
"Maduro y las Fuerzas Armadas","Diversos medios internacionales sostienen en titulares que la continuidad del gobierno de Nicolás Maduro dependerá del respaldo de las Fuerzas Armadas. Lo cual induce a preguntar por las razones que explicarían ese respaldo y por las circunstancias que podrían cambiarlas.  Las razones que explican el apoyo de las Fuerzas Armadas al gobierno de Nicolás Maduro son bastante claras. Son militares en actividad o en retiro 11 de los 32 ministros de su Gabinete y 11 de los 23 gobernadores (cargo que mantendrán por tiempo indefinido, dado que el gobierno de Maduro postergó sin plazo las elecciones para renovarlo). Venezuela tiene hoy más generales que Estados Unidos, con el consiguiente incremento en su acceso a recursos presupuestarios. Además del presupuesto, las Fuerzas Armadas tienen acceso a divisas al cambio oficial (subsidiado por el gobierno).  Siendo eso el caso, ¿qué incentivos tendrían las Fuerzas Armadas venezolanas para abandonar un statu quo tan lucrativo? Tal vez la respuesta la provea una noticia que pas casi desapercibida en diciembre del año pasado: ese mes Venezuela se convirtió en el caso número 57 dentro de la tabla mundial Hanke-Krus de hiperinflación. Se trata de una tabla que compila todos los casos de hiperinflación desde fines del siglo XVIII.  Se trata de un hito relevante porque, al revisar la tabla, se comprueba una asociación entre casos de hiperinflación y cambios de régimen político. Es difícil establecer una relación causal, porque en ocasiones el cambio de régimen precede a la hiperinflación (ese es el caso de las transiciones del comunismo al capitalismo), y en otras se produce unos años después de que la hiperinflación llega a su fin. En cualquier caso, parece una asociación plausible, dado que la hiperinflación suele, a su vez, estar asociada con períodos de inestabilidad política y con caídas dramáticas en el nivel de actividad económica (según el FMI, hacia fines del 2017 la economía venezolana se habrá contraído un 30% respecto de su nivel del 2013). Es decir, hablamos del tipo de circunstancias bajo las cuales las Fuerzas Armadas (o una parte de ellas) podrían concluir que los beneficios que brinda respaldar al gobierno de Maduro no compensan los costos que ello implica.  ¿Qué incentivos tendrían las FF.AA. de Venezuela para abandonar un statu quo tan lucrativo?.  Ahora bien, no todos los casos de hiperinflación están asociados a cambios de régimen político. La segunda mayor hiperinflación registrada en la tabla Hanke-Krus es la de Zimbabwe entre marzo del 2007 y noviembre del 2008. Sin embargo, como sabemos, Zimbabwe ha sido gobernado en forma ininterrumpida desde 1987 por Robert Mugabe. Parte de la explicación parece ser que, pese a lo calamitoso de la situación, las alternativas que tienen ante sí los militares no son preferibles al statu quo.  En ocasiones, el alto mando militar podría concluir que es preferible padecer los estragos de un mal gobierno que correr el riesgo no solo de perder todas sus prerrogativas, sino incluso terminar sus días en prisión. Y la oposición no siempre está en condiciones de ofrecerles garantías creíbles de que eso no va a ocurrir, o a veces esas garantías implican concesiones que facilitan el tránsito hacia un régimen democrático, pero a costa de hipotecar sus perspectivas de consolidación.","elcomercio","21/05/2017"
"Más de 200 mil venezolanos exigen la renuncia de Maduro","La oposición asegura que solo en Caracas marcharon 160 mil personas.  La oposición venezolana la llamó la marcha Somos Millones y anunció, días antes, que sería la mayor manifestación en rechazo al régimen de Nicolás Maduro desde que comenzaron las masivas protestas, hace 50 días.  Según cálculos de la agencia AFP, ayer salieron a las calles más de 160 mil personas solo en Caracas. Las manifestaciones también se repetieron en otros estados, como Táchira, por lo que el medio estima que en todo el país más de 200 mil personas protestaron.  La coalición Mesa de la Unidad Democrática (MUD), que realizó la convocatoria, dijo que el objetivo en la capital era llegar a la sede del Ministerio del Interior y Justicia, una zona controlada por el chavismo y donde también quedan otros edificios gubernamentales.  La marcha tuvo como punto de inicio la autopista Francisco Fajardo, la principal de Caracas. Hoy le decimos a Maduro que no lo queremos, no queremos más violencia y él representa la violencia, somos millones diciendo: Maduro dictador, escribió Lilian Tintori, esposa del encarcelado líder opositor Leopoldo López, en Twitter.  Desde que comenzaron las protestas que exigen la salida de Maduro del poder, el 1 de abril, 46 personas han muerto y 2.614 han sido arrestadas.  -A la segunda más grande-  Aunque imágenes panorámicas de la autopista Fajardo mostraban calles repletas de opositores, que llevaban la mayoría polos blancos y banderas venezolanas, según Reuters, la marcha fue apenas menos concurrida que la del 19 de abril, hasta ahora la más multitudinaria.  Como en las marchas anteriores, las fuerzas de seguridad bloquearon el paso de los manifestantes y lanzaron gases lacrimógenos para dispersarlos, lo que derivó en fuertes enfrentamientos.  Estos días han sido una masacre contra el pueblo venezolano. Sin embargo, mientras más represión, más resistencia, más lucha, dijo el líder opositor Henrique Capriles.  Muy cerca de la movilización opositora, miles de seguidores de Maduro se concentraron frente al Palacio de Miraflores en apoyo al mandatario.","elcomercio","21/05/2017"
"Oferta en el mercado por el cierre de importantes operaciones a nivel mundial","Para este metal, el BBVA Research estima que el precio se encontrará en US$1,17 la libra este año y se estabilizará en US$1,05 en el 2018.  —Impacto en el fisco— En suma, un buen año de términos de intercambio será un respiro para los ingresos del Estado, sobre todo en un contexto en el que la economía se desacelera y la recaudación mantiene una tendencia a la baja.  Sin embargo, Arias explica que aunque el precio de los metales suba, esto no necesariamente genera que los ingresos del gobierno aumenten a la velocidad a la que sube el precio de los metales porque existe un cierto rezago. El efecto más inmediato se ve en las regalías, en el impuesto especial a la minería, pero hay un retraso mayor en el Impuesto a la Renta [IR]. Este se da porque las minas que han entrado a producir, en un primer momento no pagan IR, lo pagan dos o tres años después una vez que se ha recuperado la inversión, explica Arias.","elcomercio","21/05/2017"
"Liverpool y Ripley ponen fin a su acuerdo de asociación","Firmas desistieron del acuerdo por cambios en los países donde tienen operaciones.  El acuerdo de asociación entre la empresa mexicana El Puerto de Liverpool y la compañía chilena Ripley, controlada por la familia Calderón Volochinsky, no prosperó.  En un comunicado remitido a la Superintendencia de Valores y Seguros (SVS) de Chile, Ripley informó que acordó con Liverpool poner término al acuerdo de asociación por una serie de cambios en el entorno geopolítico y económico en los países y mercados en que ambas compañías operan.  El 5 de julio del 2016, Liverpool y Ripley habían comunicado su intención de asociarse. La firma mexicana planeaba tomar una participación en Ripley a través de una oferta pública de adquisición de acciones (OPA). Sin embargo, la operación fue pospuesta en dos ocasiones y con el nuevo anuncio, ya no se realizará.  —Nuevas opciones— Pese a que no se pudo concretar el acuerdo entre las compañías, representantes de ambas firmas manifestaron su intención de continuar explorando opciones de negocios.  Compartimos con Liverpool una visión de negocios común, y esperamos seguir trabajando juntos para buscar áreas de beneficio mutuo que complementen nuestro plan de desarrollo, coment Lázaro Calderón, gerente general de Ripley.  Desde su ingreso al Perú en 1997, Ripley se ha convertido en un actor clave del mercado de retail. Hoy opera más de 30 tiendas por departamento bajo la marca Ripley y Max, y también compite en el negocio financiero con el Banco Ripley. Para fortalecer su operación en el país, la empresa recientemente ha hecho cambios en la dirección ejecutiva.","elcomercio","21/05/2017"
"Entrevista: Juan Carlos Ureta","Vemos mensajes confusos de los mercados  La situación política en EE.UU. no afectaría al dólar y la tendencia seria alcista en los próximos meses.  Durante su último día en Lima, Juan Carlos Ureta, presidente ejecutivo del banco español Renta 4, conversó con El Comercio sobre la volátil situación de la economía.  —El miércoles fue un día duro para los mercados por los temas políticos con Donald Trump.   El índice VIX –que mide la volatilidad de la bolsa americana– tocó niveles inferiores a 10 en las últimas semanas, lo que no ocurriera desde 1993. Veníamos de una época de volatilidad anormalmente baja.  —Es parte del ciclo económico?  Es lo que han sido los mercados desde el brexit hasta esta semana. El S&P tuvo 110 sesiones consecutivas con más de 1%. Eso no había pasado nunca antes en la historia. La volatilidad tiende a ser más elevada, más aún cuando tenemos dos factores importantes como la nueva administración americana –con las características particulares del nuevo presidente– y la normalización monetaria por parte de la Reserva Federal.","elcomercio","21/05/2017"
"El modelo de última generación para el mundo digital","Combinar tecnologías digitales y competencias operacionales con una metodología integrada y secuenciada es clave para crear valor y mejorar la experiencia de los clientes.  Las empresas necesitan aumentar sus ingresos, achicar los costos y satisfacer a los clientes. Para lograrlo, es necesario reinventar el modelo operativo.  Las compañías saben a dónde desean llegar. Quieren ser más ágiles, efectivas y reaccionar con más rapidez. Buscan ofrecer buenas experiencias a sus clientes, sacar provecho de las nuevas tecnologías para abaratar los costos, mejorar la calidad y la transparencia, y crear valor.  Hemos detectado que para que una compañía logre crear valor y ofrecer a sus clientes una experiencia atractiva a bajo costo es necesario comprometerse de lleno con un modelo operativo de última generación. Este modelo operativo consiste en una nueva manera de manejar la organización que combina tecnologías digitales y competencias operacionales, siguiendo una metodología integrada y secuenciada para alcanzar mejoras sustanciales en los ingresos, la experiencia del cliente y los costos.  Una manera simple de visualizar este modelo es pensar en él como si tuviera dos partes:  Cambio #1: De una serie de esfuerzos sin coordinación y en silos a lanzar un programa integral de mejora de las operaciones basado en recorridos o journeys.  Muchas organizaciones tienen múltiples iniciativas independientes en curso para mejorar el desempeño, a menudo a cargo de grupos organizacionales diferentes (por ejemplo, front- y back-office). Esto puede facilitar la captura de beneficios incrementales dentro de unidades independientes, pero el impacto global es casi siempre decepcionante y difícil de sostener. Los beneficios tangibles para los clientes, como mejor servicio o tiempos de respuesta más ágiles, pueden diluirse durante los traspasos entre unidades. Estos traspasos se convierten en agujeros negros en el proceso, y muchas veces involucran largos tiempos de espera e idas y vueltas. Como resultado, es habitual observar que funciones individuales han alcanzado mejoras operacionales destacadas, pero que no se reflejan en mayor satisfacción de clientes o menores costos para la organización.  En lugar de trabajar en iniciativas separadas dentro de cada unidad organizacional, las compañías necesitan analizar holísticamente de qué manera sus operaciones pueden contribuir a ofrecer una experiencia distintiva a los clientes. La mejor manera de hacerlo es enfocarse en los recorridos de los clientes y en los procesos internos que les dan soporte. Estos recorridos tanto de cara al cliente como procesos internos son, por lo tanto, el método de organización preferido.  Cambio #2: De aplicar abordajes y capacidades individuales en forma fragmentada a accionar múltiples palancas en secuencia para lograr impacto combinado.  • La tercerización de procesos de  Las organizaciones suelen poner en práctica cinco abordajes o capacidades claves (palancas) para mejorar las operaciones subyacentes en cada recorrido:  • La digitalización es el proceso de usar herramientas y tecnología para mejorar los recorridos.  • Advanced analytics significa el procesamiento autónomo de datos usando herramientas sofisticadas para identificar insights y elaborar recomendaciones.  • La automatización inteligente de procesos (IPA) es un nuevo conjunto de tecnologías que combinan el rediseño fundamental de procesos con automatización robótica y aprendizaje automático (ML).  Digital Day  El BCP, UTEC y McKinsey llevarán a cabo el 30 de mayo el Digital Day, sobre las tendencias que están transformando los modelos de negocio, con el apoyo de El Comercio como media partner. Para más información sobre el Digital Day, visite www.digitalperu.com.pe","elcomercio","21/05/2017"
"Digital Day","El BCP, UTEC y McKinsey llevarán a cabo el 30 de mayo el Digital Day, sobre las tendencias que están transformando los modelos de negocio, con el apoyo de El Comercio como media partner. Para más información sobre el Digital Day, visite www.digitalperu.com.pe","elcomercio","21/05/2017"
"El Atletico cierra la Liga contra el Bilbao en el último duelo del Vicente Calderón","El Real Madrid, de Zinedine Zidane, necesita un punto para salir campeón. El Barcelona, en cambio, tiene que ganar y esperar que el Madrid caiga para coronarse tricampeón de la Liga Española.","elcomercio","21/05/2017"
"Razones para ser campeón","Liga Santander G El Real Madrid, con 90 puntos, necesita solo el empate para salir campeón hoy frente al Málaga (1 p.m.) en La Rosaleda G A la misma hora, el Barcelona juega contra el Eibar esperando el milagro.  Jasson Curi Chang  El último título de Liga conquistado por el Real Madrid puso fin a la gloriosa era de Pep Guardiola en el FC Barcelona en la temporada 2011-2012. Y hoy, si saca un resultado positivo frente al Málaga (1:00 p.m.) en el estadio La Rosaleda, podría despedir la brillante época de Luis Enrique en el banco del Barza con un título que se define en la última jornada de la Liga Santander. Coincidencias o no, salir campeón para el Real Madrid significará la coronación del principal objetivo expuesto por los mismos jugadores. La Liga es prioridad, dijeron desde la primera fecha y están a tiro de quedarse con el trofeo número 33 en el palmarés del club madridista.  Con 90 puntos en la tabla, tres más que los blaugranas, al Madrid le basta el empate para salir campeón. Una derrota hará que saque la calculadora esperando que el Barza no gane, pues si hay igualdad de puntos, el título se celebrará en el Camp Nou.","elcomercio","21/05/2017"
"Ese milagro existe","As podrían titular los medios catalanes si hoy se alinean los planetas y se dan los resultados que esperarán las casi noventa mil almas presentes en el Camp Nou. ¿Cuáles son? Que el Real Madrid sucumba en su visita al Málaga y que el FC Barcelona (también a la 1:00 p.m.) derrote al Eibar.  De esta forma, ambos equipos terminarán con 90 puntos en la tabla de posiciones y, según el reglamento de la Real Federación Española de Fútbol (Libro XVII, título 4, capítulo 4, artículo 296), en caso de empate entre dos clubes en la primera posición se resolver por la mejor puntuación de la que a cada uno corresponda a tenor de los resultados obtenidos entre ellos, como si los demás no hubieran participado. Es decir, el Barcelona sería el tricampeón de la Liga, pues en la primera ronda contra el Real Madrid fue empate (1-1) y en la vuelta ganaron en el Bernabéu por 3-2 en el último minuto con gol de Lionel Messi.","elcomercio","21/05/2017"
"La Libertadores cierra una semana clave","Aunque tuvo más motivos que Jorge Barraza Periodista.","elcomercio","21/05/2017"
