"headline","content","newspaper","date"
"Gratuito y tardío levantamiento militar sin ningún efecto en la caída de Fujimori","Mucho caviar votó por él (yo me abstuve), porque consideré que era mejor un cachaco socialista que la hija de quien cargaba con todo el stock de los delitos de corrupción. Las ironías sobraron: Humala no hizo una gestión socialista, y Fujimori no está condenado a 25 años por corrupción, sino por autora mediata en crímenes de lesa humanidad (sí, de esos mismos que Ollanta, cuando capitán atribulado, habría cometido, inmediato, en Madre Mía).  He ah el dilema y el doble estándar del otro lado, anunciado con bombo patriótico: tras declarar héroes a los comandos Chávez de Huntar (con lo que estoy de acuerdo), vino un ímpetu de ‘voltear la página’ para los militares comprometidos en excesos de la lucha antisubversiva.  Hasta hay una mocion para declarar héroe a Luis Giampietri por su papel en la liberación de los rehenes y a pesar de estar involucrado en el Caso El Frontón.  ‘Los dilemas no se resuelven con doble estándar, sino con posiciones firmes’, señalan los lectores. Los dilemas no se resuelven con doble estándar, sino con posiciones firmes. O volteo la página para todos o castigo a todos. El grado de severidad o de perdón se decide tras un debate.  Otro caso de doble estándar o falso dilema lo plantea el reglaje abusivo, ese que no se basa en la lucha contra el crimen, sino en la intriga y la extorsión política. No hay que perdonar a los cogidos en falta ni tampoco a esos espías con fines subalternos. Me escandalizo al pensar que es posible que, en plena campaña electoral del 2011, se haya forzado al Ministerio Público y al Poder Judicial para autorizar, desde el Ministerio del Interior, el ‘chuponeo’ al entorno de un candidato presidencial. Ese abuso de recursos del Estado para interferir voluntades e intrigar tiene que ser prevenido y desmontado, si persiste.  Dicho esto, debemos pelear para que esos audios que comprometerían a Humala en un delito (compra de testigos) que tapara a otro de lesa humanidad sean tan prueba válida como las agendas de Nadine. No apañamos ni a chuponados con rabo de paja ni a chuponadores retorcidos.  Lo mismo digo del reglaje denunciado por el ministro Jorge Nieto a sí mismo y a su secretaria general María Ferruzo. Que aporte las pruebas de lo que no dudo que existe y que expulse del Ministerio de Defensa a quien ha generado – más allá de la inocente anécdota de si fue o no a la peluquería en horario y coche inadecuado – una crisis que salpica a todo el gobierno.","elcomercio","03/05/2017"
"Entrevista a Omar Cárdenas","Omar Cárdenas está orgulloso de su colección de 2.000 discos de vinilo, algunos únicos en el país o, incluso, autografiados por músicos de la talla de Cheo Feliciano, Willie Colón y Tito Puente.  Nací en Lima en 1970, tengo tres hermanas: Yvonne, Milagros y Jessica. Mi primera conexión con la salsa fue en casa de mis padres, en el barrio Mateo Salado, donde crec. El primer vinilo que compré con mis propinas fue Suavecito, de Ismael Miranda.  El boca a boca fue determinante en la Descarga en el Barrio. Periodistas giraban los discos y luego descubrían que producían música, dice Omar Cárdenas, quien le llama la vuelta mágica. En 1997 creó Descarga en el Barrio, el evento musical de salsa más concurrido y esperado del año. Pocos acontecimientos reúnen a gente de toda edad, sin otro requisito que querer pasarla bien en armonía con los demás. Cerca de 1.200 personas se acercan hoy a la Descarga no solo para bailar, sino para sentir su propia vuelta mágica, y la de Omar Cárdenas, que viene sonando desde hace 20 años.  Alberto Rincín Effio entrevista a Omar Cárdenas, quien comparte cómo la música atraviesa todos los pasajes de su vida, comenzando por una conexión de sensibilidades. Para entender la salsa, necesitó una base musical, escuchar mucho, e incluso entender que las escenas que lo marcaron en algún momento feliz fueron con música.  ¿Qué debe tener una buena salsa para usted? Espíritu. Podría tener elementos contemporáneos, pero antes que nada, espíritu. También debe utilizar los sonidos y el lenguaje de estos tiempos, pero respetando la calidad y la sonoridad de la salsa, recordando siempre de dónde viene. Por último, algo muy importante es el mensaje. Todo esto conforma la esencia de la salsa.  ¿Cuál es la primera imagen que tiene de un disco de vinilo? De niño me gustaba ver girar los discos. Mientras escuchaba la música siempre tuve la curiosidad de ver esa vuelta mágica que se volvía música. Recuerdo subir al tocadiscos y ver girar el disco Asalto navideño, de Willie Colón y Héctor Lavoe. También las reuniones en las casas de mis padres con amigos y compartir lo que escuchaba mi mam. Mis hermanas también aman la música y tienen una gran sensibilidad con ella. As descubrí la preciosidad dentro de los sonidos.  ¿Cómo apareció la salsa en su vida? De mis padres. Heredé un legado musical de ellos, pero más aún de mi madre. Como mi padre falleció cuando yo era muy chico, la música nos reunía a todos los hermanos a escuchar salsa y así nos manteníamos unidos y lo recordábamos.  ¿Qué vinilos se llevaría a un viaje sin retorno? Esa pregunta es muy difícil, qué terrible. Los discos son como los hijos. A ver, me llevaría Maestra vida, de Rubén Blades, escogería un disco de Eddie Palmieri al azar, el primer elepé de Ismael Quintana y The Hustler, de Héctor Lavoe y Willie Colón. También me llevaría el primer tema que sonó en Descarga en el Barrio: Paren los cueros, de Las Estrellas de Areito.  Para Descarga en el Barrio no hay límite de edad... No, y muchos me dicen que es el único lugar donde llevarían a sus papás. No los llevarían a un salsódromo o a una discoteca. No solo porque hay buena música, sino porque es un lugar para compartir y en el que todos se conocen. Toman ese espacio como propio, hay una identificación y una conexión con la música muy personal.  ¿Cuál ha sido la clave del éxito y de la permanencia? El boca a boca ha sido determinante en la Descarga en el Barrio. La recomendación de las personas sobre un lugar con tales cualidades y donde se pueden sentir a gusto. Además, se ha ido desarrollando con naturalidad. Por ejemplo, en ningún momento hemos pensado en poner una zona VIP. Eso es una huevada. Y a la Descarga va gente de toda clase social, incluso políticos. Ya saben a dónde van, nunca me han pedido zona VIP.  ¿Le asusta que Descarga en el Barrio vaya modificándose con los años? Obviamente se puede desbordar y cambiar la esencia. Pero de eso se trata, de luchar por mantenerla. Por eso dejamos un lapso entre cada una de las descargas, de modo que para muchos es un acontecimiento. Es un proyecto que le hace falta a la comunidad, y solo pedimos tres cosas: familiaridad, respeto y amor a la música.  ¿Pensaste que llegaría a los 20 años? No, pero lo logramos, 20 años es toda una generación. Ahora van chicos cuyos padres se conocieron en la Descarga. Es importante que la música sea un vehículo de integración y cree comunidades. Además de la satisfacción de conocer gente que admira tu trabajo, uno ve lo lindo que es hacer amigos a través de los años. La Descarga en el Barrio es mi hijo, tiene mi alma y mi corazón.","elcomercio","03/05/2017"
"Jos Ignacio Beteta","Director de Contribuyentes por Respeto sindicatos de trabajadores está en marcha. L a modernizacin de nuestros  La Confederación Nacional de Trabajadores del Per (CG-T P) acaba de suspender su participación en el Consejo Nacional de Trabajo (CNT), espacio en el que se venían debatiendo diversas reformas. Las razones no pudieron ser más técnicas. Según su presidente, Germán López, la Confiep gobierna el Ministerio de Trabajo y seguramente los ministros o empresarios no podrían vivir con S/850. De hecho, en un comunicado oficial, la CG-T P ya había anticipado su decisión con un discurso similar. El empresariado no está dispuesto a ceder para modificar esta nefasta legislación porque esta [se] ajusta a S, estimado lector, he sido irónico. No hay ninguna modernización sindical en marcha. Pero la ironía revela también cierto grado de indignación. Si todos nos esforzamos a trompicones por construir un país más democrático, moderno y transparente, bajo la perspectiva de un modelo económico e institucional que, aún con ciertos vacíos y ajustes pendientes, funciona bien, ¿por qué no podemos exigirle exactamente lo mismo a nuestras organizaciones sindicales? ¿Por qué les permitimos hacer lo mismo y ser más de lo mismo cada 1 de mayo? Estoy seguro de que después de leer estas líneas sentirás el mismo anhelo que yo: que llegue pronto el día en que nuestros sindicatos se conviertan en organizaciones democráticas, transparentes y técnicas, que dialoguen con una mirada de apertura. Lo penoso es que la CG-T P y nuestros sindicatos nos recuerdan todos los días que ese día está lejos. Muy lejos.","elcomercio","03/05/2017"
"LA CONSTRUCCIÓN DE UNA IDENTIDAD NACIONAL","Nación y diversidad (parte 1) Javier Dáaz Albertini Sociólogo y profesor de la Universidad de Lima Hace 13 años, antes que las posiciones conservadoras antiglobalizadoras tuvieran el peso político actual, Samuel Huntington escribió un libro en el que critica la influencia negativa de la gran presencia de inmigrantes –especialmente hispanos– en Estados Unidos. El politólogo consideraba que debilitaban la civilización estadounidense porque erosionaban las bases sobre las cuales se había construido nación en ese país. Para Huntington, la identidad estadounidense se había consolidado sobre bases étnicas (anglosajón), raciales (blanca), culturales-religiosas (lengua, protestante, tradición liberal inglesa) e ideológicas (democracia liberal). Es lo que comúnmente se llama una cultura WASP (acrónimo en inglés de blanco, anglosajón, protestante). Con el pasar del tiempo, se fue debilitando primero lo étnico y lo religioso, por la inmigración europea, especialmente del sur católico. Ya bien entrada la segunda mitad del siglo XX, decae la base racial (derechos civiles). A decir del politólogo, la identidad nacional en la actualidad depende fundamentalmente del “credo” ideológico originario, libertario y democrático. El problema, según Huntington, es que la ideología pura –sin bases étnicas, culturales y raciales– es un cimiento endeble para la nacionalidad. Mostra de ello es cuán rápido desapareció la Unión Soviética, cuya identidad nacional dependiera fuertemente de la ideología marxista-leninista. Por ello –para ese autor–, la masiva inmigración hispana representa un enorme peligro para una nación que ahora depende de una ideología que no es compartida por un creciente número de habitantes del país. Hay que recordar que Huntington, en su polémico libro “El choque de civilizaciones” (1996), considera que América Latina es una civilización diferente a la occidental. Esto por el gravitante peso de la cultura indígena, el catolicismo español y el autoritarismo, elementos ausentes o disminuidos en Occidente. Las ideas de Huntington se repiten –con variaciones– entre los intelectuales y políticos occidentales que critican la inmigración. Sin embargo, se equivocan porque obvian un hecho crítico: la mayor parte de la diversidad sociocultural de los países occidentales resulta de la modernidad capitalista y la globalización. Es decir, de los procesos iniciados e impulsados por el mismo Occidente. La identidad nacional se construye sobre diversas bases pero siempre se cimenta en una ideología dominante que las interpreta. ILUSTRACIÓN: Giovanni Tazzà Los inmigrantes sirven de chivo expiatorio. Los WASP fundadores crearon una democracia que excluía a una mayoría compuesta de esclavos, nativos americanos, mujeres y foráneos. En otras palabras, construyeron nación negando la diversidad ya existente. No se necesitó de la inmigración para que el país fuera diverso. La supuesta unidad étnico-racial nacional realmente se sustentaba en ideologías racistas, etnocentristas y sexistas. En el siglo XIX, la expansión del capitalismo influyó en la internacionalización del mercado laboral. La masa de inmigrantes europeos no anglosajones que llegaron a EE.UU. respondió a una necesidad del sistema y no a su cuestionamiento. Tomó un tiempo, pero poco a poco la cultura anglosajona comenzó a reconocer a estos ‘otros’ europeos como blancos. De nuevo, un cambio ideológico –esta vez concepciones raciales– determinó la inclusión de estas etnias. Una notable visión de esta lucha por la inclusión de los inmigrantes irlandeses es la película “Gangs of New York” (2002) de Martin Scorsese. Finalmente, el racismo contra los afrodescendientes fue crecientemente cuestionado y enfrentado, logrando un enorme primer paso hacia la igualdad en la Ley de Derechos Civiles de 1964. La conclusión es clara, la identidad nacional es como las demás: se construye sobre diversas bases (étnicas, históricas, raciales, culturales), pero siempre se cimenta en una ideología dominante que las interpreta. Como toda visión del mundo, la ideología cambia en respuesta a transformaciones sociales. Y así se ha logrado que las democracias actuales estén mucho más abiertas a la diversidad, incluyendo –en un buen número de casos– la aceptación de la inmigración. La ideología no es, como cree Huntington, el lado débil de la identidad nacional, sino es más bien su soporte. Este es un asunto de esencial importancia cuando contemplamos la construcción de nación en países como el nuestro, en el cual resulta muy difícil encontrar elementos unitarios en el pasado y nos exige mirar más bien hacia el futuro. Pero esto será tema de mi próxima columna.","elcomercio","03/05/2017"
"DIVIDE ET IMPERA","Enzo Defilippi Profesor de la Universidad del Pacífico Es difícil creer que la discusión sobre la posible excarcelación de Alberto Fujimori haya llegado a la agenda pública por casualidad, como parece sugerir el primer ministro Fernando Zavala en una entrevista publicada el domingo pasado. Basta leer la nota original para darse cuenta que a Carlos Bruce le preguntaron por otra cosa, y que luego de responderla, añadi: “de manera personal, y si me preguntan, yo liberaría a Alberto Fujimori”. Un comentario tan casual como que el presidente Kuczynski haya declarado que están evaluando el caso y que se haya referido a Keiko como “la hija de don Alberto Fujimori” cuando alabó la actuación de su padre en la liberación de los rehenes del MRTA. Ahora, ¿por qué el gobierno estaría interesado en esta excarcelación? Para poder gobernar, claro. Una mayoría opositora absoluta en el Congreso es siempre una piedra en el zapato, pero una que actúa como si le hubieran robado la elección hace que sea imposible aceptar vivir así cuatro años más. Además, el reciente aumento de popularidad hace que la coyuntura sea propicia para una movida que seguramente le costará capital político. Hay dos posibles estrategias: negociar con Keiko la excarcelación a cambio de relaciones más amigables o negociar con Kenji y dividir la bancada fujimorista. La primera opción no parece muy plausible. Un Alberto Fujimori excarcelado es un Alberto Fujimori políticamente activo, y eso solo puede debilitar a Keiko y a su entorno (pocos de los cuales tienen vínculos cercanos con él). Además, una vez producida la excarcelación, sería difícil obligar a la bancada fujimorista a cumplir su parte del acuerdo. Las señales de grietas y temor a la disidencia, que harían posible la segunda opción, están a la vista. La más obvia fue el apuro por promulgar la “ley antitransfuguismo”, una carrera a toda velocidad para echarle candado a la puerta. Otra, el público resentimiento de muchos fujimoristas con el entorno cercano a Keiko (Ana Vega y Pierre Figari principalmente), a quienes responsabilizan por decisiones cuestionables como haber aceptado el financiamiento de Joaquín Ramírez y la incorporación de personajes con finanzas y lealtades poco claras. Pero, sobre todo, de haber provocado el alejamiento de figuras históricas que hubiesen generado los 40.000 votos que les costaron la última elección. Pero, además, la actitud de Keiko y su tránsito a posiciones cada vez más conservadoras la aleja de los votantes que necesita convencer para ganar en el 2021. Para un congresista que no sea parte de su entorno cercano, la elección entre ella y Kenji, un Fujimori más pragmático y con posiciones más cercanas al votante no fujimorista, parece obvia. Más aun si es apoyado por su padre. Además, como señala Rosa María Palacios, hay un cierto número de congresistas que se sienten alienados por el trato que reciben de la cúpula y solo estarían esperando el llamado de Kenji para dejar la bancada. No hay escenario que le convenga más al gobierno que la ruptura de la bancada fujimorista, y, en mi opinión, esta sucesión de “casualidades” va en esa dirección. Es una jugada arriesgada, pues Keiko replicará con furia. Si no funciona, no habremos visto nada de lo que puede hacer una supermayoría obstruccionista.","elcomercio","03/05/2017"
"RINCÓN DEL AUTOR","Tienes un dilema? Yo no Fernando Vivas Periodista La izquierda apoyó a Humala a sabiendas que tenía calaveras en el armario de los derechos humanos; y que muy probablemente por huir de ellos y no por un súbito celo patrio es que se lanzó al ‘locumbazo’, ese gratuito y tardío levantamiento militar sin ningún efecto en la caída de Fujimori. Mucho caviar votó por él (yo me abstuve), porque consideró que era mejor un cachaco socialista que la hija de quien cargaba con todo el stock de los delitos de corrupción. Las ironías sobraron: Humala no hizo una gestión socialista, y Fujimori no está condenado a 25 años por corrupción, sino por autora mediata en crímenes de lesa humanidad (sí, de esos mismos que Ollanta, cuando capitán atribulado, habría cometido, inmediato, en Madre Mía). He ahí el dilema y el doble estándar del otro lado, anunciado con bombo patrístico: tras declarar héroes a los comandos Chávez de Huntar (con lo que estoy de acuerdo), vino un ánimo de ‘voltear la página’ para los militares comprometidos en excesos de la lucha antisubversiva. Hasta hay una mocion para declarar héroe a Luis Giampietri por su papel en la liberación de los rehenes y a pesar de estar involucrado en el Caso El Frontón. Los dilemas no se resuelven con doble estándar, sino con posiciones firmes.","elcomercio","03/05/2017"
"Detienen a líder del Cártel de Sinaloa en México","El estado mexicano de Jalisco. Diecisísis aos después, tras la extradición de este a EE.UU., qued al frente del poderoso cártel de Sinaloa y le declar la guerra a los hijos de su antiguo patrón. Pero el reinado mafioso no le dur mucho, pues ayer fue detenido en la capital mexicana.  Medios locales mostraron imágenes del narcotraficante cuando era sacado de un edificio ubicado en una exclusiva zona de Ciudad de México, para ser trasladado a una entidad de investigaciones criminales bajo fuertes medidas de seguridad.  Es considerado como uno de los principales operadores de trasiego de estupefacientes y generador de violencia en el estado de Sinaloa y en el sur de la penísula de Baja California, dijo Omar García, jefe de la Agencia de Investigación Criminal de la Procuradura General de la República (PGR).  --Se viene una pugna--  La sorpresiva captura de Dámaso López recrudecer la pugna por el control del cártel de Sinaloa y la violencia en el Pacífico mexicano, coincidieron los analistas.  La violencia podría incrementarse de manera sustancial en todo el Pacífico mexicano, desde los estados de Michoacán a Sonora, incluyendo Baja California Norte y Baja California Sur, indic a EFE el experto en narcotráfico Jess Lemus.  El Licenciado era considerado la mano derecha y sucesor de El Chapo, especialmente luego de que fuera extraditado a EE.UU. en enero de este ao, tras ser capturado a principios del 2016.  No obstante, El Licenciado entr en disputa con Jesús Alfredo e Iván Archivaldo Guzmán, hijos de El Chapo, por el control del cártel.  En este contexto, la detensión de López acentuar la  dámaso López se ali con el cártel Jalisco Nueva Generación para derrotar a los hijos de El chapo Guzmán.  Dámaso López Nez, El Licenciado, fue capturado por soldados del Ejército en la capital mexicana. rivalidad dentro de la misma organización, una pugna que ha causado más de 500 muertos desde enero.  Hay una disputa sucesoria abierta y es algo que esta detención no va a terminar, sino que es más bien probable que la exacerbe, coment a EFE el analista de seguridad Alejandro Hope.  Según el especialista, es muy probable que Dámaso López Serrano, alias Mini Lic e hijo del capturado, tome las riendas de la facción que capitaneaba su padre y busque venganza contra los hijos de El Chapo.  Yo creo que la captura de Dámaso López fue finalmente con el apoyo del cártel de Sinaloa, de los hijos de El Chapo Guzmán, que de alguna forma filtraron a través de su sistema de inteligencia la ubicación de este señor, agreg Lemus.  López también es requerido por EE.UU. para enfrentar cargos por delitos contra la salud y lavado de dinero. Quiz dentro de poco tenga el mismo destino de su jefe.","elcomercio","03/05/2017"
"Uruguayos empiezan a registrarse para comprar marihuana en farmacias","El cannabis entra en la lista de cosas prohibidas en el mundo Disney  Consumidores legales de esta droga la tendrán a su disposición en 60 días.  Uruguay abrió ayer el registro de consumidores de marihuana legal, producida por privados bajo control del Estado, en el paso final para implementar la regulación del mercado del cannabis.  Es un paso grande en la evolución como ciudadano, Uruguay está innovando a ver si esto da resultados, opin Marcos Ferreira, de 41 años, trabajador del sector turístico, al terminar el proceso de registro.  El precio de venta de la marihuana en farmacias locales será de 1,30 dólares por gramo, y cada consumidor tendrá derecho a comprar hasta 10 gramos por semana para uso recreativo.  Uruguay aprobó una ley de regulación del cannabis que habilita tres mecanismos para acceder legalmente a la droga: el autocultivo en hogares, el cultivo cooperativo en clubes y la venta de marihuana producida por privados controlados por el Estado a través de farmacias, última etapa que resta para implementar la normativa.  Un defensor del consumo legal celebra con mate tras registrarse.  Campaña paralela  Impacto de la droga  En simultáneo con la apertura del registro, el Gobierno Uruguayo lanzó una campaña de concientización sobre el impacto del consumo de drogas en la salud.  El Gobierno espera que en 60 días la marihuana producida por dos empresas privadas en terrenos públicos con seguridad perimetral estatal esté disponible para comercialización, en un indito mecanismo que apunta a combatir el tráfico ilícito.  Los parques temáticos Disney World han incluido por primera vez a la marihuana en la lista de cosas que los visitantes no pueden introducir en sus parques temáticos, informaron medios de comunicación de Orlando (EE.UU.).  No es que antes estuviera permitida, sino que Disney ha querido especificar que no se acepta en sus instalaciones, dado que ahora el consumo de marihuana con fines terapéuticos o recreativos es legal en varios estados del país, incluido Florida, y que hay visitantes que pueden llevar esa sustancia consigo.  Aunque algunos estados han legalizado su uso medicinal o recreativo, la marihuana sigue siendo ilegal según la ley federal, dijo un portavoz de Disney.  En la lista de cosas prohibidas en Disney World están las armas, las bebidas alcohólicas, los drones, las patinetas y otros artilugios con ruedas, sillas plegables, envases de cristal y mascotas.  En total, ya son 25 estados de EE.UU. con alguna forma de marihuana legal, y otros 25 en donde ya no constituye delito poseer marihuana para uso personal.","elcomercio","03/05/2017"
"Animales Rinocerontes negros pisarán de nuevo suelo ruandés","Veinte rinocerontes negros procedentes de Sudáfrica serán reintroducidos en Ruanda después de diez años de que esa especie desapareció en ese país. El rinoceronte negro, una subespecie del rinoceronte africano, se encuentra en peligro crítico de extinción.","elcomercio","03/05/2017"
"Desarrollo Trump se reunirá de nuevo con líderes de Silicon Valley","Con el fin de modernizar el gobierno federal, el presidente de EE.UU., Donald Trump, ha programado para junio una nueva reunión con los ejecutivos de las principales compañías de Silicon Valley. Hasta ahora, solo Oracle ha confirmado su asistencia, según el portal Recode.","elcomercio","03/05/2017"
