"headline","content","newspaper","date"
"Incapacidad del Estado para neutralizar y castigar a los responsables","Pero no es el único caso: el Ejecutivo ningunea al Congreso, anunciando una reforma electoral sin coordinación previa con la comisión multipartidaria que viene estudiando el tema por meses. Y el Parlamento ningunea el Acuerdo Nacional (y a las instituciones all representadas) advirtiendo al Gobierno que ni se le ocurra rendirle cuenta de la reconstrucción en ciernes. El problema es que este ninguneo entre autoridades es el camino más seguro para que el país no llegue a ninguna parte.  Exagero? Veamos: Luis Galarreta, vocero del fujimorismo, ningunea a Pedro Pablo Kuczynski cada vez que desconoce el triunfo electoral que lo instal en la presidencia. PPK ningunea a la mitad del país (y a gran parte de los que votaron por él) al proponerle a Fuerza Popular voltear la página alentando una futura excarcelación de Alberto Fujimori. Y un sector del Frente Amplio ningunea a los valerosos comandos Chavín de Huántar, sobre quienes la ciudadanía cierra filas, apoyándolos.  Este ninguneo entre autoridades es el camino más seguro para que el país no llegue a ninguna parte.  No se crea que esto involucra solo a personajes de distintas tiendas políticas: Ursula Letona, importante cuadro naranja, ningunea a Kenji Fujimori (En temas de liderazgo, todavía es un calichín), aunque es justo reconocer que fue él quien empezó ninguneando a toda su bancada, abriendo su propio juego. No se trata de que el fujimorismo se mueva en tal o cual dirección, sino de que actúe –en su condición de principal fuerza política– con mayor coherencia. Asimismo, alcaldes y gobernadores regionales ningunean a sus electores, a la luz de la escasa prevención y respuesta a la emergencia, así como a los numerosos casos de corrupción que los ahogan. La pregunta es si pese a esto y a la podredumbre de Lava Jato somos un país viable, o si seguiremos condenados a ser una república fallida que se asoma sin pena ni gloria a su bicentenario. Kuczynski y los principales líderes políticos deben retomar el diálogo y establecer a dónde va el Perú en medio de una situación económica incierta. No sobra tiempo.","elcomercio","02/05/2017"
"Entrevista a Sergio Ocampo Madrid","Soy muy escéptico sobre la paz en Colombia  Renzo Giner Vásquez  La amplia trayectoria profesional de Sergio Ocampo incluye cinco cuentos, cientos de columnas en prestigiosos diarios, cuatro premios como escritor, un perfil sobre el ex candidato presidencial Luis Carlos Galán –asesinado en 1989– y dos amenazas de muerte durante su época como periodista. Me tomó bastante tiempo pasar del periodismo a la literatura, soy un escritor tardo, pero prefiero eso a haberme quemado pronto. Cada uno tiene su momento, nos dice.  — La muerte está siempre presente en sus obras, una característica en la literatura colombiana...  Es una escuela muy antigua en Colombia. Los teóricos de la literatura colombiana encuentran una gran diferencia entre su literatura fundacional y la del resto de países latinoamericanos. Normalmente, la fuerza que mueve todo es Eros [dios griego del amor, el deseo y el sexo], en el caso colombiano es Thanatos [personificación griega de la muerte]. Hay una relación con la muerte muy profunda desde hace mucho y tiene que ver con la violencia que vive el país. No es, como en el caso mexicano por ejemplo, la relación con la trascendencia y el más allá.  — Una violencia que usted ha vivido de primera mano.  Sí, me han amenazado de muerte dos veces, en ambas fueron los paramilitares. Con los atentados de las FARC, los secuestros en carreteras, ataques a oleoductos, se organizó en Colombia un movimiento peor que la guerrilla, el paramilitarismo, que era la respuesta armada e informal. En los años 80 llegamos a tener seis u siete núcleos de conflicto muy serios: dos carteles de la droga mundiales, Medellín y Cali; una guerra de guerrillas contra la clase dirigente tradicional; una guerra de paramilitares con la guerrilla en el campo y una guerra de paramilitares contra la dirigencia comunista. Los paramilitares se convirtieron en una fuerza decisoria en el conflicto armado y luego entraron en política, al punto que hace 12 años el 30% del Congreso era suyo, según su líder Salvatore Mancuso. Álvaro Uribe es un presidente surgido de ese paramilitarismo. Es la consolidación del proyecto paramilitar que logra llevar a la presidencia a uno de los suyos. Aunque a él le enfurece que le diga eso.  — ¿Cómo fueron las amenazas que recibió?  La primera fue en el 2002, hicimos un informe en El Tiempo sobre las universidades públicas y cómo los paramilitares habían empezado a meterse en ellas. All me llegó la primera declaración de objetivo militar. Te confieso que las amenazas nunca me han asustado mucho, me asusta más que no me amenacen. Pero en el diario sí se lo tomaron en serio, movieron a Bogotá a quien manejaba la oficina de Barranquilla. Otro periodista termin en España. La jefa de la unidad de investigación y yo no le paramos bola, y finalmente no pasó nada.  Hace dos semanas, Ocampo participó en la I Semana de Periodismo Literario, organizada por la carrera de Comunicación y Periodismo de la UPC.  Me amenazaron de muerte dos veces, en ambas fueron los paramilitares [...] pero las amenazas no me asustan mucho.  — ¿Y la segunda amenaza?  En el 2004 hice un informe sobre la avanzada paramilitar en los llanos colombianos, y cómo ello ponía en peligro varias cosas, entre ellas un proceso de paz local. Mi informe salió un domingo y yo vine de vacaciones al Perú. Cuando regresé, mi teléfono estaba repleto de llamadas, en un mensaje me decían que tenía un mes para abandonar el país y dejar el periodismo porque era un enemigo de la patria. Era claro quiénes me amenazaban y lo dramático pero simpático es que en menos de 15 días los asesinaron.  — ¿Los asesinaron?  A los ocho días murió el candidato a gobernador Eusmerio Rondón. A los 15 días mataron al gran jefe paramilitar de los llanos, Miguel Arroyave. Mis compañeros se burlaban de mí diciendo que era el principal sospechoso porque era el gran beneficiado.  Lo que más le sorprendió?  Es el perfecto hombre trágico, en el sentido más clásico. Haga lo que haga, el destino lo va a llevar por una serie de ironías terribles. La vida le dio todo desde muy temprano. A los 17 años era líder estudiantil, se graduó de la Universidad Javeriana, entró a El Tiempo, lo mandaron a entrevistar al presidente Andrés Pastrana y éste le ofreció ser ministro de Educación, con 22 años. A los 28, ya era senador. La vida le da todo con enorme facilidad para arrebatárselo a los 43, cuando está cerca de cristalizar el sueño de ser presidente. Pero le construyeron un aura de transparencia que lo convierte en un hombre aburrido. Descubrir que tenía un hijo fuera del matrimonio –con la empleada del hogar de su casa paterna– al que escondió, lejos de quitarle brillo al personaje, lo humanizó. Me gustó descubrir eso.  — Escribió un perfil sobre Luis Carlos Galán, ¿qué fue?","elcomercio","02/05/2017"
"Los argumentos de los Consejeros del Ex Presidente en Estados Unidos","El Caso Toledo y la extradición Richard J. Douglas Consejero de Alejandro Toledo en Estados Unidos Como consejeros del Dr. Alejandro Toledo en Washington D.C. en el asunto de la extradición, nos tomamos la libertad de ofrecer una conclusión: los oficiales de Estados Unidos han manejado correctamente el caso. En el pasado hemos trabajado en el gobierno de Estados Unidos, pero aunque ya no lo representamos, sí tenemos experiencia en materia de extradición. Es un asunto serio, y el gobierno de EE.UU. es un socio serio. La extradición es una herramienta diplomática con elementos judiciales. En nuestro país, el Departamento de Justicia (DOJ, por sus siglas en inglés) apoya al Departamento de Estado (DOS, por sus siglas en inglés) en asuntos de extradición. El DOJ se encarga de los trámites ante los tribunales federales dedicados a certificar que una demanda extranjera de extradición cumpla con el tratado pertinente. En ese proceso el acusado tiene voz y derecho de oponerse al DOJ hasta la Corte Suprema de Estados Unidos. Pero si llega una demanda de detención o extradición que no cumple con el tratado pertinente, el DOJ (tras consultar con el DOS) no la presenta a la corte. Pero antes de tomar alguna decisión sobre qué hacer con una demanda de extradición, Washington considera muchas variables, judiciales y no judiciales, comenzando con el tratado mismo. En nuestro país, ningún tratado elimina el requisito constitucional de causa probable antes de un arresto. Contar con evidencia confiable es indispensable para cualquier demanda de extradición recibida en EE.UU. Sin tales evidencias, no habrá extradición. En el tratado de extradición Per-EE.UU., además, las consideraciones judiciales y políticas se intersectan. El artículo IV establece la denegación de la extradición si el secretario de Estado determina que la demanda extranjera se basa en motivos políticos. En nuestra experiencia, muchas variables afectan la determinación de si está presente o no un ‘motivo político’. Por ejemplo, una demanda de extradición producida con mucha prisa y sin evidencia confiable podría encender las sospechas de una motivación política. La percepción del gobierno estadounidense sobre la demanda también podría estar influida por las señales de parcialidad judicial en el Estado requeriente, manipulación del proceso judicial, o impedimentos a la apelación. Cuando se ha negado a un acusado el derecho a un debido proceso, como una imputación clara de cargos o la oportunidad de ser oído, de igual manera, el Estado requerido podría dudar de si el Estado requirente está actuando motivado por los fines previstos por el tratado. Otra variable importante es la interferencia de oficiales de alto rango del Estado requirente en los procesos judiciales, o los actos de dichos oficiales que ejerzan presión sobre los tribunales o prejuzguen la culpabilidad del acusado. También es relevante la condición de un acusado como antiguo jefe de Estado, porque a veces el ajuste de cuentas políticas viene disfrazado de la búsqueda de justicia. En casos graves, las autoridades del Estado requerido podrían preguntarse si muchas irregularidades del Estado requirente respecto de un acusado han afectado la situación irreversiblemente. Cuando un Estado requirente interfiera con los procesos judiciales, ordene la prisión sin juicio previo, ataque a la familia del acusado, o acuse a una persona en varios procesos por los mismos hechos, hay lugar para dudar de que el acusado pueda recibir un juicio justo en el Estado requirente. El artículo IV del tratado Per-EE.UU. contempla la consideración de tales factores. Cuando el Senado de Estados Unidos da su visto bueno a un tratado de extradición, las ramas ejecutiva y judicial han de ejecutarlo con imparcialidad y buena fe. Los tratados tienen fundamento en el Estado de derecho. Por eso, las irregularidades judiciales y políticas en un Estado requirente podrían condenar al fracaso la demanda de extradición mejor preparada en el Estado requerido. En vista de las circunstancias de los procesos judiciales y políticos en contra del Dr. Toledo en el Perú, creemos que, hasta ahora, Estados Unidos ha cumplido plenamente con sus obligaciones previstas en el tratado. En cuanto a los esfuerzos del gobierno en Lima, solo los puede calificar el pueblo peruano.","elcomercio","02/05/2017"
"La libertad de prensa en declive","IanVásquez Instituto Cato Mañana es el Día Mundial de la Libertad de Prensa. Nos da ocasión para tomar en cuenta el alcance de la censura y las amenazas a periodistas, medios y formadores de opinión alrededor del mundo. Nadie mejor que John Stuart Mill describió lo violatorio que es limitar la libertad de expresión: La peculiaridad del mal que consiste en impedir la expresión de una opinión es que se comete un robo a la raza humana, a la posteridad tanto como a la generación actual; a aquellos que disienten de esa opinión, más aún que a aquellos que participan en ella. Si la opinión es verdadera, se les priva de la oportunidad de cambiar el error por la verdad; y si errónea, pierden lo que es un beneficio no menos importante: la más clara percepción y la impresión más viva de la verdad, producida por su colisión con el error. Desgraciadamente las vulneraciones a la libertad de prensa han estado en aumento a nivel internacional por varios años. Según el nuevo reporte anual de Freedom House, la libertad de prensa global cayó a su nivel más bajo en 13 años. Reporteros sin Fronteras (RSF) documenta la misma tendencia y reporta que en el último año dos tercios de los países del mundo han experimentado un declive. El 45% de la población mundial vive en países donde no existe la libertad de prensa, de acuerdo a Freedom House. El fortalecimiento del autoritarismo en Rusia, China, Turquía y otros países explica parte del descenso. Por lo menos 81 periodistas han sido encarcelados en Turquía, por ejemplo, según el Comité para Proteger Periodistas. China está debilitando la libertad de prensa en Hong Kong a través de presiones económicas y operaciones clandestinas. En América Latina, Costa Rica, Uruguay y Chile tienen mayor libertad de prensa, mientras que Honduras, Venezuela y Cuba son los peores calificados por Freedom House. En el caso hondureño, como en el mexicano, el crimen organizado explica la mayor amenaza a la prensa. Bolivia registra la caída más aguda y Argentina la mejora más marcada. Quizás lo más preocupante y sorprendente tiene que ver con el deterioro en los países democráticos avanzados. La erosión de la libertad de prensa es particularmente visible en las democracias europeas, observa RSF. Tanto Alemania como el Reino Unido y Francia han aprobado leyes que autorizan la vigilancia masiva por parte de las autoridades. Además de contravenir lo que muchos consideraban sus derechos (y repetir lo que ha ocurrido en EE.UU. y Canadá), el espionaje oficial alienta la autocensura. Lo que empeora aún más la situación es la criminalización del discurso del odio, de las noticias falsas y de la glorificación del terrorismo, para dar unos ejemplos. Esto se ha aplicado a críticos del islam y de la inmigración, así como a musulmanes críticos de la democracia. Pero no estamos viviendo en el siglo XVII, cuando el lenguaje y los hechos se trataban de igual y se libraron guerras religiosas. Hemos presenciado el retorno de la manera no tolerante de ver las palabras y las acciones, sostiene el periodista danés Flemming Rose. El tratar de proteger a la gente de sentirse ofendida ha llevado a absurdidades. En Dinamarca, por primera vez en 46 años, se juzgará un caso de blasfemia contra un individuo por haber quemado el Corán. Por más repulsivo que puedan ser las expresiones, no se puede fabricar de ellas el derecho a no sentirse disgustado. Como dice Rose, una sociedad multicultural y diversa necesita más, no menos, libertad de expresión. En otras palabras, se requiere más tolerancia—algo necesitado en países ricos y pobres.","elcomercio","02/05/2017"
"Yo ninguneo, tú ninguneas...","Pedro Tenorio Analista político La clase política peruana transita un sendero de autodestrucción. Una vía en la que, debido a la ausencia de diálogo y acuerdos mínimos, nadie gana. Lo vemos a diario. El ministro de Defensa ningunea el sentido común de millones de peruanos al anunciar, suelto de huesos, que es víctima de reglaje y seguimiento. Es decir, alguien espía a uno de los funcionarios más importantes del Gobierno y este lo denuncia públicamente sin entender que, con ello, desnuda por completo la incapacidad del Estado para neutralizar y castigar a los responsables (si le ocurre a un ministro, ¿qué nos espera a los ciudadanos comunes y corrientes?). Pero no es el único caso: el Ejecutivo ningunea al Congreso, anunciando una reforma electoral sin coordinación previa con la comisión multipartidaria que viene estudiando el tema por meses. Y el Parlamento ningunea el Acuerdo Nacional (y a las instituciones all representadas) advirtiéndole al Gobierno que ni se le ocurra rendirle cuenta de la reconstrucción en ciernes. El problema es que este ninguneo entre autoridades es el camino más seguro para que el país no llegue a ninguna parte. Exagero? Veamos: Luis Galarreta, vocero del fujimorismo, ningunea a Pedro Pablo Kuczynski cada vez que desconoce el triunfo electoral que lo instaló en la presidencia. PPK ningunea a la mitad del país (y a gran parte de los que votaron por él) al proponerle a Fuerza Popular voltear la página alentando una futura excarcelación de Alberto Fujimori. Y un sector del Frente Amplio ningunea a los valerosos comandos Chavín de Huántar, sobre quienes la ciudadanía cierra filas, apoyándolos.","elcomercio","02/05/2017"
"El tradicional torneo de barrio culmina su edición 67","En el mundialito de El Porvenir, el tradicional torneo de barrio que culminó ayer su edición 67 con la victoria de Purito Barrios Altos, que al fin levant el trofeo tras perder sus dos finales anteriores.","elcomercio","02/05/2017"
"El Baja Inka prende motores en Asia","Este fin de semana se corre la primera fecha. Amateurs van por un boleto al Dakar. El máximo reto sudamericano también tendrá un gran premio. Sortear las exigentes dunas del desierto de Asia en el sur de Lima puede ser el primer paso para poder enfrentarse también a las rutas dakarianas. Este fin de semana empieza el Baja Inka con su primera fecha, el Asia 500, que tiene como uno de sus principales atractivos al Dakar Challenge. Este premio es la inscripción gratuita para el Dakar (valorizada en 25 mil euros aproximadamente) para los pilotos y copilotos de las categorías autos y UTV mejor ubicados en las dos jornadas (Asia y Paracas) y que no hayan competido antes en la prueba que organiza la Amary Sport Organization (ASO). El formato de la carrera será similar al del año pasado: rutas complicadas el viernes y sábado, y el domingo un gran cierre con un recorrido tipo endurance, donde el público puede ver todos los vehículos en acción en una espiral en Asia. Los candidatos—Ver en acción a Diego Weber (ganador del año pasado en coches), Anbal Aliaga, Juan Carlos Uribe, Leonardo Baronio, Ignacio Flores, Kike Umbert, Lalo Burga, entre otros, será espectacular, pero también resultarán interesantes los amateurs, quienes buscarán dar el golpe. “Hay gente nueva que nos motiva a dar más cada año”, asegura Weber, piloto del team Duro 4x4, quien domina los campeonatos de cross country desde hace una década. El desierto de Sarapampa será el escenario de la prueba y el campamento estará en Asia. LAS FECHAS Asia 500 5-7 de mayo Paracas 1000 14-17 de septiembre.","elcomercio","02/05/2017"
"Cómo puede el Gobierno facilitar la reactivación económica?","Ingredientes para el impulso económico ROBERTO Abusada Salah Presidente del Instituto Peruano de Economía (IPE) El doble golpe recibido por la economía por las revelaciones de corrupción y los desastres naturales se empezó a hacer patente con la revelación del raquitico crecimiento de febrero. En marzo esta cifra será negativa, reafirmando la imagen de un país aletargado, incapaz de crear empleo formal, con una inversión privada en cada línea y un Estado que no logra organizarse para contrarrestar esa caída con una dosis masiva de inversión pública. De otro lado, el gran entusiasmo que se generó después de las elecciones ha ido desvaneciéndose, y las últimas mediciones muestran resultados en terreno negativo. Más aún, la centena de decretos legislativos emitidos por el Ejecutivo con importantes medidas que incluyen una sustancial reforma regulatoria no ha producido el shock de confianza que se esperaba. Importantes nuevas reglas para la conducción del Estado no solo han pasado desapercibidas por la población, sino que increíblemente son ignoradas por la propia burocracia estatal encargada de ponerlas en práctica. Municipalidades y gobiernos regionales siguen operando como si estas revolucionarias normas no existiesen. Ahora se espera que la ley que acaba de aprobar el Congreso y autoriza la elaboración de un plan de reconstrucción pasada la emergencia que causaron los desastres naturales sea usada por el Estado como base para una reactivación económica amplia y duradera. No caben aquí el aprovechamiento político, las disputas por competencias entre distintos niveles de gobierno, ni la medición de fuerzas entre grupos políticos. Todos debemos comprender que un crecimiento económico del 3% como al que aspira el Ejecutivo debe ser seguido por un fuerte impulso para los años siguientes. Si ello no sucede, Perú puede entrar en una senda peligrosa de involución económica y social. Debemos ser conscientes que cada año ingresan a la fuerza laboral cerca de 300 mil jóvenes con la expectativa de conseguir un empleo. Un crecimiento como el que se nos ofrece solo acarreará una creciente frustración en ellos y en todos aquellos que en años precedentes vieron truncadas sus expectativas. Con crecimientos de 2% o 3% anual el nivel de pobreza se mantiene, e incluso pueden regresar a sus filas aquellos que hace poco salieron de ella. Afortunadamente, el país tiene en su envidiable salud macroeconómica la condición indispensable para inyectar un fuerte impulso económico. Todo el resto deber ser provisto por el liderazgo y la organización dentro del Estado. El punto de partida para tal impulso se debe dar por una acción concertada y simultánea en tres áreas fundamentales. La primera consiste en la elaboración de un plan coherente de reconstrucción. Su aplicación exitosa requiere de difíciles decisiones que prevalezcan sobre los obstáculos que ha creado la fragmentación política fruto de la malísima implementación del proceso de regionalización. El objeto de la regionalización siempre fue acercar el Estado a los ciudadanos y no destruir el carácter unitario de la nación, como desafortunadamente ha terminado siendo. La segunda área de énfasis para lograr el necesario impulso económico debe ser dado por un cambio de enfoque en el tratamiento de los megaproyectos paralizados o de lenta ejecución. No es aceptable que el cuantioso daño que esto ocasiona siga sin remedio por la falta de decisión dentro de un ministerio o una agencia de gobierno. Todas las acciones necesarias para destapar proyectos pasan al final de cuentas por decisiones políticas. Aquel ministro o funcionario que no est a la altura de las responsabilidades que ha asumido debe ser apartado de su función. Finalmente, el tercer elemento que requiere el impulso económico está dado por la impostergable adopción de una postura expansiva de la política fiscal y la política monetaria. El Ministerio de Economía y Finanzas ya ha revisado la trayectoria de disminución del déficit fiscal hacia el 2021 para permitir el espacio fiscal necesario para la reconstrucción en los próximos tres años. La medida es correcta, pero debe ser acompañada por un seguimiento minucioso del nivel de ejecución de proyectos en todos los niveles de gobierno para remediar prontamente cualquier desviación con respecto a su avance programado. Por su parte, el Banco Central, habiéndose ya comprobado el carácter transitorio en el aumento de precios del primer trimestre, debería proceder a una rebaja importante en la tasa de interés de referencia. Como vemos, el imprescindible impulso económico está a nuestro alcance, pero requiere de una dosis enorme de liderazgo y voluntad de llegar a acuerdos políticos entre el Ejecutivo y la mayoría parlamentaria.","elcomercio","02/05/2017"
"La Propuesta de Reforma Electoral Presentada por el Poder Ejecutivo","#ReconstrucciónPolíticaYa MARISOL Prez Tello Ministra de Justicia y Derechos Humanos La política es servicio. Desde hace 30 años, en los que he tenido la oportunidad de formar parte de la vida política de la universidad, del trabajo formativo en mi partido, de campañas electorales, en el Congreso y ahora en el Ejecutivo, esa es la forma en que la concibo. Por eso, soy parte de quienes creen que la reforma electoral y de los partidos políticos es urgente para el país. No soy la única. En el Consejo de Ministros estamos convencidos de ello. Y también lo está la población, que en sus propios términos, lleva años esperando poder tener mejores autoridades. La emergencia climática en 14 regiones puso claramente de manifiesto este anhelo. No soy la única en el Gabinete con experiencia política y partidaria. Ministros como Alfonso Grados, Jorge Nieto y Carlos Basombrío han sido fundamentales para la reforma que, liderada por el presidente Pedro Pablo Kuczynski y el premier Fernando Zavala, aprobamos el miércoles pasado en el Consejo de Ministros. Hemos tomado en cuenta propuestas de organizaciones como Transparencia y el Jurado Nacional de Elecciones, así como el aporte de expertos internacionales. Considerando la urgente necesidad de recuperar la confianza de la ciudadana en sus gobernantes y en la democracia, decidimos ir un poco más allá de las propuestas que evaluamos. Porque necesitamos mejores candidatos, partidos más fuertes, elecciones internas justas, eliminar el voto preferencial, más transparencia en el financiamiento de los partidos, mayor participación de la mujer en la vida política del país y también mecanismos de renovación. Creemos también que necesitamos retornar a la bicameralidad, pero atendiendo el pedido de la población de que no sea con más congresistas. Por eso, nuestra propuesta apunta hacia tener 100 diputados y 30 senadores. Dos cámaras sin más recursos que los que ya se asignan actualmente. Nuestra propuesta se distingue fundamentalmente en cinco aspectos: (i) la Unidad de Inteligencia Financiera (UIF) podrá acceder al secreto bancario de cualquier ciudadano que decida ser candidato (la vigilancia se mantiene hasta dos años después de haber dejado el cargo si es que fue elegido); (ii) en la misma línea, hemos aprobado incluir a los partidos políticos en la lista de organizaciones obligadas a brindar información sospechosa a la UIF; (iii) los medios de comunicación enviarán los contratos de publicidad que firmen con partidos políticos y candidatos para que los órganos electorales puedan supervisar el 70% de los gastos de una campaña; (iv) exigencias de participación tanto para los partidos nacionales como para los movimientos regionales y para las alianzas electorales; (v) habrá sanciones efectivas para las organizaciones que incumplan las normas, como el retiro de una contienda electoral o del Registro de Organizaciones Políticas. Sin sanciones reales, los cambios podrían terminar siendo solo una declaración de buenas intenciones. Una mención particular merece el financiamiento privado, pues hoy juega un rol importante en el presupuesto de las campañas. Por ello, hemos apostado porque esos aportes sean transparentes tanto para el registro de los ingresos como de los gastos. Y que el conjunto de la información permita a los órganos electorales hacer una oportuna vigilancia sobre los recursos que manejan las organizaciones políticas. Otro punto a señalar es que la propuesta prohíbe los aportes de gobiernos extranjeros y de empresas que no estén domiciliadas en el país al menos tres años. De otro lado, compartimos con la propuesta de la subcomisión del Congreso que todo aporte mayor a 1 UIT debe ser bancarizado, así como que se prohíban los aportes anónimos. Aportamos que los ingresos por actividades proselitistas no deben representar más del 10% del presupuesto anual de los partidos. No queremos más actividades recaudadoras de fondos, sino saber quién financia a cada organización política.","elcomercio","02/05/2017"
"Redacción de otra Constitución podría salir mal","Si el objetivo del Gobierno es intimidar a los antichavistas para que cesen en sus protestas y aplacen más las elecciones regionales que han debido celebrarse en diciembre, la jugada les podría salir mal. Nada que no sea una elección universal, directa y secreta ayudará a resolver la crisis venezolana. La convocatoria a una Constituyente solo agudiza la crisis, afirmó el analista Luis Vicente León.","elcomercio","02/05/2017"
