"headline","content","newspaper","date"
"Nuevamente obvio: Fernando Zavala, presidente del Consejo de Ministros.","Tercer acto: hay una pugna creciente en las más altas esferas del Ejecutivo (compren su canchita!), donde el más político de todos, Nieto, busca suceder a Zavala como líder del gabinete. De ahí en adelante se explican reglajes, pugnas internas y favoritismos al interior del Consejo de Ministros.  Esa ha sido la trama que varios analistas, políticos y periodistas han aireado en las últimas semanas. Sin embargo, no hemos visto figura política, alto funcionario del gobierno –disidente o no– o ex integrante del Ejecutivo que avale personalmente esta especulación que sigue creciendo cual bola de nieve. A mí, pese a distintas fuentes consultadas, no me consta que la pugna Zavala-Nieto exista. ¿Le consta realmente a alguien? Quizás otros columnistas tuvieron mejor suerte en sus pesquisas. Yo, que me zambull en el tema por varios días, no encontré ninguna voz con predicamento. Sin embargo, para todo efecto práctico importa muy poco: los medios han asumido que el tema existe, muchos continúan opinando al respecto y así, cuando el propio presidente niega el hecho, nadie le cree.  A mí no me consta que la pugna Zavala-Nieto exista.  No se trata de que PPK desmiente todo lo que se diga de su gobierno y sea falso. Para eso necesita operadores y voceros despiertos. Al no tenerlos el ‘teléfono maltrecho’ lo seguirá afectando. De un lado, se confirma la debilidad política de su administración; de otro, que hay mucho por corregir y –tras nueve meses en Palacio– nadie hace nada.  El problema es que vienen días difíciles: la interpelación a Martín Vizcarra por el aeropuerto de Chinchero y la creciente posibilidad de una censura contra Carlos Basombró (por la razón que le dé la gana al fujimorismo. As estamos) golpearán duro al gobierno. Igualmente, la situación económica –con grandes proyectos de infraestructura paralizados (la línea 2 del metro, el más inexplicable de todos)– y una menguante expectativa de crecimiento para este 2017 confirman que será un año muy duro. En paralelo, Keiko Fujimori, a través de su bancada, le hará pagar caro a Kuczynski el haber resucitado el tema de una posible prisión domiciliaria para su padre. Vizcarra y Basombró serán los primeros en experimentar esta nueva versión de la furia naranja.  Mientras eso ocurre, PPK sigue esperanzado en la millonaria publicidad orientada a mantener un nivel de aprobación aceptable. La clave está en la política, pero él, Zavala y compañía no la quieren ver.","elcomercio","09/05/2017"
"Entrada: Rafael Cereghino","El paladar de nuestros clientes es muy sensible. Una vez compré otro tipo de mango y vi que un cliente devolvió el helado y dijo: Este no es el mango que a mí me gusta, rememora divertido Rafael.  Maestro heladero Nací en Lima en 1956. Hace 75 años mi abuelo Rafael fundó Speciale, que luego pasó a manos de mi papá, Ernesto, y ahora dirijo yo. Mi hija continuará la tradición. Soy ansioso y desordenado, pero tengo como virtud la responsabilidad con el público.  No tenemos éxito por las redes sino por el boca a boca  Periodista No hago todo, pero estoy en todas, nos dice Rafael Cereghino con mucho brío. Mientras hacemos la entrevista, soluciona problemas logísticos, degusta la preparación de un helado y bromea con sus colaboradores. Su energía es contagiosa. Este hombre ama su trabajo.  Mi hija me aconsejó que me expandiera, y así lo haremos. Me ha dicho que por qué soy conformista.","elcomercio","09/05/2017"
"LA LEY DE NIVELACIÓN PENSIONARIA DE MILITARES Y POLICÍAS APROBADA POR EL CONGRESO","Inconstitucional y costosa  JAVIER Neves Mujica  Ex ministro de Trabajo  El Congreso ha aprobado una ley que amplía la nivelación de las pensiones de militares y policías, como un caso de supresión de la desigualdad que exista entre un grupo que disfruta de ese beneficio y otro que no. Sin embargo, el problema es diferente: ninguno de esos grupos debería gozar de la nivelación, porque está expresamente prohibida por la Constitución. ¿Por qué? Porque genera inequidad social e insostenibilidad financiera.  En el 2004, cuando se efectuó la reforma constitucional en materia pensionaria, no solo se declar cerrado definitivamente el régimen pensionario del Decreto Ley 20530, sino también se dispuso que no se podr prever en ellas [las nuevas reglas pensionarias] la nivelación de las pensiones [...] (Primera Disposición Final y Transitoria).  El primer mandato se refiere a un régimen pensionario determinado, pero el segundo abarca a todos los que contemplaren mecanismos de nivelación (como el de los militares y policías). Por consiguiente, tanto cuando se restableció la nivelación de las pensiones de los militares y policías en el 2012 (mediante el Decreto Legislativo 1133) como ahora que el Congreso la ha extendido, se ha vulnerado flagrantemente la citada disposición constitucional.  Ya el Tribunal Constitucional se pronunció sobre la eliminación de la nivelación. En una sentencia recada en el proceso de inconstitucionalidad contra las leyes de reforma constitucional y de desarrollo de esta, sostuvo que la nivelación busca la utilización ventajosa del derecho a la pensión, por lo que configura un abuso (Fundamento 65). Así mismo, que la prohibición de la nivelación no afecta el contenido esencial del derecho fundamental a la pensión (Fundamentos 99 y 100). Acerca de la posibilidad de emplear el proceso de amparo para tutelar el supuesto derecho a la nivelación, el Tribunal Constitucional fue aún más explícito. Las pretensiones vinculadas a la nivelación como sistema de reajuste de las pensiones [...] no son susceptibles de protección a través del amparo constitucional [...], porque han sido proscritas constitucionalmente, mediante la Primera Disposición Final y el artículo 103 de la Constitución, se puede leer en la sentencia del Caso Anicama. La Comisión Interamericana de Derechos Humanos respaldó esa reforma constitucional.  La reciente norma está reforzando una inequidad social que existe, por un lado, entre militares y policías y, por el otro, respecto de las demás personas sujetas a un sistema de pensiones (estatal o privado). Esto pues solo el primer grupo percibirá la nivelación de sus pensiones. El trato desigual es incluso más evidente respecto de los pensionistas que tuvieron derecho a la nivelación y se les eliminó.  Y no se limita a la nivelación, sino que se extiende a los aportes. Todos los regímenes pensionarios son de cargo exclusivo de los trabajadores, menos el de los militares y policías en que se disfruta de un subsidio estatal. Esta situación constituye una clara infracción al principio de igualdad previsto en la Constitución: se otorga un trato desigual a las personas sin una causa objetiva ni razonable.  En cuanto a la viabilidad financiera, recordemos que el régimen de cédula viva, regulado por el Decreto Ley 20530 y cerrado mediante la mencionada reforma constitucional, llegó a representar en el 2003 –según cifras del MEF– un costo previsional del 40% del PBI y del doble de todo el presupuesto público de dicho año. Ahora se estima que el costo para el Estado de nivelar las pensiones de los militares y policías que no perciban ese beneficio ascendería a S/1.250 millones que tendremos que pagar todos nosotros.","elcomercio","09/05/2017"
"Mivivienda en mal camino","Ian Vásquez  Instituto Cato  El gobierno quiere acelerar la construcción y el acceso a la vivienda. Anunció que convertirá al prestamista oficial Mivivienda en algo parecido a la agencia estadounidense conocida como Fannie Mae. Es una pésima idea.  Esta entidad fracasó escandalosamente con la crisis financiera del 2008, la cual contribuyó a gestar. Querer seguir su modelo es un craso error. Pero parece que la idea ya está en camino. Igual que con Fannie Mae, se nos asegura que un nuevo Fondo Mivivienda corregirá una falla en el mercado en que la penetración bancaria o la oferta de hipotecas no sean suficientemente profundas, y que los más beneficiados serán quienes no están en condiciones de sacar préstamos hoy.  A diferencia del Perú, sin embargo, hoy en día en EE.UU. los políticos reconocen ampliamente que Fannie Mae fue un desastre. En el 2010, el congresista Barney Frank, del ala izquierda del Partido Demócrata y uno de los más fervientes defensores de Fannie Mae y de la idea de que se debe fomentar la propiedad de viviendas, confes: Espero que para el próximo año hayamos abolido a Fannie... fue un gran error aventurar a gente de bajos ingresos en programas de viviendas que no podían costear ni tampoco manejar una vez que los obtenían.  El programa de Fannie Mae que la administración Kuczynski quiere copiar fue creado por el Gobierno Estadounidense durante la Gran Depresión para estimular el mercado de hipotecas. Fue esencialmente privatizado tres décadas después. Su papel fue el de comprar hipotecas que los bancos privados habían creado y así fortalecer ese mercado.  El problema fue el siguiente. Primero, Fannie Mae siempre gozó de la garantía implícita del Gobierno Estadounidense. Si entraba en problemas, se sabía que el Estado lo rescataría. Con esa ventaja, pudo incurrir en deudas a bajísimo costo y pudo hacer negocios que otros competidores no podían. Y los accionistas de Fannie Mae ganaron con ello.  Segundo, a partir de los noventa, los políticos demócratas y republicanos exigieron que Fannie Mae adquiriera préstamos emitidos para gente de bajos ingresos y, por lo tanto, de mayor riesgo. Para el 2000, se requirió que la mitad de dichos préstamos fueran de alto riesgo. Para el 2008, se requirió más de la mitad. De esta manera, los políticos crearon un mercado enorme de préstamos riesgosos que además estimuló la burbuja de vivienda. El economista Peter Wallison encontró que en el 2008, justo antes de la crisis, más de la mitad de las hipotecas en EE.UU. eran riesgosas y el 76% de estas las tenían Fannie Mae y otras agencias similares respaldadas por el gobierno.  Hubo gente que advirtió sobre el riesgo de una crisis. Aun así, los expertos aseguraban que todo andaba bien. El Premio Nobel de Economía Joseph Stiglitz fue coautor de un estudio –pagado por Fannie Mae– donde concluyó que existía una probabilidad extremadamente baja de que la agencia cayera en la bancarrota y que el riesgo para el gobierno sería efectivamente cero.  Uno de los grandes problemas de Fannie Mae es que corrompió a casi todo Washington. La agencia gastó millones de dólares en financiar las campañas de los políticos, los grupos activistas que los apoyaban y los centros de investigación, entre otros. Contrató a familiares de políticos importantes. Taparon irregularidades con la ayuda de gente poderosa. Luego de la crisis, se descubrieron todo tipo de fraudes.  Cuando cayeron los precios de las viviendas y explotó la crisis, el gobierno realizó el rescate financiero más grande de la historia estadounidense –casi US$200 mil millones –a Fannie Mae y a las agencias que seguían su modelo. Fannie Mae privatizó las ganancias y socializó las pérdidas.  ¿Realmente queremos seguir el ejemplo fracasado de EE.UU?","elcomercio","09/05/2017"
"SE VIENE LA FUERZA NARANJA","Pedro Tenorio  Analista político  Primer acto: un ministro destaca del promedio. Es un ministro político (Jorge Nieto, titular de Defensa), muy distinto de los técnicos que abundan en el gabinete. Segundo acto: como es político, resulta obvio que rivalice con los técnicos. ¿Quién es el más técnico de todos? Nuevamente obvio: Fernando Zavala, presidente del Consejo de Ministros. Tercer acto: hay una pugna creciente en las más altas esferas del Ejecutivo (compren su canchita!), donde el más político de todos, Nieto, busca suceder a Zavala como líder del gabinete. De ahí en adelante se explican reglajes, pugnas internas y favoritismos al interior del Consejo de Ministros.  Esa ha sido la trama que varios analistas, políticos y periodistas han aireado en las últimas semanas. Sin embargo, no hemos visto figura política, alto funcionario del gobierno –disidente o no– o ex integrante del Ejecutivo que avale personalmente esta especulación que siguió creciendo cual bola de nieve. A mí, pese a distintas fuentes consultadas, no me consta que la pugna Zavala-Nieto exista. ¿Le consta realmente a alguien? Quizás otros columnistas tuvieron mejor suerte en sus pesquisas. Yo, que me zambullé en el tema por varios días, no encontr ninguna voz con predicamento. Sin embargo, para todo efecto práctico importa muy poco: los medios han asumido que el tema existe, muchos continúan opinando al respecto y así, cuando el propio presidente niega el hecho, nadie le cree.  A mí no me consta que la pugna Zavala-Nieto exista.","elcomercio","09/05/2017"
"El presidente electo Emmanuel Macron y el mandatario saliente François Hollande no coinciden en una ceremonia pública desde agosto del 2016. Ayer estuvieron juntos en los Campos Elíseos.","Macron participó con el jefe de Estado François Hollande, del que fue ministro de Economía (2014-2016), en la conmemoración de la capitulación de Alemania en la Segunda Guerra Mundial en los Campos Elíseos. Macron tiene planeado realizar su primera visita oficial a Alemania, quizás con una parada para visitar también a las tropas francesas apostadas en el extranjero.","elcomercio","09/05/2017"
"El Frente Nacional, por su parte, también prepara un cambio de nombre tras la clara derrota de Le Pen.","El director de campaña de la líder de ultraderecha, David Rachline, dijo en varias entrevistas que el partido fundado por el padre de Le Pen cambiará de nombre para reunir un espectro más variado de seguidores. El Frente Nacional es una herramienta que evolucionará para ser más eficiente, reunir a más gente tras la cantidad de votos que logramos el domingo. De modo que tenemos una inmensa responsabilidad frente al pueblo francés, que confía en nosotros, dijo Nicolas Bay, secretario general del partido.","elcomercio","09/05/2017"
"Las críticas de un alto funcionario de la UE a Francia son una presión adicional para Macron?","Francia no logra aún cumplir con la norma europea de la limitación del déficit fiscal al 3% del PIB, por lo que está bajo amenaza de ser sancionada. Las declaraciones de Juncker, quien ha presidido el Eurogrupo que reúne a los ministros de Finanzas y Economía, responden a esa situación. Es evidente que durante la gestión de Macron como ministro, ese problema no fue resuelto por una decisión política del presidente Hollande. Por lo menos las relaciones se mantendrán, lo que no habría sucedido si ganaba Le Pen. Probablemente recibirán un nuevo impulso, por el activismo que, con el entusiasmo de un joven mandatario, imprimirá Macron a su gestión también en el tema de la UE. Sin embargo, es obvio que mientras no se solucione lo del déficit francés, se seguirá afectando esas relaciones.","elcomercio","09/05/2017"
"Cómo ve a Macron ante el desafío de las legislativas?","La tarea será muy complicada para él dado que no cuenta con un verdadero partido, lo que se siente mucho más en las elecciones legislativas que en las presidenciales. Veo muy difícil que alcance la mayoría absoluta, lo que lo llevaría a tener que formar un gobierno de coalición.","elcomercio","09/05/2017"
"¿Las cifras de la ultraderecha son para preocupar a la UE?","El número de votos de Le Pen es histórico y un nuevo indicador de que la ultraderecha sigue creciendo. Para la UE, la victoria de Macron, más que un motivo para destapar champán, debe ser un aliciente para redoblar esfuerzos en la tarea de acercarse a ese amplio sector de ciudadanos desencantados con la experiencia integracionista.","elcomercio","09/05/2017"
