"headline","content","newspaper","date"
"idad para el gobierno de Pedro Pablo Kuczynski.","Como consecuencia de ello, el Ejecutivo pierde un ministro valioso: nada podía salvar a Martín Vizcarra luego de que terminara anunciando lo que por meses negaba que haría. Sin embargo, no estaba solo. Allí participaron el presidente (todos lo recordamos con su pizarrita defendiendo las bondades de la adenda hoy rechazada), el jefe del Gabinete, Fernando Zavala, y hasta el titular de Economía, Alfredo Thorne, cuyo sector dio luz verde a la adenda a fines de enero. Se sacrificó a Vizcarra, pero la metida de pata ha sido de todo el Ejecutivo y sus voceros dentro y fuera del Congreso. Empero, la solución es coyuntural, pues tendrá serias consecuencias tras la demanda que impulsará Kuntur Wasi contra el Perú y los hallazgos de la Contraloría.  Se sacrificó a Vizcarra, pero la metida de pata ha sido de todo el Ejecutivo. Pudo hacerse mejor? Sin duda: los problemas fueron más visibles desde noviembre pasado cuando el Gobierno rechazó la estructura financiera planteadas por el consorcio. Una tasa de interés inaceptable (22%) que debió llevar a una renegociación del contrato, no a la adenda pactada. Tanto nadar para ahogarse en la arena! Y peor: sabíamos que eran arenas movedizas.  Si con lo ocurrido Kuczynski no se convence de que debe replantear su equipo, va perdido. El presidente sabrá qué fichas remover dentro y fuera del Gabinete. Lo sucedido con el affaire Chinchero evidencia una profunda orfandad política que solo puede llevar a su administración de una crisis a otra. Y sin necesidad de que otras fuerzas políticas conspiraran contra ella. Presiones en el Congreso hay, y fuertes, pero ¿son suficientes para doblarle el brazo al mandatario? ¿Dónde quedó la mueca del tantas veces exministro, uno de los peruanos más experimentados como técnico y hombre de Estado? Y de Fernando Zavala ni se diga: realmente lidera el Gabinete, fija directrices de acción política siguiendo una estrategia a mediano y largo plazo? Zavala hace tanta agua que no parece titular del Consejo de Ministros sino presidente de Sedapal.","elcomercio","23/05/2017"
"EntrEvista Luis Rodríguez Pastor","Victoria Santa Cruz aún es un tema por descubrir  Hugo Prez  Rodríguez reúne aquí varias entrevistas a Victoria Santa Cruz, quién murió en agosto del 2014.  Desde muy joven he comprado libros y ahora siento que ya no tengo espacio para más, se ha desbordado.  Los Santa Cruz Gamarra son 10 hermanos y un buen ejemplo de cómo con una buena formación no existen barreras.  Rodríguez conduce, junto a Pier Padilla, el programa Herencia afroperuana en Radio Filarmona.  Martes 23 de mayo del 2017  @elcomercio_peru  elcomercio.pe   (51) 947-031-286  Rodríguez narra su experiencia con Victoria Santa Cruz y su impacto en la cultura afroperuana. Explica cómo desde muy pequeño ha sido curioso y aventado, conociéndola en abril del 2000 y manteniendo una amistad muy estrecha. Comenta sobre su último libro, Las palabras de Victoria, enfocado en preservar su figura y legado. También menciona la deuda pendiente con Nicomedes Santa Cruz, destacando su relevancia cultural y poética.","elcomercio","23/05/2017"
"Cumplir los planes de gobierno y un menor gasto público en la organización de procesos electorales","En suma, el fortalecimiento del proceso de descentralización, además de dar equidad en períodos de gestión a los ejecutivos subnacionales.  Se pretende erradicar los argumentos de la reelección inmediata como: “no me alcanza el tiempo para cumplir mis promesas” (no existe ley que vincule que la oferta de campaña se haga plan de gobierno); “no va a haber continuidad de obras, estas quedarán inconclusas” (basados en el principio de continuidad, tienen prioridad presupuestal los proyectos que están en ejecución); “no habrá equipo técnico calificado” (no hay evidencia de que los actores subnacionales reelegidos sean más eficientes).  Parte de los argumentos de la norma tiene que ver con el uso de recursos del Estado con fines políticos. Hemos tenido alcaldes y gobernadores candidatos con ilegales condiciones al momento de participar en la campaña electoral cuando estos “echaban mano” a recursos (operativos, humanos, financieros) del Estado para impulsar sus maquinarias reeleccionistas.  En el 2018 se dará uno de los últimos procesos electorales antes de celebrar 200 años de vida republicana. Es momento de escribir con pertinencia esta parte de la historia, para que independientemente de dónde hayamos nacido tengamos condiciones igualitarias de acceso al desarrollo. Y esto pasa por las reglas de cómo elegimos a quienes nos gobiernan.","elcomercio","23/05/2017"
"A PROPÓSITO DE LAS DENUNCIAS SOBRE LA GESTIÓN DE SERPAR","Corrupción en los parques de Lima  Tres recientes reportajes de Cuarto poder han puesto la lupa sobre la gestión del Servicio de Parques de Lima (Serpar), señalando incompetencia en las obras del proyecto Huaycén Verde, flagrante corrupción en la gestión de espacios concedidos en los parques, y supuestos pagos de favores al diario Expreso a través de la compra de encartes sobre la historia del Perú que habrían servido –a cambio– para opacar denuncias sobre una presunta negociación secreta de Castaeda con la empresa OAS para anular el proyecto Ro Verde y construir el tristemente famoso ‘by-pass’ de 28 de Julio. Estas acusaciones se suman a las denuncias de desfalco realizadas en el 2016, que culminaron en la renuncia de todo el directorio de Serpar. El recambio de funcionarios, sin embargo, no parece haber surtido efecto. Dichos reportajes han sugerido que la corrupción sigue campeando y se evidencia el abandono y retraso de las obras en los nuevos parques de Villa María del Triunfo y Santa Rosa, así como en El Agustino, Los Olivos y Comas.  En el 2011, Serpar inició la inversión más grande en parques zonales en la historia de Lima: S/350 millones se destinaron a la habilitación de espacios verdes equipados con grandes centros culturales (CREA) y escenarios polideportivos de estándar internacional, en una apuesta por crear grandes centralidades para la promoción de la cultura y el deporte. Esa apuesta se articulaba al proyecto de los Juegos Panamericanos 2019 y a la designación de Lima como Plaza Mayor de la Cultura Iberoamericana en el 2014. Los proyectos recibieron los galardones Premio Ciudadanos al Día y Creatividad Empresarial de la UPC, además de reconocimientos de las ciudades de Medellín y Barcelona.  Hoy, sin embargo, cinco grandes CREA y cinco polideportivos están cerrados y se muestran como tristes catedrales que rinden homenaje a la incompetencia y corrupción. A este panorama se suma el parque José María Arguedas (El Migrante), inaugurado en diciembre del 2010, que tampoco ha sido abierto al público, dejando a las familias y los niños de los cerros San Cosme y El Pino sin un espacio seguro para el juego, la cultura y el deporte. Todo es más dramático aún. Con la infraestructura que languidece, también lo hacen todos los servicios públicos que llegaban a atender a más de 8 millones de limeños cada año. En los parques de Serpar, la agenda deportiva contaba con 18 disciplinas atléticas, y los talleres educativos (en danza, teatro y artesanía) se articulaban con grupos culturales locales en un verdadero trabajo de participación ciudadana.  Desde que el alcalde Castaeda inició su gestión, todo eso ha sido increíblemente suspendido. Hoy en Serpar no existe un equipo de gestión cultural y deportiva, tampoco hay presupuesto para ello. La gestión de la municipalidad no sabe explicar qué pasó con los contratos de obras firmados con las Naciones Unidas ni con los S/34 millones de saldo que dejamos en el 2011. Tampoco sabe justificar qué ha pasado con el presupuesto anual de Serpar que, desde el 2012, se acercaba a los S/100 millones anuales, gracias a una gestión eficiente y transparente en la recaudación de aportes por habilitaciones urbanas y contratos con concesionarios.  Más allá de las risas ideológicas, los políticos de nuestro país no pueden ser tan mezquinos y dedicarse a suprimir, de un plumazo, los logros de las anteriores gestiones. Si tenemos que cambiar la política en el Perú, comenzemos por la actual gestión municipal, que muestra lo peor de ella. Además de no planificar nada (¿qué sucedió con el Plan Urbano de Lima al 2035 en el que tanto se trabajó?), el alcalde Castaeda ha destruido las conquistas que ya existieran. Parece que para los actuales funcionarios, apasionados por los héroes del Perú, financiar encartes publicitarios es más importante que apoyar el deporte y la cultura. La gestión de Serpar merece una exhaustiva investigación de la Contraloría y sus cuentas deben ser explicadas a todos nosotros, ciudadanos y usuarios de los parques.  ‘Los políticos de nuestro país no pueden ser tan mezquinos y dedicarse a suprimir los logros de las anteriores gestiones.’  ILUSTRACIÓN: RAÚL RODRÍGUEZ","elcomercio","23/05/2017"
"A favor del juicio político","Es todavía una remota posibilidad, pero en Estados Unidos se habla cada vez más de iniciar un juicio político, o ‘impeachment’, al presidente Donald Trump por presuntamente tratar de obstaculizar una investigación sobre su campaña presidencial, entre otras fechorías. De la misma manera, los brasileños destituyeron a Dilma Rousseff el año pasado y es muy posible que hagan lo mismo con el actual presidente Michel Temer tras reportes la semana pasada que revelan que intentó silenciar a un testigo que lo vincula con actos de corrupción.  El juicio político no es una práctica común en las Américas, pero debería utilizarse con más frecuencia. En toda la historia de EE.UU., únicamente se ha intentado tres veces y solo en el caso de Richard Nixon acabó en la caída del presidente, aunque este renunció antes de que la Cámara de Representantes pudiera votar sobre ello.  Bajo el sistema presidencialista que predomina en el hemisferio, el Ejecutivo ha acumulado enormes y desproporcionados poderes, erosionando así los pesos y contrapesos necesarios para que funcione una república. Eso típicamente facilita la mala administración y la corrupción. Que el Ejecutivo tenga una burocracia inmensa encargada de hacer cumplir interminables regulaciones es una receta para la arbitrariedad y el abuso del poder. En el mundo en desarrollo que sufre de una débil institucionalidad, esto se convierte en un problema aún mayor.  Cuando ha habido abusos, el uso del juicio político sirve no solo para castigar sino también, y principalmente, para proteger la integridad del sistema democrático. En ese sentido, Brasil está dando grandes lecciones a la región. Ante el escándalo Lava Jato, cientos de personas entre las más poderosas del mundo de los negocios y de la política brasileña han sido investigadas y se han ejecutado decenas de sentencias. Que la corrupción masiva involucrara a tantos líderes de la elite se debe en sí a que el Estado, y especialmente el Ejecutivo, tenga tanto poder.  Lo novedoso de Brasil es que se está sancionando a quienes participaron de la corrupción. Respecto al juicio político, Brasil ha estado a la vanguardia. A Rousseff la destituyeron por un delito que presidentes anteriores habían cometido (pero en el que ella incurrió a mayor escala). Quizás no hubiera ocurrido sin el escándalo Lava Jato que la estaba rodeando, pero el efecto fue el mismo: reforzó la rendición de cuentas del Ejecutivo, lo que se podría aplicar también a Temer hoy.  En un par de semanas Brasil desatará una bomba en la región: soltar los nombres de las autoridades en toda América Latina que recibieron coimas de Odebrecht. Ojalá los países latinoamericanos estén a la altura de Brasil a la hora de tratar estos casos de alta corrupción. Será una oportunidad para reconsiderar el papel del juicio político. En un país como el Perú, donde más de un expresidente podría terminar en la cárcel por corrupción, vale la pena preguntar si la posibilidad del ‘impeachment’ podría haber hecho alguna diferencia. En todo caso, es hora de que la región empiece a tomar en serio el juicio político como una herramienta más para el buen funcionamiento del Estado. Claro que, bajo el sistema presidencialista, el ‘impeachment’ puede causar inestabilidad política y económica, como está ocurriendo hoy en Brasil. Y claro que puede haber relativa estabilidad aun cuando hay un alto grado de corrupción, como ha sido el caso del Perú. Pero ambos casos apuntan a que con más prosperidad, crecimiento de la clase media y otras transformaciones sociales en años recientes, las democracias latinoamericanas son lo suficientemente maduras para tener mayor rendición de cuentas y estabilidad a largo plazo.","elcomercio","23/05/2017"
"Pedro Tenorio","Estábamos equivocados: el principal escollo para el gobierno no es la bancada fujimorista en el Congreso. El principal problema político del Ejecutivo es, simple y llanamente, él mismo. Lo que ha ocurrido en las últimas 48 horas con la resolución unilateral del contrato para la construcción del aeropuerto de Chinchero lo confirma. Y esta no es una defensa del consorcio que fue incapaz de elaborar una propuesta financiera aceptable para el Estado. Aquí nos ocupamos de las repercusiones políticas de un escándalo en el que no participó ni una sola molécula fujimorista o aprista, pero ha desatado una profunda crisis de credibilidad para el gobierno de Pedro Pablo Kuczynski.  Como consecuencia de ello, el Ejecutivo pierde un ministro valioso: nada pudo salvar a Martín Vizcarra luego de que terminara anunciando lo que por meses negó que haría. Sin embargo, no estaba solo. Aquí participaron el presidente (todos lo recordamos con su pizarrita defendiendo las bondades de la adenda hoy rechazada), el jefe del Gabinete, Fernando Zavala, y hasta el titular de Economía, Alfredo Thorne, cuyo sector dio luz verde a la adenda a fines de enero. Se sacrificó a Vizcarra, pero la metida de pata ha sido de todo el Ejecutivo y sus voceros dentro y fuera del Congreso. Empero, la solución es coyuntural, pues tendrá serias consecuencias tras la demanda que impulsará Kuntur Wasi contra el Perú y los hallazgos de la Contraloría.  ‘Se sacrificó a Vizcarra, pero la metida de pata ha sido de todo el Ejecutivo.’ Pudo hacerse mejor? Sin duda: los problemas fueron más visibles desde noviembre pasado cuando el gobierno rechazó la estructura financiera planteadas por el consorcio. Una tasa de interés inaceptable (22%) que debió llevar a una renegociación del contrato, no a la adenda pactada. Tanto nadar para ahogarse en la arena! Y peor: sabíamos que eran arenas movedizas.","elcomercio","23/05/2017"
"Impuso en la serie final, llevándose la primera fecha en La Chutana.","Las 25 vueltas de la serie final no estuvieron lejos de la emoción que caracteriza al CCTC. Un par de banderas amarillas y una roja, y la aceleración al máximo de los pilotos desataron la euforia en las tribunas.  Bajo esas condiciones, Salvador pudo pasar a cuatro coches, incluido el de Christian Kobashigawa que abandonó, para lograr la victoria. Lo siguieron en el podio su compañero Juan Carlos Tassara y Christofer Fuller.  El Team Kia celebró por partida doble, ya que Ricci se llevó la fecha al imponerse en la serie final de 25 vueltas y Tassara ganó la primera serie de 15 giros. Producto de ello (10 puntos), sumado su segundo lugar en la última manga (8) y su liderato en la clasificación (5), Tassara comanda la tabla general con 23 unidades, seguido por Ricci con 21.  Quienes empezaron con el pie izquierdo fueron el campeón reinante Kobashigawa (problemas de transmisión lo obligaron a abandonar) y Verónica Peyn, quien no pudo partir. Ellos tendrán su revancha el 11 de junio en la segunda fecha.","elcomercio","23/05/2017"
"Tras una semana de juego, la selección peruana de tenis damas Sub 12 se coronó campeona sudamericana...","Tras una semana de juego, la selección peruana de tenis damas Sub 12 se coronó campeona sudamericana, mientras que los varones alcanzaron el subcampeonato en el torneo que se realizó en Asunción, Paraguay. Las damas vencieron en la final 2-0 a Colombia gracias a las victorias de Luciana Pérez y Samantha Núñez. Los varones, a su vez, cayeron 2-1 ante Argentina en la definición. El punto nacional lo consiguió el juego de dobles de Simón Gómez y Roger Panta.  La delegación nacional de esta categoría, dirigida por Percy Melzi y Ricardo Ramos, logró además clasificar a la Copa Cosat (Confederación Sudamericana de Tenis) de octubre próximo en Bolivia.  — Más títulos —  La Sub 12 continuó el camino que logró la Sub 14 en Santa Cruz la semana pasada. En damas obtuvieron el título al vencer a 2-0 Venezuela y en varones fueron terceros al superar a 2-1 Ecuador, con lo que ambas delegaciones clasificaron al Mundial de República Checa de agosto.  En Sub 16, solo los varones alcanzaron podio en Bogot el mes pasado y clasificaron al Mundial de Budapest, en septiembre.","elcomercio","23/05/2017"
"Las Limitaciones a la Inversión Extranjera en Zonas de Frontera","Nacionalismo pernicioso  GIANFRANCO CASTAGNOLOLA  Presidente ejecutivo de Apoyo Consultora  El nacionalismo económico ha recrudecido en todo el mundo y se manifiesta tanto a través de propuestas proteccionistas frente al comercio exterior como de actitudes xenofóbicas en las políticas migratorias. El Per, pese a la apertura y desregulación de su economía de los últimos 25 años, no es ajeno a esta tendencia y por ello persisten restricciones que obstaculizan el desarrollo económico y el bienestar de las personas. Dos buenos ejemplos son las limitaciones a la inversión extranjera en zonas de frontera y las restricciones a la actividad de transporte marítimo entre puertos peruanos, llamado cabotaje.  La Constitución establece que dentro de cincuenta kilómetros de las fronteras, los extranjeros no pueden adquirir ni poseer por título alguno, minas, tierras, bosques, aguas, combustibles ni fuentes de energía. Solo pueden hacerlo en caso de necesidad pública, con aprobación en el Consejo de Ministros. Siempre se interpretó que la posesión de tierras se refería a predios no urbanos, por lo que no se impedía a los extranjeros adquirir y poseer inmuebles en ciudades ubicadas dentro de los 50 kilómetros. Tan es así, que en Tacna, por ejemplo, nunca se cuestionó que migrantes italianos adquirieran inmuebles y ejercieran actividades empresariales que dieron dinamismo económico a la ciudad. Igualmente, muchas filiales de empresas extranjeras operan en diversas ciudades de frontera, sin problemas.  Sin embargo, hace algunos años, la Sunarp empezó a interpretar que tierras incluía todo tipo de propiedad, incluso inmuebles urbanos. Desde entonces, cualquier extranjero o empresa extranjera debe pasar por un engorroso trámite para poder adquirir –e incluso alquilar– una propiedad en esos territorios. Primero debe ir al ministerio de su rubro a presentar una solicitud que es derivada al Ministerio de Defensa, donde el Comando Conjunto, previa visita de inspección al terreno o inmueble, debe opinar sobre el impacto en la seguridad del país de esa posible adquisición o alquiler. De ser favorable, el Ministerio de Defensa lo comunica al ministerio del rubro, para que este lo presente al Consejo de Ministros, donde debe declararse de necesidad pública.   Esta absurda interpretación ya le está pasando la factura a Tacna. Contrariamente a visiones patrioteras, los tacneños hemos tenido, a lo largo de nuestra historia, una relación muy cercana con Arica, basada en un intenso intercambio comercial y cultural. En los últimos años, esta relación ha favorecido económicamente a Tacna. Diariamente cruzan la frontera 5.000 chilenos, que visitan la ciudad en búsqueda de servicios de salud, compras y experiencias gastronómicas. Parte importante de la actividad económica de Tacna proviene de este movimiento turístico.  Es por ello que desde hace seis años, dos operadores extranjeros han venido intentando obtener la autorización para construir centros comerciales en esa ciudad, sin éxito. Durante el gobierno anterior, uno de ellos lo tramitó dos veces, pero la solicitud fue denegada por el Ministerio de Defensa, quizás por considerar que la existencia de un centro comercial constituye un alto riesgo a la seguridad del país. Como referencia, la construcción e implementación de un centro comercial genera una inversión de más de US$100 millones y empleo formal para más de 1.000 personas. Esas cifras mueven el amperímetro económico de una ciudad de economía pequeña como Tacna. Por ello, la población y la Cámara de Comercio de Tacna han apoyado estas iniciativas.  En el camino, uno de esos inversionistas decidió construir el centro comercial en Arica –y otro, un ‘power center’ en la misma área–. Más allá del impacto económico durante la fase de construcción, es probable que parte del flujo turístico se revierta en favor de Arica. Sus ciudadanos deberían erigir un monumento en homenaje a nuestro ex presidente Ollanta Humala, que logró lo que durante 20 años las autoridades ariqueñas no pudieron.  Es indudable que ese artículo de la Constitución debe ser modificado. Es obvio que el hecho de que ciudadanos o empresas extranjeras sean propietarios o inquilinos de inmuebles urbanos no afecta la seguridad del país. Lo que sí es peligroso es que las economías de los territorios fronterizos se estanquen e informalicen aún más.  Otra actividad que es afectada por una visión nacionalista de la economía es el cabotaje –esto es, el transporte marítimo entre puertos peruanos–. Hoy, para realizarlo, las navieras nacionales están obligadas a tener embarcaciones propias. El alquiler está permitido por solo seis meses –o con un contrato que necesariamente termine en una compra–. Es una barrera a la actividad que no tiene ninguna lógica. Para determinadas distancias y volúmenes de carga, el cabotaje es más eficiente que el transporte terrestre. ¿Por qué no permitir el alquiler de embarcaciones extranjeras? ¿Quién se beneficia con esta barrera? Hace unas semanas el Congreso aprobó un proyecto legislativo que permitiría ampliar el plazo de arrendamiento de seis meses a cinco años. Es buena la intención, pero insuficiente. El mercado debería liberalizarse, como se ha hecho en toda la economía.  El nacionalismo económico debe ser erradicado si queremos crecer a buen ritmo y modernizar nuestra economía, en beneficio de todos.","elcomercio","23/05/2017"
"La Propuesta para Ampliar el Período de Gestión Regional y Municipal de Cuatro a Cinco Años","Condiciones igualitarias para gobernar  Por otro lado, cada vez son menos los reeligidos. Veamos qué pasó en el 2014: el 44% de gobernadores regionales buscaba la reelección, solo lo logró el 16%. En el caso de los alcaldes provinciales, postuló a la reelección el 52,31%, pero repitió el plato la quinta parte (10,77%). Si miramos a los distritales, del 60,62% que intentó reelegirse, solo lo logró el 17,41%.  La voluntad popular manifiesta la necesidad de generar cambios que pasan por la no reelección. La encuesta de Ipsos publicada en este Diario el pasado 11 de abril plantea la conveniencia o no de que los alcaldes vayan a la reelección o participen de la reconstrucción luego de los desastres naturales. El 71% no está de acuerdo (frente a un 23% que opina diferente).  Esta percepción se sustenta también en los altos índices de corrupción que nos recuerdan a autoridades locales involucradas en denuncias. Esto ha permitido identificar las ocho regiones denominadas como puntos rojos: Lima, Junín, Ancash, Ayacucho, San Martín, Arequipa, Ucayali y La Libertad (Procuraduría Anticorrupción-Agencia Peruana de Noticias).  Se han identificado no solo en los titulares de pliego alcaldes y gobernadores altos niveles de responsabilidad penal, civil y administrativa, sino que sus funcionarios también han sido y son procesados. Por citar un ejemplo, entre el 2009 y abril del 2017, en la gestión regional-provincial-distrital hay 22.668 casos de responsabilidad penal.  Respecto a la responsabilidad civil y administrativa en el mismo período en los gobiernos subnacionales, se tienen identificados 12.768 casos, de los cuales 93 corresponden a los cuatro primeros meses de este año.  Alejandra Aramayo  Congresista de la República y presidenta de la Comisión de Descentralización  El país tiene un Estado único e indivisible. Según la Constitución, su gobierno es unitario, representativo y descentralizado. En la práctica, no hay mucho de esto. Tenemos un gobierno fundamentalmente centralista que no ha sabido entender que hay competencias por cada nivel y que hay temas en los que tiene injerencia y otros en los que no. Estamos de cara a un proceso de recentralización en el que el ejercicio de facultades de los actores subnacionales (regionales y locales) no ha contribuido mucho. Cada acto de corrupción, cada obra mal ejecutada y la insatisfacción ciudadana respecto a la oferta pública, lo hace más evidente y constituye un retroceso en el proceso.  En ese contexto, la reforma electoral es parte de la agenda legislativa, la que debe emprendérse desde la Comisión de Constitución del Congreso, en donde, como una alternativa a los proyectos reeleccionistas, hemos puesto en debate el proyecto de ley N° 981/2016-CR titulado Condiciones igualitarias para gobernar. Ampliar el periodo de gestión regional y municipal de cuatro a cinco años permitirá implementar y monitorear el presupuesto por resultados integrado a los planes de desarrollo concertado (mediano plazo de cinco años), la incorporación de la inversión de capital y de planes de prestación de servicios multianuales (de tres a cinco años), mejorar la estabilidad política y de gestión, un mayor tiempo para cumplir los planes de gobierno y un menor gasto público en la organización de procesos electorales. En suma, el fortalecimiento del proceso de descentralización, además de dar equidad en períodos de gestión a los ejecutivos subnacionales.  Se pretende erradicar los argumentos de la reelección inmediata como: no me alcanza el tiempo para cumplir mis promesas (no existe ley que vincule que la oferta de campaña se haga plan de gobierno); no va a haber continuidad de obras, estas quedarán inconclusas (basados en el principio de continuidad, tienen prioridad presupuestal los proyectos que están en ejecución); no habrá equipo técnico calificado (no hay evidencia de que los actores subnacionales reelegidos sean más eficientes que aquellos que no lo son).","elcomercio","23/05/2017"
