"headline","content","newspaper","date"
"El rechazo a Dilma llega al 64%","La presidenta de Brasil, Dilma Rousseff, amaneció más arrinconada políticamente que nunca, un día después de que más de tres millones de personas tomaran las calles de 400 ciudades del país para pedir su salida por los escándalos de corrupción y la severa recesión económica.  Los líderes del PMDB, PSD y PR, partidos aliados del oficialismo, reconocieron que las manifestaciones pueden acelerar el juicio político contra Rousseff. Rogerio Rosso, quien encabeza a los diputados del PSD, reveló que antes de las marchas el 60% de su bancada apoyaba el impeachment y ahora el clamor popular puede fortalecer aún más esa postura. En tanto, Mauricio Quintella, del PR, dijo que no pueden menospreciar la fuerza de la calle.","elcomercio","28/05/2017"
"EL JUEZ IMPLACABLE","La figura del juez Sergio Moro, quien decidirá el futuro de Lula, fue aclamada el domingo por los 3,6 millones de brasileños que salieron a las calles a protestar contra la corrupción.  LA FIGURA POPULAR  La actuación de Moro ha sido criticada por el gobernante Partido de los Trabajadores y Lula, que se consideran perseguidos políticos. Está en la mira de Moro, quien hace 11 días ordenó el allanamiento de su casa en São Paulo para llevarlo a declarar a una comisaría a la fuerza.  Casa Civil es el ministerio más importante que existe en Brasil y se puede comparar como la figura de un primer ministro.","elcomercio","28/05/2017"
"–Semana decisiva–","Mañana, el Supremo Tribunal Federal deberá publicar el procedimiento correcto para formar la comisión del juicio político en el Congreso. Si la comisión especial aprueba la apertura del proceso, la suerte de Rousseff dependerá de que los opositores consigan el apoyo de dos tercios de la Cámara de Diputados, un escenario más que probable con el distanciamiento del PMDB, el mayor aliado del gobierno.  De ser así, la presidenta será separada de su cargo por 180 días y la palabra final la tendría el Senado.","elcomercio","28/05/2017"
"Los tiempos están cambiando: por primera vez, la Academia Sueca reconoce a un cantautor como Bob Dylan con el Premio Nobel de Literatura.","ILUSTRACIÓN: VÍCTOR SANJINEZ GARCÍA  LIMA, LIMA, SÁBADO 5 DE  SÁBADO 5 DE  NOVIEMBRE DEL  NOVIEMBRE DEL  2016  2016  EXPOSICIÓN EXPOSICIÓN Eduardo  Eduardo  Tokeshi y Aldo  Tokeshi y Aldo  Shiroma juntos  Shiroma juntos  en “Animales  en “Animales  asociados”  asociados”  PG. 2 PG. 2  “La espía, biografía novelada de Mata Hari, es lo nuevo del escritor brasileño. Aprovechamos la publicación del inminente ‘best seller’ para repasar el sombrío pasado de Coelho, devoto del oscurantista británico Aleister Crowley. [PGS. 8 Y 9]","elcomercio","28/05/2017"
"el Comercio entre los 40 mejores diarios del mundo","Ganar un premio en la SND es muy difícil. Recibimos miles de postulaciones cada año en impreso y digital y pocos periódicos ganan siquiera un premio. El año pasado el Comercio ganó cuatro, incluyendo tres en la categoría de ilustraciones, lo que significa que está entre los mejores del mundo en este rubro. El Comercio es reconocido consistentemente por su increíble diseño (especialmente desde su rediseño) y destaca por el valiente uso de la fotografía e ilustración en sus páginas. En términos del número de premios se ubica entre los primeros 40 del mundo. Stephen Komives Director ejecutivo de la Society for News Design  Fue editor de Diseño en los diarios Orlando Sentinel y Savannah Morning News por 5 y 9 años, respectivamente.","elcomercio","28/05/2017"
"Tras revisar el informe de la Contralora General de la República (CGR)","y el comunicado emitido por el Ministerio de Economía y Finanzas el lunes 22, en respuesta a las observaciones hechas por la CGR, respecto a la adenda del contrato de concesión del aeropuerto internacional de Chinchero, reafirmo mi preocupación en torno a lo que entiendo como una extralimitación o un acto desmedido de la contralora y de algunos otros actores políticos.  No nos corresponde juzgar los aspectos técnicos del contrato ni la forma como se ha manejado, pero sí estamos preocupados por la frustración de una iniciativa de la relevancia del aeropuerto de Chinchero. Creemos que se afecta la institucionalidad de las asociaciones público-privadas y se crea un mal clima para las inversiones nacionales y extranjeras, que precisamente necesita el Perú para reactivar la economía, generar empleo e iniciar la reparación del daño causado por El Niño costero.  En el documento, el MEF señaló que la adenda no genera un perjuicio económico, como lo advirtió el organismo autónomo, sino más bien un ahorro de costos para el Estado, incluso en el más pesimista de los escenarios, en el que la aplicación de una tasa de descuento diferente...  Por más que suene repetitivo, considero oportuno poner énfasis en la crítica del MEF a los elementos subjetivos que utiliza la CGR para determinar responsabilidades penales. El ministerio señaló que, para determinar la responsabilidad penal en el marco de las garantías constitucionales sobre el debido proceso, se requiere que el informe de control no solo observe las decisiones técnicas, sino que acredite al menos indicios de actos dolosos de los funcionarios. Dicha situación no se ha advertido en el informe de control de la CGR, afectando la honorabilidad de los funcionarios a cargo.  Por otro lado, cancelar el contrato de Chinchero supondría un costo de más de US$300 millones en compensaciones por el capital invertido y el lucro cesante, cifra que tiene un alto costo de oportunidad, por lo que se podría hacer con ese monto. Veamos algunas comparaciones: esto equivale al 10% de la partida para la reconstrucción inmediata pos-El Niño costero, 40% de lo destinado a la prevención y atención de desastres, y más del triple del presupuesto para el control de oferta de drogas.  En general, desde un punto de vista práctico, podría decirse que Chinchero es algo parecido a un ‘too big to fail’, no tanto por implicar un riesgo sistémico para la economía en conjunto, pero sí por el pragmatismo que implicaba ahorrar más de US$200 millones en intereses y los US$300 millones antes mencionados. Hay que sumar, además, la presión social desde el Cusco, y el impacto intangible en la ya mencionada pérdida de estímulo para que los funcionarios honestos puedan participar en la administración pública y los empresarios invertir. Por otro lado, a diferencia de la crisis del 2009, la empresa está en todas las facultades de dejar mal posicionado al Gobierno Peruano.  Confiamos en que el ministro Guido y Kurtur Wasi están en capacidad de llegar a un entendimiento, a pesar de lo lamentables actos de corrupción descubiertos a empresas brasileñas. Ellos pueden ser una oportunidad para sancionar a los corruptos, marcar la pauta para que no vuelva a ocurrir, y generar conciencia de la necesidad de mantener buenos principios y ética en los actos cotidianos. A su vez, destrabar la economía para evitar que la pobreza y el desempleo vuelvan a subir.  Soy optimista respecto a los anuncios frente a los grandes proyectos que han sido paralizados, postergados o recientemente incorporados, e invoco al sector empresarial a compartir el mismo sentimiento. También invoco al Ejecutivo y al Legislativo –y a la CGR– a trabajar por una causa común: el Perú.","elcomercio","28/05/2017"
"EL CASO MADRE MA","El silencio de la vergüenza  RINCÓN DEL AUTOR  Viajando juntos  Me arrepiento de haber defendido a un asesino en serie, espet hace dos semanas Omar Chehade, ex vicepresidente y abogado de Ollanta Humala, refiriéndose a su ex defendido. Es escalofriante descubrir que alguien que fue nuestro presidente pudo ser un asesino en serie, un destripador, un descuartizador, declar poco después Beto Ortiz, uno de los periodistas que más ha investigado el Caso Madre Ma. Los testimonios son, en efecto, escalofriantes. Para mencionar solo el último: el ex sargento José Ponce Ruiz, quien acusara a Humala en el 2006 de haber enterrado vivos a prisioneros y de ser una persona anormal... que se sadiqueaba en la gente inocente torturando, golpeando, matando, reapareció la semana pasada para declarar, ante el periodista Oscar Quispe del programa Primer Plano, que Humala mató a hombres desarmados y que las órdenes de ejecución de la gente que fue muerta en la cabeza del río Magdalena, todas, fueron ordenadas por él.  Dadas las declaraciones de seis testigos más los audios que demuestran que Humala compró al menos un testigo, es de esperarse que la fiscalía esté armando un caso muy sólido; pero lo cierto es que, entre tanto, el Capitán Carlos se está beneficiando de una sorprendente indolencia, con respecto a estas acusaciones, de diversos sectores políticos y sociales habitualmente opuestos entre sí, pero que hoy confluyen en un silencio que transita entre la vergüenza y la complicidad.  Entre los que guardan silencio están muchos militares, en actividad y en retiro. Si bien nadie ha salido a contradecir los testimonios del sargento y los soldados que han declarado contra Humala, muy pocos han salido a corroborarlos. Y la explicación puede estar no solo en que la promoción de Humala está ahora en los más altos mandos militares, sino que, como el propio Humala declaró la semana pasada, en 1992 el manual del Ejército no solo pedía eliminar a los combatientes, sino también a las bases y a los aliados políticos de los terroristas. Eso explicaría el espíritu de cuerpo de los militares que participaron en la lucha contrasubversiva, así como de muchas otras personas que creen que esa era la única manera de terminar con el terrorismo.  También contribuye a este clima de indiferencia que las víctimas sean ciudadanos de tercera. Es tremendamente injusto, pero me temo que esa es la percepción de mucha gente. Los crímenes no se cometieron en la capital ni las víctimas eran estudiantes universitarios sino chunchos y colonos dedicados a actividades como el tráfico de madera o el cultivo de coca en un centro poblado remoto de la selva.  Pero el silencio más vergonzoso es el de aquellos que, en otras circunstancias, habrían expresado ruidosamente su indignación. El silencio de las organizaciones de derechos humanos y de muchos políticos e intelectuales de izquierda e incluso de centro que en el 2006 veían con desconfianza a Humala, pero que en el 2011 decidieron apoyarlo con el argumento esbozado por Steven Levitsky de que con Humala hay dudas; con Keiko, pruebas. Lo cierto era precisamente lo contrario, como lo sostuvieron entonces Fernando Rospigliosi y otros periodistas de investigación que habían seguido con rigor la trayectoria del comandante candidato. Entre los incautos que apoyaron a Humala en la segunda vuelta del 2011 estuvieron nuestro laureado Nobel Mario Vargas Llosa y el tristemente célebre Alejandro Toledo, hoy prófugo de la justicia, pero los que hicieron posible el triunfo de Humala fueron el ex presidente del Poder Judicial César San Martín y el empresario Marcelo Odebrecht. San Martín –quien había condenado a Alberto Fujimori a 25 años de prisión por responsabilidad media en los crímenes de Barrios Altos y La Cantuta– decidió archivar el Caso Madre Ma en el 2009 por falta de pruebas. Odebrecht financió la campaña de Humala y la asesoría de Luis Favre. El archivamiento del Caso Madre Ma y el apoyo brasileño fueron determinantes para persuadir a más de la mitad del electorado de la inocencia y moderación de Humala. La gestora de ambos respaldos habría sido Nadine Heredia, a juzgar por lo que escribió de puño y letra en sus agendas.  Es comprensible que quienes apoyaron activamente a Humala sientan hoy vergüenza de reconocer que se equivocaron. El ego, el odio y el dinero, según los casos, explican que todavía haya quienes se permitan defenderlo en artículos sinuosos o en las redes sociales. Otros han optado por guardar silencio. Lo que deberían hacer quienes apoyaron a Humala en el 2011 es reconocer públicamente su error y sumarse a la indignación que el caso merece. Se requieren fiscales y jueces valientes y honestos para resolver un caso de esta magnitud. La sociedad civil y la opinión pública no pueden permanecer indiferentes.","elcomercio","28/05/2017"
"Ilustración: Giovanni Tazza","El archivamiento del Caso Madre Ma y el apoyo brasileño fueron determinantes para persuadir a más de la mitad del electorado de la inocencia y moderación de Humala.  RICHARD WEBB  Director del Instituto del Perú de la USMP  Una verdad casi universal es que avanzamos más cuando avanzamos juntos. La vida colectiva se mejora con la cohesión, la coordinación y la cooperación. Adam Smith nos educó con el ejemplo de una fábrica de alfileres, donde el trabajo en conjunto permite la especialización y la coordinación. Años después se buscó una fórmula para el desarrollo de países que seguían atrasados y la propuesta central fue la del gran impulso. En un país donde falta todo, el despegue solo se logrará si todos invierten juntos, coordinadamente. Hoy, la ayuda para las regiones más pobres del Perú se condiciona a la existencia de una asociación. Casi todo municipio rural tiene una oficina para el registro de las asociaciones de productores, registro que luego sirve de brete sagrado para los fondos de ayuda.","elcomercio","28/05/2017"
"La revolución de la imagen política","e 43 aos, se bron-ce en la terraza del hotel Hilton de Chi-cago, donde practic gestos y ensay sus palabras, tom una siesta para no lucir cansado y eligi un impecable terno oscuro que contrastaba con el fondo del set de la CBS y con sus dientes, blanc-eados especialmente para la ocasión. Su contendor, el vicepresidente Nixon, hasta entonces claro favorito para suceder a Dwight D. Eisenhower, acudi sudoroso al debate, vistiendo el mismo traje gris que había usado todo el día en actos de campaña. Se negó a ser maquil-lado, por lo que su barba mal afeitada y su palidez se hicieron evidentes.  Un cambio que perdura  En el momento en que Kennedy hizo su declaración de apertura, el arte de la campaña presidencial y la imagen de un líder de la nación nunca volverían a ser los mismos, afirma la revista Time en un artículo reciente. No quedaron dudas. Kennedy, que mañana hubiera cumplido 100 años, era un político hecho para la televisión. Más de 70 millones de estadounidenses vieron el debate y solo quienes lo oyeron por radio creyeron que a Nixon le había ido mejor. JFK aprovechó su atractivo físico, su desbordante carisma y su seguridad ante cámaras para afilar una nueva estrategia política marcada por la importancia de la imagen. Incluso Nixon, quien perdió las elecciones por escaso margen, lo reconoci.   Confíen en su productor de televisión, déjenle que les ponga maquillaje incluso si lo odian [...] Yo detesto hacerlo, pero habiendo sido derrotado una vez por no hacerlo, nunca volví a cometer el mismo error, dijo el republicano tiempo después.  Hoy parece mentira que Nixon no lo hubiera sabido antes. Pero en los 60 Kennedy dio pasos de gigante. La televisión empezaba a popularizarse y quienes hasta entonces eran solo personas se convirtieron en personajes en una pantalla. JFK fue el primer presidente de la era de la televisión y lo aprovechó. Por primera vez las cámaras tuvieron acceso al presidente y a su familia. Su esposa Jackie jugó un papel trascendental. JFK entró en la vida de sus ciudadanos, vendió un estilo de vida cercano a la gente.  Se trata de una herencia que ha superado las decisiones políticas. Hubo un antes y un después del triunfo de Kennedy. Todos los presidentes que lo sucedieron citaron sus discursos y adoptaron, algunos en mayor medida, gran parte de sus estrategias de marketing. La elocuencia, manejo escénico y capacidad para adaptarse a un nuevo medio [Internet] hicieron que Barack Obama haya sido comparado en su momento con Kennedy, e incluso Justin Trudeau ha sido llamado el JFK de Canadá, por su popularidad, carisma y, por qué no, su atractivo.   También perdura hasta hoy esa dinastía política que los Kennedy construyeron en EE.UU. Por ejemplo, Chris Kennedy, sobrino de JFK e hijo del también asesinado Robert Kennedy, anunció en febrero que buscar ser gobernador de Illinois en el 2018.","elcomercio","28/05/2017"
"Trump: nuevas reglas"," En estos días de Twitter, Facebook y Snapchat, la obligación de transmitir una buena imagen se ha maximizado. Ya no se trata solo de la televisión. Hace unos años, los medios de comunicación podían elegir qué mensajes marcaban la agenda de la opinión pública. Hoy esa barrera se ha roto gracias a las redes sociales. Los medios no son esenciales para que los políticos puedan comunicarse con los ciudadanos, dijo a El Comercio el director de MAS Consulting y experto español en elecciones estadounidenses, Daniel Urea.  Donald Trump es una dramática prueba de ello. El mandatario estadounidense no solo ha logrado tener a medio mundo pendiente de su Twitter, sino también ha declarado una feroz guerra a la prensa que no se veía desde los 70 con Richard Nixon, algo impensable en la estrategia Kennedy. Steven Levingston, editor de The Washington Post, lo ilustra bien: Kennedy y Trump son maestros de sus medios: JFK en la TV y Trump en Twitter.  Y, sin embargo, Trump no necesita sonrisas amables ni mostrar una familia feliz para aparecer en TV.   Entrevista  Daniel UREA Director de MAS Consulting Experto español en comunicación política Licenciado en Periodismo por la Universidad de Navarra  ¿Cuál es el principal legado de Kennedy a la comunicación política? JFK fue pionero en la personalización de la política, alejándose de una forma fría de entender la política. Además, elaboró una estrategia de comunicación con identidad corporativa enfocada en su familia. También entendió la importancia de dirigirse a las minorías.  ¿Qué se ve de JFK en los políticos actuales? Kennedy controló los códigos de la televisión para lograr la empatía y la confianza de los estadounidenses, del mismo modo que Obama entendió el lenguaje de Internet y las redes sociales para llegar al Despacho Oval.  ¿Cuál es el principal desafío en estos días? Entender y aprovechar las nuevas herramientas comunicativas para lograr conectar con las necesidades reales de las personas.  ¿Y qué sigue vigente? Los políticos tienen que construir un relato de sí mismos más allá de su perfil político para ganarse la confianza de la gente, lo que se llama storytelling. Eso es clave y aún está vigente. JFK se adelant a esta técnica y su vida privada formó parte de su estrategia de comunicación política.  ¿Le iría igual a Kennedy en la era Twitter? Probablemente hoy el mito de la familia Kennedy feliz no lo hubiese sido tanto y Twitter hubiese sacado a la luz su lado más oscuro (enfermedades, infidelidades, adicciones, etc.).  ¿Qué nos dice del caso de Donald Trump? Trump ha sido el primero en hacer de Twitter su principal canal de comunicación con la opinión pública. Pero también ha sabido hacer un uso estratégico de los medios de comunicación tradicionales, incluida la televisión, ya que durante su campaña conseguía que sus tuits fueran inmediatamente replicados por los medios amplificando sus mensajes. Ha mantenido esa estrategia desde que llegó a la Casa Blanca.","elcomercio","28/05/2017"
