"headline","content","newspaper","date"
"Cerca de 20 mil personas siguen a oscuras por un apagón en Buenos Aires","Cerca de 20,000 personas seguían por tercer día sin luz debido a un apagón en varios barrios de Buenos Aires. El apagón se ha convertido en un arma arrojadiza en la recta final de la campaña para las elecciones presidenciales, convocadas para el próximo día 25. La avería se produjo el martes, cuando una excavadora de la empresa mexicana Telmex causó daños en las líneas de alta tensión de la empresa Edesur.","correo","16/10/2015"
"Conductora acusó diferencias irreconciliables. Magaly termina con notario","Tras casi cinco años de relación, entre idas y vueltas, con convivencia incluida, la conductora Magaly Medina confirmó el fin de su romance con el notario Alfredo Zambrano debido a ‘diferencias irreconciliables’.   ‘Hago de su conocimiento que he finalizado mi relación con el Dr. Alfredo Zambrano tras cuatro años y nueve meses de relación. Esta decisión tomamos de común acuerdo debido a diferencias irreconciliables. Nuestra relación ha estado llena de momentos maravillosos y nos ha costado mucho tomar esta decisión e ir por caminos separados’, manifestó la periodista en un comunicado, donde pidió respeto por el momento que atraviesa.","correo","16/10/2015"
"Servando y Florentino Primera vuelven a Lima e hicieron un mea culpa por el fatal episodio ocurrido en la Feria del Hogar en 1997, donde murieron cinco adolescentes peruanas","“No estamos absueltos de culpa, también hemos cometido errores. Nos damos cuenta de ello, nos rectificamos, nos arrepentimos y vamos para adelante”, dijo Servando tras asercionar que la frase “cholitas aguantadas” nunca salió de ellos. “Fueron simples chismes, me parece triste la gente que cree o inventa”, indicó Servando, quien mañana se presenta con su hermano en Voz de Lince.","correo","16/10/2015"
"Sport Huancayo vence a Juan Aurich y lidera torneo","El torneo Clausura reinició luego de la primera para por las Eliminatorias. Con el seleccionado Pedro Gallese en la portería, Juan Aurich visitó a Sport Huancayo por las séptima fecha pendiente. Los huancaínos hicieron respetar su casa y vencieron por 1-0 al ‘Ciclón’ con gol de Antonio Meza Cuadra a los 77 minutos, logrando así escalar momentáneamente a la punta de la tabla con 14 puntos.","correo","16/10/2015"
"FPF respalda a Gareca","Pese a mal inicio en Eliminatorias, directorio da voto de confianza a entrenador argentino. Después de un mal debut de la selección peruana en las Eliminatorias para el Mundial de Rusia 2018, derrotas ante Colombia y Ecuador, el seleccionador Ricardo Gareca y la totalidad de su cuerpo técnico recibieron el respaldo de Edwin Oviedo y Augusto Lozano, presidente y vicepresidente de la Federación Peruana de Fútbol. Junto a Juan Carlos Oblitas, director deportivo de la FPF, ambas partes dieron sus puntos de vista y aclararon los temas pendientes. ‘Nos dejó intrigados lo que pasó con el 4-2, era algo que ya sabíamos que iba a pasar. Pero lo tomamos en positivo’, aseguró el vicepresidente de la FPF. ‘No hay forma que se cambie al comando técnico, ellos mantienen nuestro respaldo y el trabajo será a largo plazo’, agregó. El plan de Oviedo y Lozano es que el estratega argentino continúe durante todo el proceso eliminatorio, apostando por los jóvenes valores como Yordy Reyna, André Carrillo, Renato Tapia, Pedro Gallese, por mencionar algunos.","correo","16/10/2015"
"Advíncula respalda a Cueva y espera sumar","El lateral peruano Luis Advíncula respaldó a Christian Cueva. ‘No podemos culpar a Cueva de la derrota. Cometió un error, pero lo apoyamos. Hemos cometido muchos errores. Nos hemos desconcentrado en muchas jugadas. Todo eso tenemos que mejorar’, señaló. ‘Ahora nos queda sumar, no podemos perder más puntos’, agregó Bolt a su regreso a Turquía.","correo","16/10/2015"
"Pedro Gallese: Siento vergüenza por los hinchas que nos apoyan","El arquero de la selección peruana, Pedro Gallese, hizo un análisis de lo que significó el encuentro ante Chile. ‘Esto apenas comienza. Tenemos un gran grupo humano, así que para adelante. Sin embargo, siento vergüenza porque a las finales no se pudo sumar puntos y porque los hinchas nos apoyan sin tirarse para atrás. Siempre hemos tenido su apoyo’, dijo.","correo","16/10/2015"
"Un peruano entrena con Real Betis","Una buena noticia para los hinchas peruanos. El lateral de la selección peruana y del Real Betis de España, Juan Manuel Vargas, volvió a los entrenamientos con su equipo ayer por la mañana. Si bien el ‘Loco’ se perdió la fecha doble de las Eliminatorias al Mundial Rusia 2018 por lesión, el jugador podría volver al terreno de juego más pronto de lo esperado. Según informó la prensa española, Vargas realizó trabajos de manera parcial con el resto de sus compañeros del Betis, como parte prevista de la programación médica que está llevando a cabo para superar sus molestias. En pocas palabras, el peruano estaría superando la lesión a la rodilla que lo dejó fuera de los encuentros ante Colombia y Chile, respectivamente. Todo parece indicar que para recuperarse en su totalidad, Vargas podría estar presente en la tercera fecha, donde Perú enfrentará a Paraguay el próximo 12 de noviembre en el Estadio Nacional. Como se recuerda, el jugador nacional sufrió una distensión del ligamento cruzado posterior de la rodilla. Por su parte, el doctor médico de la selección peruana está pendiente de la evolución de Vargas para ver si llegará al cien por ciento a los compromisos ante Paraguay y Brasil.","correo","16/10/2015"
"Deza arrancaría como titular con Montpellier","Por primera vez desde su regreso a Francia, el delantero peruano Jean Deza tendría su oportunidad para arrancar como titular con el Montpellier francés este domingo ante el Bordeaux por la décima fecha de la Ligue 1 de dicho país. Al parecer, el técnico Rolland Courbis consideraría al atacante nacional en el once debido a la cantidad de lesionados y suspendidos que tiene el plantel. El Montpellier, que jugará de visitante el domingo a las 10.00 a.m. (hora peruana), necesita los tres puntos para seguir en la lucha por alejarse del descenso, mientras que Deza desea continuidad para ser visto por Ricardo Gareca y poder ser convocado a la selección peruana.","correo","16/10/2015"
"INCERTIDUMBRE","MARILISS NEZ minunez~Rgrupoepensa pe ta cuenta regresiva para L: el Tribunal  Constitu cional (TC) falle a favor o en contra de anular el hábeas corpus que impide  investigar ala primera dama, Nadine Heredia Alarcón, porlavado de activos empezó ayer en medio de una polémica generada por opiniones encontradas. Mientras algunos  especialistassostienen que el TC puede resolver el recurso de agravio constitucional presentado por el Ministerio Público, la  sa de Heredia Alarcón  sostiene que el órgano supremo no tiene dichas facultades por contraponerse ala  Constitución Política del Perú. La explicación radica en que la Constitución de 1993  admi 2> DIARIC.* 4 LIMA/ 4, yA ÁCTUBRE/2015 Nadine Heredia. Y NoO0RQ te este tipo de recursos solo cuando la decisión de la  Corte Suprema va en contra del demandado, mas no del  demandante. Sin embargo, Correo encontró por lo menos tres  antecedentes de casos similares en los que, incluso, los magistrados del TC fallaron a favor de la Procuraduría del Ministerio Público, ordenando la  imputación de los recursos previamente aceptados en el Poder Judicial. LOS FALLOS. El que más se asemeja a la situación que afronta hoy la esposa del  presidente Ollanta Humala es el recurso de agravio  tucional que presentó la  calía en el 2010 contra una  resolución expedida por la Cuarta Sala Especializada en lo Penal Para Proceso con Reosen Cárcel que, también através de un hábeas corpus, excluyó en segunda instancia a dos miembros del Clan de los Sánchez. Paredes,  tos Orlando Sánchez  des y Jesús Belisario  tes Esteves Ostolaza, de una  investi 7 WEA O - AO. EL TRIBUNAL YA ANULÓ HÁBEAS CORPUS Recurso contra Nadine tiene tres antecedentes Claves en el TC Expresidente de órgano constitucional Ernesto Alvarez asegura que magistrados pueden fallar a favor del demandado en caso de lavado de activos, como en el que está comprometida la Primera Dama CORREO Debilitamiento. Para el legislador aprista Mauricio Mulder, este gobierno se sigue debilitando políticamente al hacer que todo su esfuerzo este al servicio de la defensa de la señora s! i Heredia entra en compís de espera respecto a una sentencia que puede marcar el rumbo de su futuro político., ciancarlo Ávila gación preliminar por lavado de activos. En esa ocasión, los  dos declararon admisible la  licitud del procurador del  nisterio Público por  consideTar que el delito por el que eran indagados los demandados (lavado de activos)  tuese unilícito de carácter  puriofensivo. Es decir, pone en alarma y peligro a la  sociedad y amenaza la propia existencia del Estado. Asimismo, en sus argumentos, ellos jueces desestimaron los alegatos que utilizaron los abogados para acceder a dicho amparo. En la parte final del  documento, los magistrados del TC, entre ellos el actual  dente Áscar Urviola Hani,  rresolvieron declarar fundado el recurso. Logrando así que tanto Sánchez Paredes como Esteves Ostolaza continún su proceso preliminar. Ese mismo año, en agosto, el pleno del TC tomó una  sión parecida en torno al  presario Edwin Walter  Martinez Moreno, implicado en el caso Hayduk, quien a través de un hábeas corpus  consiguió el archivamiento de un proceso que se le seguía por tráfico ilícito de drogas. El recurso de agravio fue  interpuesto por el procurador adjunto ad hoc en procesos judiciales constitucionales del Poder Judicial y, de  do al expediente  2009-PHC/TC, los jueces  decidieron admitir el pedido de manera excepcional por considerar que el tráfico  ilícito de drogas está dispuesto en el Artículo 8 de la  Constitución, donde se establece que una obligación del Estado peruano es combatirel  táficoilícito de drogas. Una última decisión que  demuestra que el TC sí puede resolver recursos  presentados por el demandante es la contenida en el expediente 01711-2014-PHC/TC, en el que se falla para anular un hábeas corpus a favor de los terroristas emerretistas  tor Polay Campos, Áscar  mérez Durand, Miguel  cón Rincón y el reciúncelado Peter Cárdenas  Schulte, quienes demandaron al entonces presidente del  Instituto Nacional Penitenciario (npe) para exigir un mejor régimen carcelario. El trámite fue sustentado por el procurador del Inpe, quien finalmente obtuvo la razón por parte de los  integrantes del órgano supremo, en los que se encontraba Urviola Hani. EXCEPCIONES.  do sobre el tema, el  dente del Tribunal  Constitucional (TC) Ernesto Álvarez Miranda explicó a Correo que ellos tres casos estuvieron  tos auna doctrina  jurisprudencial que establece, como una excepción, que esta instanciaculatión resuelva este tipo de recursos en caso de delitos graves como el lavado de activos, tráfico  ilícito de drogas y terrorismo. En este sentido, recalcó que  dichas imputaciones van en contra de la propia Constituz ción, porlo quese pene lar unainterpretavión,  er:roteja al Estado. No todo lo que dice la  Constitución es constitucional, por lo mismo que la  tación no esliteral. Por  ejemplo, la Constitución de 1993 dice que las resoluciones del Consejo Nacional de la  gistratura (CNM) y del  Jurado Nacional de Elecciones (NE) son inapelables,  inimpugnables, nadie las puede atacar, no cabe recurso  alguno. Pero sabemos que de acuerdo al desarrollo de la  risprudencia sí cabe un  amparo cuando la resolución viola los derechos  fundamentales, sostuvo. Aúdió que la experiencia ha demostrado que en ocasiones es necesario admitir estos  cursos para defender los  llores de la Constitución  cerca de sentencias a favor de los demandados, quienes, dijo, también pueden conseguir ser favorecidos  judicialmenteen contra de la justicia y de la lógica. De otro lado, precisó enel caso de Nadine Heredia  ten pruebas, como las  das, que no están  das en la investigación  cial a pesar de que podráan  mar más elementos a la  Fiscalía de Lavado de Activos. No obstante, dejó la decisión a los magistrados quienes, opinó, deben resolver el caso sin cerrar las puertas para que los organismos del  Estado se defiendan de fallos que van en contra dela  levoafavor de laimpuni:d. CUESTIONAMIENTO, En tanto, par:  defenéu: legal de :a primera dama, Roy  tes, la rápida admisión del  recurso por parte del TC se debe a la presión que hay sobre el caso. Haber llegado al TC está fuera del marco de la ley, la cuestión es bien clara, la Constitución Política del Perú seála que solamente el  mandante que pierde en  gunda instancia puede  acudir al TC, seúlan en Canal N tras cuestionar que no se ha haya analizado primero la admisibilidad del pedido. Asimismo, el exministro de Justicia Francisco  Eguiguren consideró que el TC debe derclararimprocedente  lasolicitud porque la excepción solo es para casos de lavado de activos procedente del narctráfico. Es un caso que tiene mucha sensibilidad política por lo que implica, pero no tengo la menor duda de que se  declarará improcedente. No me imagino que pueda  ciarse en otro sentido,  nifestó durante una  entrevista en RPP.","correo","16/10/2015"
"Presidente acusa a oposición en defensa de su esposa."," Humala: Primera Dama tiene siete procesos sin ser funcionaria Notoriamente indignado, el presidente Ollanta Humala vor vió a salir ayer en defensa de su esposa, la primera dama Nadine Heredia, y aseguró que hay una campaña que  pretende perjudicar a su administración. Vivimos una ofensiva muy dura contra los que estamos construyendo un país, Para contarles nada más, Nadine  redia) está con siete procesos aproximadamente  tigación sin ser funcionaria pública, dijo durante un  discurso público en la región San Martín. El Mandatario aseguró que hay quienes tratan de destruir alas personas sin importar la dignidad y el honor deellas, y más aún porque muchos saben que este proyecto  poltico hatraido infraestructura, agua y desagüe, ha traído una poltica social, seóaló. Cabe precisar que las  raciones del presidente  Humala se danen momentos en quee! Tribunai  Constitucional decidirá si contintan onolas investigaciones en dás hábites tienen los. SUcontraporelsupuesto  demagistrados del TC lito de lavado de activos. para resolver recursode Deotro lado, dijo que  bien económicos que hemos golpeado, hay intereses  subalternos y políticos que les hemos  modificado su agenda, sus planes de seguir gobernando el pais extrayendo y viviendo de la minería, permitiendo que el Alto Huailaga sea una zona de violencia y el narcotráfico, porque no era importante para los intereses de esa  fuerzas políticas. Antes de denunciar se debe esperar decisión del TC Sin embargo, seóaló que si alguna bancada o  talo plantea, debeser  cuidadosamente debatido en el Parlamento. Nosotros apostamos por el respeto que tiene que existir entre todos los poderes del Estado, perosialgün  congresista considera que se está transgrediendolaConstitu ción, puede plantearlo ante el pleno y ahilo disautiremos en su momento, seóaló en referencia al congresista Mauricio Mulder, quien  sostuvo que los magistrados podráan ser denunciados por prevaricato en caso fallen a favor deta Primera Dama.","correo","16/10/2015"
"Antes de denunciar se debe esperar decisión del TC","Sin embargo, señaló que si alguna bancada o partido plantea, deberá ser cuidadosamente debatido en el Parlamento. Nosotros apostamos por el respeto que tiene que existir entre todos los poderes del Estado, pero si algún congresista considera que se está transgrediendo la Constitución, puede plantearlo ante el pleno y ahí discutiremos en su momento, señaló en referencia al congresista Mauricio Mulder, quien sostuvo que los magistrados podrían ser denunciados por prevaricato en caso fallen a favor de la Primera Dama.","correo","16/10/2015"
"Dinamarca. Un zoológico desata polémica al diseccionar un león","Un zoológico danés provocó polémica ayer al efectuar la disección de un león ante unos niños durante un acto educativo, que fue calificado como ‘espectáculo macabro’ por activistas de los derechos animales. El león, de nueve meses de edad, era uno de los tres ejemplares del zoo de Odense (centro), que tuvo que ser sacrificado en febrero pasado porque no se halló otro hogar para él.","correo","16/10/2015"
"Argentina. Cerca de 20 mil personas siguen a oscuras por un apagón en Buenos Aires","Cerca de 20,000 personas tenían por tercer día sin suministro eléctrico debido a un apagón en varios barrios de Buenos Aires. El apagón se ha convertido en un arma arrojadiza en la recta final de la campaña para las elecciones presidenciales, convocadas para el próximo día 25. La avería se produjo el martes, cuando una excavadora de la empresa mexicana Telmex causó efectos en las líneas de alta tensión de la empresa Edesur.","correo","16/10/2015"
"EL PRIMER DEBATE DEMOCRATA FUE PARA H. CLINTON","Hillary Clinton ha hecho huee su condición de favorita en el primer debate democrático mirando las primarias en su partido del cual uno o una de los precandidatos -hasta ahora son cinco- será ungido al final como el candidato oficial que deberá enfrentar al que resulte de la arena republicana en las elecciones presidenciales de 2016. No fue un debate con aires de fuego cruzado como el que vimos hace casi un mes en la tienda republicana, donde el magnate Donald Trump impuso sus excentricidades como la mejor estrategia para ganar votos. Tampoco vimos en Las Vegas, lugar del debate, la avalancha de candidatos -fueron 15- que mostró el Partido Republicano. La primera victoria de la ex ta dama estadounidense pudo ver debido a la falta de un candidato diferente que fuera capaz de doblegar su sólida posición en las encuestas. Bernard Sanders, un senador de 74 años que parecía poder jaquearla, terminó encimado par Clinton, cuyo discurso flexible y alentador para los latinos fue lanzado estratégicamente en una ciudad considerada bastión hispano. En efecto, Hillary aprovechó el escenario para prometer acceso a la seguridad médica para los indocumentados en ese país. Los correos electrónicos considerados un talón de Aquiles para la precandidata, a quien le achacaron usar su cuenta personal para cuestiones de seguridad y de Estado, prácticamente pasaron a un segundo plano gracias a la intervención de un Sanders que en un santiamén calló al presentador del debate que buscó acorralar a la exsecretaria de Estado. Nada está dicho, pues el vicepresidente Joe Biden podría surgir como otra posible carta demócrata.","correo","16/10/2015"
"Autora obtuvo galardón por Hombres desnudos","La escritora española Alicia Giménez Bartlett ganó el Premio Planeta de Novela 2015 por la obra Hombres desnudos. Tras recoger el premio, la autora aseveró que la Duvela ‘no es para nada política caída, sino que su historia está relacionada con la crisis y cómo hombres jóvenes han podido perder su trabajo aun cuando están muy cualificados y han podido acabar en un club de striptease’. Sobre la otra protagonista, señaló que la sociedad no es monolítica y que puede haber mujeres que han triunfado en sus carreras y no tienen compromiso sentimental ni marital, ‘y de ahí pueden salir situaciones rolas’. Al recibir el galardón, comentó: ‘Cuando en España premian tanto a alguien es que te quedan cuatro días’, y reivindicó que su novela es de tipo social, además de recordar también a su agente Carmen Balcells y al fallecido José Manuel Lara.","correo","16/10/2015"
"Yahaira cuenta cómo nació su romance con Farfán","La relación oficializada el pasado 2 de octubre por Jefferson Farfán como su nueva pareja, la cantante Yahaira Plasencia, integrante de la orquesta de salsa Son Tentación, habló por primera vez en extenso de su relación con el futbolista peruano y de cómo este llegó a conquistarla. ‘Todo comenzó por un mensaje de WhatsApp que él me mandó. Luego las cosas fueron fluyendo. Jefferson es un co-respetuoso y todo un caballero. Eso me conquistó. He conocido a un hombre con todas sus letras’, declaró la intérprete a la revista Ellos & Ellas. La salsera no está dañada de la ‘Foquita’, pero espera ser madre en su momento. ‘Dentro de algún tiempo me gustaría dar un paso más en mi relación y tener hijos. Pero aún no puedo dar ese paso porque no me siento realizada profesionalmente. No es lo que estoy buscando ahora’, expresó la rubia.","correo","16/10/2015"
"Magaly termina con notario","Tras casi cinco años de relación, entre idas y vueltas, con convivencia incluida, la conductora Magaly Medina confirmó el fin de su romance con el notario Alfredo Zambrano debido a ‘diferencias irreconciliables’. ‘Hago de su conocimiento que he finalizado mi go con el Dr. Alfredo Zambrano tras cuatro años y nueve meses de relación. Esta decisión tomamos de común acuerdo debido a diferencias irreconciliables. Nuestra relación ha estado llena de momentos maravillosos y nos ha costado mucho tomar esta decisión e ir por caminos separados’, manifestó la periodista en un comunicado, donde pidió respeto por el momento que atraviesa.","correo","16/10/2015"
"Hay una brecha digital muy complicada","A ver, vamos a meter ocho compañías más de competencia y vana ver cómo va a gar el interneta las zonas rurales», indicó durante una conferencia en una universidad peruana.  No solo eso, Toledo sealó que de llegar a Palacio, duplicarla únovamente el sueldo a los maestros».","correo","16/10/2015"
