"headline","content","newspaper","date"
"Al sistema educativo regular, pese a que el año 2003 se firmó el Decreto Supremo N° 026-003-ED, que dio inicio a la Década de la Educación Inclusiva en el Perú. Liliana Mayo, directora del Centro Ann Sullivan del Perú (CASP) y miembro del Consejo Nacional de la Educación, habla sobre los retos de la inclusión educativa en el Perú.","¿Cómo defines la educación inclusiva? La entiendo como la atención a las necesidades que tiene cada alumno, porque en todas las aulas existen alumnos hiperactivos, con déficit de atención, con habilidades diferentes, etc. Actualmente, la educación inclusiva se centra en educar y atender a la diversidad, en pensar que todos los alumnos son diferentes y que yo como maestro tengo que ser más flexible en la enseñanza para que cada alumno desarrolle su máximo potencial.  En el Perú existen más de 120 mil niños con habilidades diferentes se encuentran incluidos en escuelas regulares.  ¿Por qué es importante? Porque beneficia a todos. En una sociedad democrática, cada alumno debe recibir lo que necesita. La institución tiene que acostumbrarse al estudiante. Hoy en día, si este no se adapta a las reglas, lo botan. Muchos años, cuando tenían cualquier problema que tuvieran, los sacaban de la escuela. El nuevo concepto de inclusión educativa consiste en darle a cada alumno lo que necesita, porque todos son diferentes.  ¿Cuál es la realidad actual del país? La ley se dio en el año 2003 y ya han pasado 12 años. De acuerdo con las estadísticas, tenemos cerca de 50 mil alumnos incluidos, pero solo 10 mil reciben apoyo. Si bien se ha avanzado y ahora contamos con leyes, normas y datos al respecto, lo que hoy necesitamos es capacitar a los profesores. Falta también que una autoridad del Ministerio de Educación lo tome como una necesidad básica. No es una prioridad, nunca lo ha sido, pero tiene que serlo. Se ha avanzado, pero se podría haber hecho más.  ¿Cuáles son las falencias del sistema jurídico? La ley se dio, pero no se está cumpliendo y si eso pasa es porque, de repente, se tienen que hacer algunos cambios. Se estableció que tenían que haber dos alumnos con habilidades diferentes por aula, pero ¿es esa la forma más apropiada? ¿Cómo incluyes a los niños si no has capacitado al profesor? El docente no es muy creativo, y sin aplicar y capacitar va a hacer las cosas bien.  7804 alumnos con discapacidad cuentan con un tipo de apoyo en su educación inclusiva en el Perú.  ¿Qué cambios se deben hacer en las aulas? Primero, capacitar al profesorado. Necesitamos que tengan cursos en todas las universidades sobre atención a la diversidad y educación inclusiva. Los que ya están ejerciendo la docencia tienen que capacitarse en la manera adecuada para educar a todo tipo de alumno, no sólo al que tiene habilidades diferentes. Lo que queremos es fomentar una educación de calidad para todos. Por eso el gobierno tiene que hacer una capacitación y darle al profesor las herramientas que necesita para la enseñanza.  ¿Cómo podrían capacitarse los profesores? El ministerio debe organizar cursos de capacitación y exigir que todos los docentes tomen estas lecciones. Sí que muchos profesores están investigando en internet sobre el tema e incluso ya están incidiendo uno o dos alumnos en sus aulas. Los profesores están haciendo sus intentos, pero saben que podrían hacerlo mejor.  ¿Por qué la inclusión educativa debe ser una prioridad? Porque todos los niños tienen derecho a recibir una buena educación, que los ayude a desarrollarse en su máximo potencial. No sólo el alumno con habilidades diferentes, sino todos los estudiantes. Ampliamos este concepto porque cada uno aprende de forma diferente. Yo quiero una educación que sepa aceptar nuestras diferencias y valorarlas.  ¿Cuál es el papel de la educación especial? Apoyar. Los centros de educación especial deben ayudar a que los alumnos sean incluidos dentro de las escuelas y apoyar a los profesores, si ellos no tienen las herramientas necesarias. Nosotros capacitamos al profesor, a los padres y a los compañeros. Estamos también dando cursos por medio de internet a todo el Perú para ayudarlos de alguna forma.  ¿A qué apunta la inclusión educativa? A que todo estudiante tenga una educación de calidad donde se acepten sus diferencias y se valoren sus grandes habilidades.","correo","20/10/2015"
"Documentos dan luz verde a trámite","Los peritos Julia Yolanda Elías Millares y Bernalda Zegarra Rosas son peritos diplomadas en el Instituto de Criminalística de la Policía de Investigaciones del Perú. Cuentan con más de 30 años de experiencia realizando estudios grafotécnicos y documentos cíclicos.  Zegarra Rosas fue integrante de la Junta Colegiada de Peritos Grafotécnicos, de la División de Grafotecnia de la Dirección Nacional de Criminalística, de 1995-1999.  Por otro lado, Elías Millares, perito judicial grafotécnico dactiloscópico, es también experta en detección de moneda falsificada. Ha colaborado con diversos juzgados civiles y penales utilizando informes cos documentos. Es perito judicial grafotécnico de la Corte Superior de Justicia de Lima.","correo","20/10/2015"
"Príncipe consigue importante logro","La procuradora Príncipe adelantó que el resultado de las pericias grafotécnicas a las libretas se podría conocer en menos de 60 días.","correo","20/10/2015"
"Roy Gates pide que Urviola se inhiba","Eduardo Roy Gates, abogado de Nadine Heredia, solicitó al presidente del Tribunal Constitucional, Óscar Urviola, tenerse por impedido en el caso del habeas corpus de la Primera Dama que se ventila en ese colegiado.  Gates sostiene que con ‘inusitada celeridad’ se procedió a poner fecha sin realizar el estudio previo de los aspectos determinantes en cuanto a la procedencia procesal. ‘Ninguna causa ingresada el 1 de octubre, como esta, ha sido programada para informe oral en dos semanas’, dijo.","correo","20/10/2015"
"Correo /Lima","Denuncias fueron hechas ante Tribunal Eclesiástico.  Revelan abusos en congregación religiosa  Desgarradores testimonios de exintegrantes del Servicio de Vida Cristiana, una de las más importantes y conservadoras congregaciones religiosas del país, dan cuenta de presuntos abusos sexuales cometidos por los líderes de esta organización espiritual.  ‘Hemos descubierto casos que señalan a Luis Fernando Figari, fundador del Sodalitium Christianae Vitae, como un abusador sexual, como un depredador sexual’, denunció el escritor Pedro Salinas, quien da cuenta de ello en su libro Mitad monjes, mitad soldados.  Al respecto, dicha institución manifestó, mediante un documento, que no ha sido informada de los testimonios que se habrían presentado ante el Tribunal Eclesiástico de Lima. Además, aseguró que ‘el acusado vive en Roma desde el 2010 alejado de la vida pública’. ","correo","20/10/2015"
"Integrarán redes que operan en el Callao","Atrapan a sujetos vinculados con mafias del narcotráfico  Uno de los detenidos sale en una fotografía junto con los hombres de confianza de Gerald Oropeza.  La Policía detuvo a dos personas vinculadas a las organizaciones criminales lideradas principalmente por el apresado Gerald Oropeza López y el capturado Renzo Espinoza Brisolessi, (a) ‘Renzito’. Los detenidos son René Bladimir Castillo Prado (27), (a) ‘Cojo René’, y Alfonso Israel Meza Ríos (32).  Ambos fueron intervenidos en el Callao, zona recurrente de las extorsiones y los secuestros por cobros de cupos y narcotráfico ilegal.  Lazo familiar. J + conexión de René Castillo con la red de Oropeza se empieza:  por una fotografía. En ella aparece junto a Renzito, el ‘Ciego David’ y Carlos Antonio Sulca Cruz.  Este último es sindicado por la Policía como el lugarteniente del ahora interno del penal Piedras Gordas, quien ha sido acusado de liderar una red dedicada al narcotráfico.  Con esta evidencia, los agentes de la Región Policial Callao sospechan que el ‘Cojo René’ puede estar implicado en crímenes registrados en los últimos meses.  ‘Continuando con las investigaciones, se ha establecido que existe un vínculo de parentesco. Castillo tendría una relación familiar con el ‘Ciego David’, manifestó el jefe de la Región Policial Callao, general PNP Julio Otoya Miranda.’  Sospechoso, entre tantos  Los detenidos portaban armas. La Policía presume que el otro detenido, Alfonso Meza, integra la banda de Espinoza Brisolesi (25), quien ha sido sindicado como uno de los cabecillas de las extorsiones que se registran en el Primer Puerto.  Los efectivos aseguraron que ‘Meteoro’, como era llamado, vivía con el hermano de ‘Renzito’, Michael Espinoza Brisolessi, en la calle Sexta 256, en el Callao.  El arrestado también se trasladaba en el vehículo de esta familia e incluso está implicado en un homicidio.","correo","20/10/2015"
"Breves","Un centenar de taxistas del Callao realizarán mañana una movilización en contra de la implementación del corredor complementario Javier Prado-La Marina-Faucett, el cual interfiera en sus rutas.  Según los manifestantes, la protesta, que empezará a las seis de la mañana, ‘está justificada, pues además de ellos cerca de 600 mil pasajeros se ven afectados por este proyecto municipal’.  Cristo Morado bendice a los enfermos  La sagrada imagen del Señor de los Milagros visitó ayer los principales hospitales públicos y derramó sus gracias sobre cientos de pacientes. En su tercer recorrido procesional, el Cristo Moreno también recorrió varias calles del Cercado de Lima, lo que generó gran congestión vehicular.","correo","20/10/2015"
"A: el cáncer de próstata es el que más mata a los peruanos","Incidenca de cáncer testicular  Que en los últimos años aumenta en 10% cada año  Dentro del grupo de tumores urológicos, este mal representa el 0.1%; sin embargo, se ha evidenciado que de forma ‘Según la Liga Contra el Cáncer, la población masculina que padece cáncer de próstata también incrementó. Más adultos jóvenes padecen esta enfermedad.","correo","20/10/2015"
"Se espera medidas expansivas del Gobierno.","La economía china se desacelera y crece menos de 7 por ciento Por primera vez en seis años el Producto Bruto Interno (PBI) chino creció menos de 7% al presentar un to de 6.9% en el tercer trimestre del año respecto al mismo periodo de 2014, La última vez que la economía china se expandió menos de 7 por ciento fue en el segundo trimestre de 2009. El crecimiento económico, anunciado por la Oficina Nacional de Estadística de China, fue consecuencia de la volatilidad de los precios de las materias primas y el rendimiento de los mercados bursátiles. La situación de la economía china estuvo acompañada por una caída de las exportaciones de 7.9% en los tres primeros meses del presente año. Por otra parte, el escenario observado en la economía china generó que la cotización del dólar estadounidense en el Perú subiera a > 5/.3.252. El riesgo, según los analistas consultados, es que la desaceleración del crecimiento genere desocupación y protestas populares.","correo","20/10/2015"
"Faltan iniciativas del gobierno y los partidos políticos","Lucha contra la informalidad laboral está a la deriva, advierten los especialistas Para expertos Germán Lora y Alfredo Gildemeister no existe un plan de acción a largo plazo ISAAC VÁSQUEZ Educar la informalidad es una meta sobre la que el Gobierno y el sector privado se pronuncian ocasionalmente; sin embargo, cuando se trata de medidas y estrategias a largo plazo la lucha contra la informalidad parece estar de vacaciones. De acuerdo con el economista Germán Lora y gadotributarista Alfredo Gildemeister, la lucha contra la informalidad laboral lleva delante un solo estandarte: la falta de propuestas serias y a largo plazo por parte del Gobierno y los mismos partidos políticos. Plan Integral. No he escuchado ninguna propuesta la hora específica que pueda activar la vulnerabilidad de los trabajadores, comenta Lora en relación a la tasa de desempleo en Lima Metropolitana, que en agosto aumentó 6.4%, según el INEI No sé si es desinterés o es que no la ven. La gente está perdiendo puestos de trabajo, dice respecto a la falta de iniciativas para mejorar el sistema laboral por parte del Gobierno y los partidos políticos. Desde su punto de vista, es necesario que la informalidad laboral sea enfrentada desde varios frentes que implican medidas laborales, tributarias y administrativas; todas con una mirada a largo plazo. Impuestos. Desde otro ángulo, Gildemeister muestra una postura similar y advierte que la formalidad no sólo es bajar impuestos, Tenemos que hacer una reforma fondo en cuanto tasas y a gastos deducibles del puesto a la Renta [...] Son cinco años casi perdidos, no digo del todo, pero casi dos. Y la verdad es que los demás partidos políticos poco o casi nada han hecho, afirma el también catedrático de la Universidad del Pacífico. Además, indicó que también se debe atender la reforma del término de deducciones para personas naturales. A pesar de sus declaraciones, señaló que si bien no se ha servado el interés de los líderes candidatos les para luchar contra la informalidad, aún muy pronto para calificarlos, por lo que se deberá observar quiénes presentarán las mejores propuestas para solucionar este problema que aqueja al país.","correo","20/10/2015"
"Tratamiento independiente cuesta S/.200 mil al año","Lo que debe saber de un seguro oncológico Factores a contemplar si piensa adquirir un seguro Pago mensual Cobertura y exclusiones: tratamientos y Clínicas a las que se podría acceder Edad Existen pólizas que por $20 al mes pueden cubrir el tratamiento en su totalidad ¿Qué cubre? Además de los tratamientos convencionales (cirugía, quimioterapia, radioterapia, etc.); también cubre los tratamientos de terapia biológica (que en los últimos años han tenido un auge a nivel mundial) al 100% a nivel nacional y sin necesidad de realizar copagos. Entre los beneficios nacionales delos ses go mes 0.0 lógico: Sté, vién MAD o, ei trasplante de médula, cobertura de un segundo cáncer primario y la segunda niñez mèdica nacional o internacional para cirugías programadas. ¿Hay una edad recomendada para tomar un seguro? Siempre es recomendable estar preparado, idealmente 30 años antes posible y símbolo de un es los Ten 00 los adultos para protección propia (alrededor del 91%) hay un 23% que lo adquiere para sus hijos, es por ello que dos de cada 10 de los asegurados oncológicos (en caso de Pacífico) son menores de 18 años. ¿Cada cuánto hacerse los chequeos? Los exámenes son parte de la prevención; el cáncer detectado a tiempo eleva mucho la posibilidad de curación. Por ejemplo, Pacífico ofrece un chequeo oncológico al año, diferenciado para mujeres y hombres, según su edad y tiempo de permanencia en el seguro. Ese despistaje se basa en exámenes físicos y clínicos, tales como los exámenes ginecológicos, urológicos, el hemograma completo, heces ocultas (tecnología fecal), ecografía mamaria, mamografía, marcador tumoral PSA, RX de tórax, endoscopia, colonoscopía y biopsia en caso de hallazgo positivo.","correo","20/10/2015"
"Deficit habitacional en la región alcanzó el 17.9% en 2014","Redacción | Correo Las 330,000 familias no cuentan con vivienda digna en las regiones del sur del país, como la selvática Madre de Dios y la andina Puno, señaló el informe regional de la Cámara Nacional de Comercio, Producción, Turismo y Servicios (Perucámaras). Según el documento, publicado ayer, actualmente son 336,012 las familias que no cuentan con una vivienda digna en el sur, a pesar de que entre 2008 y julio de este año se financiaron 4500 créditos hipotecarios mediante los fondos estatales de vivienda por un total de 480 millones de soles (unos 150 millones de dólares). El déficit habitacional en la región alcanzó el 17.9% en el 2014. Perucámaras precisó que el déficit habitacional se divide en el cuantitativo, que se refiere a la cantidad de viviendas que se necesita para cubrir la demanda de los hogares; y el cualitativo, que considera deficiencias en la calidad de la vivienda, el espacio utilizable en relación con el cinamiento y servicios básicos, como agua potable, desagüe y electricidad. Así, el déficit cuantitativo calculado en la llamada Macrorregión Sur de Perú es de 6726 viviendas y el déficit cualitativo llega a 329,285, indicó el informe. En abril último la Cámara Peruana de la Construcción (Capeco) informó que el incremento del mercado inmobiliario residencial DÉFICIT. Madre de Dios, inmovilizado fuera de Lima se encuentra con un 28.4%, y Puno con concentrarán en las ciudades que de Piura, Chiclayo (Lambayeque, Tumbes, Cajamarca, Amazonas, Áncash, Pasco, Junín, Huancavelica, Ayacucho, Apurímac, Cuzco, Moquegua, Tacna, Puno, Arequipa) Puno. Los productores cocaleros bloquean vías en paro de 24 horas Pobladores y productores cocaleros del distrito de San Gabán, provincia de Carabaya, que acatan un paro de 24 horas, bloquearon la carretera que conecta Puno con Madre de Dios. Los manifestantes exigen la instalación de una mesa de diálogo por la erradicación de la hoja de coca, lo que los dejó sin productos alternativos para cultivar. Afirmaron que si estas autoridades no atienden sus demandas, radicalizarán su medida de fuerza. Chiclayo. Asume funciones nuevo director del penal de Picsi tras motín El nuevo director del penal de Chiclayo, el abogado José Israel Andonaire Arévalo, asumió el cargo ayer en reemplazo del saliente Walter Adriano Ventocilla, tras el motín que dejó tres internos muertos y decenas de heridos. Huancayo. Hallan dos granadas de guerra frente a una iglesia Dos granadas de guerra tipo piña fueron halladas frente a la iglesia Picchus, en el parque San Carlos, provincia de Huancayo. Los artefactos de uso militar estaban con sus espoletas. Vecinos del lugar, alarmados por la presencia de los explosivos, llamaron a los agentes del Escuadrón de Emergencia de Huancayo, que llegaron al lugar con la Unidad de Desactivación de Explosivos (UDEX). Pucallpa. El MVCGCS inicia estudios para ampliar la cobertura de agua El ministro de Vivienda, Construcción y Saneamiento, Francisco Dumter Cuya, anunció que el convenio suscrito con la Municipalidad Provincial de Coronel Portillo permitirá el desarrollo de un proyecto integral que abastecerá de agua potable y saneamiento al 100% de su población. El alcalde de la provincia de Coronel Portillo, Antonio Marino Panduro, señaló que el proyecto permitirá aprovechar las aguas del río Ucayali.","correo","20/10/2015"
"El Cristo Moreno recorre calles del Cercado de Lima","En su tercer recorrido procesional, el Cristo Moreno también recorrió varias calles del Cercado de Lima, lo que generó gran congestión vehicular.","correo","20/10/2015"
