"headline","content","newspaper","date"
"Ministro de Producción señala posible ausencia de segunda temporada de pesca","El ministro de la Producción, Piero Ghezzi, señaló que existe la posibilidad de que no haya segunda temporada de pesca de anchoveta tras conocerse el informe del Imarpe, que detectó la mitad del nivel de biomasa esperada.  Además, dijo que aún se evalúa si se otorga o no autorización para un segundo período. Ahora hay bastante incertidumbre. Podría ser que no haya segunda temporada o que la información a futuro indique una temporada muy interesante. Pero lo importante es que uno tiene que tomar estas decisiones con la mejor información, agregó.  Ghezzi, quien se presentó en una actividad que se desarrolló en el marco de la Junta de Gobernadores del FMI y Banco Mundial, manifestó que aún no sabe cuándo se tomará la decisión de abrir o no la segunda temporada de pesca, actividad económica que en su primera etapa dio un gran aporte a la producción nacional.","correo","08/10/2015"
"Empiezan talleres informativos sobre la planta de molibdeno y el proyecto minero Las Bambas","Sindicatos no están de acuerdo con pacto de mesa de diálogo entre comunidades y Estado  Los talleres informativos sobre la planta de molibdeno y detalles del proyecto minero Las Bambas empezarán este sábado 10 en el distrito de Challhuahuacho (Cotabambas), informó el ministro del Ambiente, Manuel Pulgar-Vidal. Esto pese a que existen algunos gremios de la zona que no están de acuerdo con el acta firmada entre la sociedad civil y el Estado el pasado 6 de octubre en la mesa de diálogo.  Estas sesiones, que incluso se llevarán a cabo en lengua quechua, continuarán los siguientes días en los distritos de esta provincia, excepto Alto Selva Alegre, Famabolamba, Coyllurqui y Haquira, tal como se precisó durante la reunión del martes.  En los talleres habrá una explicación sencilla dada en quechua, eso es parte de nuestra cultura originaria. En una lógica de entendimiento, tendremos en nuestra lengua, remarcó el titular del Ambiente.  Cambios  Uno de los puntos acordados fue corregir aquello que omitimos, y esa corrección implica empezar el sábado 10, manifestó el funcionario.  Los talleres informativos creo que van a ser una va manera de llegar a la población de Cotabambas que dice no oponerse a la mina, y quiere el desarrollo, enfatizó el ministro.  Explicó que el cambio de ubicación en la planta de molibdeno, que pasó de Espinar (Cusco) a Macará, adolecía de falta de comunicación que hizo que la población se sintiera engañada, esto se busca corregir con los talleres informativos venideros.  En su momento se dio la información del caso a los alcaldes distritales de Cotabambas, pero luego del proceso electoral del año pasado hubo cambio de autoridades, y se buscó acercamiento con los nuevos burgomaestres que asumieron funciones este año, precisó Pulgar-Vidal.","correo","08/10/2015"
"Renuncia de César Acuña al Gobierno Regional de La Libertad","César Acuña asumió ayer el cargo de gobernador regional de La Libertad para luego anunciar su candidatura a la Presidencia de la República.  Tras 208 días en el cargo, Acuña Peralta acaba de convertirse en el primer precandidato de su agrupación política Alianza Para el Progreso (APP).  Alas 9.00 horas de ayer, el precandidato arribó a la sede del gobierno regional para presentar su carta de renuncia, que luego fue revisada por el Consejo. Dos horas después volvió a Lima para anunciar su postulación en el Hotel Sheraton (Lima).  El líder de APP será sustituido en el cargo por Luis Valdez Farías, vicegobernador regional.  Quiero anunciar que he tomado esta decisión por ese 6% de peruanos que quiere que sea presidente, dijo en referencia al porcentaje que le apoya en las encuestas.  Asimismo, manifestó que los políticos siempre le han mentido al país y que su campaña no se basará en promesas, sino que se reflejará en obras.  No ha sido fácil renunciar a un poder ganado (dejar el cargo), pero me he puesto a meditar en ese 6% que, sin ser candidato, ha dicho que votaría por mí. Los peruanos necesitan una nueva opción. Según las encuestas, en todas estoy en el cuarto o quinto lugar, sentenció en conferencia de prensa.  Al norte, el nuevo gobernador regional de La Libertad, Luis Valdez Farías, es piurano. Como experiencia laboral tiene solo haber trabajado como asesor en la Universidad de César Acuña y como gerente municipal de Trujillo durante la gestión del líder de APP, según su hoja de vida presentada ante el Jurado Nacional de Elecciones (INE).   Pondré mi mejor esmero en una gestión dinámica en este periodo de tres años y dos meses, precisó el titular del área La Libertad a Correo.","correo","08/10/2015"
"Opinión: Jorge Estévez sobre la Policía Regional en Junín","Una nueva polémica se ha instalado en Junín. Ante el incremento de la delincuencia en la zona, el GRJ aprobó la creación de la policía regional. Inmediatamente aparecieron voces de apoyo así como de desacuerdo.  El gobernador regional de Junín, Ángel Unchupaico, ha dicho que este proyecto se emprenderá con el apoyo de las municipalidades provinciales y distritales, y cuyo fin será coadyuvar trabajos con la Policía Nacional del Perú y unidades de serenazgo. La institución que representa informó que en el 2012 se registraron 2777 delitos en la región y en el 2014 subió la cifra hasta 9805. Un incremento alarmante, según las autoridades.  En vista que el gobierno central destinará 300 millones de soles para financiar proyectos de seguridad ciudadana, el GRJ presentará el proyecto de la policía regional. Elaboraremos el perfil y expediente y pensamos que nos darán entre 20 y 30 millones, dijo Unchupaico.  Algunos líderes de la clase política han dicho que esta medida es inconstitucional porque existe la Policía Nacional y otros argumentan que la Ley de Descentralización no otorga funciones a los gobiernos regionales en seguridad ciudadana. Lo cierto es que se necesitan soluciones para el problema de la inseguridad ciudadana. Poco a poco el miedo se apodera de la población y las autoridades no deben continuar con una actitud pasiva. La propuesta de la policía regional es válida y esperemos que cumpla su rol en estos tiempos de tanta irracionalidad y violencia, que se usa violando los derechos de los demás.  Muchos ahorran su plata con mucho esfuerzo, ponen un negocio y quiebran por acción de la delincuencia. Y el peor drama es la indiferencia del Estado. Lo de la policía regional es una propuesta para acabar con ello.","correo","08/10/2015"
"Ugarte del Pino ha dejado tras de sí una estela fecunda","Don Vicente era un caballero cristiano, un hombre comprometido con la fe que heredó de sus ancestros. Precisamente por eso, porque el cristianismo siempre da fruto, la vida de este gran jurista peruano no ha sido estéril y ha dejado huella. Aquí, querido maestro, quedan todos tus alumnos, esos jóvenes avelinos que escuchando tu discurso aprendieron la lección. Gracias, don Vicente, por tu lealtad, por tu entrega al Perú y por tu fidelidad a la vocación universitaria. Todos los patriotas y todos los abogados tenemos, desde hoy, un poderoso intercesor en el cielo y un ejemplo cabal del modelo de juristas, del tipo de hombres que necesita el Perú.","correo","08/10/2015"
"Nada está dicho","LUIS ALFONSO MOREY toma ala posibilidad de que Keiko Fujimori y Alan García pasen a una segunda vuelta y ha dicho que votaría por PPK si las elecciones fueran mañana. Más allá de las simpatías o antipatías que Vargas Llosa pueda generar, lo cierto es que los poderes fácticos y sus encuestadoras han construido un escenario mediático en el que los únicos candidatos presidenciales son los que ellos determinan, quedando los peruanos casi condenados a elegir solo entre ellos. Existiendo 21 partidos políticos con posibilidad de presentar candidatos presidenciales los invito a que analicemos la cobertura que vienen dando los medios para que quede al descubierto su estrategia editorial y política y si como se puede demostrar- hacen campaña a favor o en contra de determinadas candidaturas. Hoy existe una tecnología que permite poner en evidencia a quienes bajo un ropaje de independencia utilizan los medios para tergiversar la verdad y para manipular la información en favor de sus intereses. El director de una encuestadora me reveló que sus sondeos los hacen desde el inicio con cartilla para poner en ellas únicamente a los candidatos a los que los medios que los contratan quieren darles visibilidad o apoyo. Una manipulación total para que unos se posicionen y otros no. Lo cierto es que existe un sector importante de peruanos que no quiere más de lo mismo, que desconfía de los favoritos promovidos por el poder fáctico y que si se une en un frente puede cambiar el rumbo del país. Hay quienes creen que ya han ganado la elección -o clasificado a segunda vuelta- pero aún falta recorrer un tramo importante en el que la población va a evaluar todo lo que está en juego. Nada está decidido aún.","correo","08/10/2015"
"El hampan y la economía","Un hecho policial ocurrido en las últimas horas en San Martín de Porres puede ser, según como lo veamos, uno más de todos los que suceden a diario y que nos muestra crudamente la prensa, o un ejemplo de cómo un negocio -en este caso una pequeña cebichería- puede cerrar sus puertas ante la imparable ola de violencia y la impunidad que da a los delincuentes un sistema de justicia en el cual los peruanos cada vez confían menos. Al local de Paola Chávez lo han asaltado por lo menos SO veces. El último atraco en que los hampones usaron botellas rotas para arrebatar sus pertenencias fue registrado por cámaras de seguridad. Cansada de tantos robos, la empresaria dijo ante los periodistas que la entrevistaron que estaba pensando cerrar el negocio que abrió con tanto entusiasmo, pues resultaba absurdo seguir invirtiendo y trabajando para los delincuentes. Para aquellos que creen que la ola de violencia que padecemos no afecta a la economía, esta es una muestra de que están equivocados. Lo vi también I Trujillo hace unas décadas, cuando la extorsión llevaba a los transportistas a no expandir sus negocios con más unidades, a los toreros a no levantar tendidos para no tener qué lidiar con los sindicatos de hampones y a los zapateros de El Porvenir a pensar diez veces antes de exponer y promocionar sus productos y su negocio por temor ser chantajeados. La delincuencia y la falta de control por parte de la Policía y su sistema judicial generan un daño mortal a la economía y al crecimiento. El dinero de los inversionistas se instala solo en cualquier lugar donde hay estabilidad política y jurídica, pero también donde la gente que pone su plata en un negocio no suele ser víctima de atracos, de extorsiones y de un sistema judicial que deja en libertad a los hampones que logran ser capturados. Es de esperarse que desde julio del próximo año, el gobierno que tome las riendas del país cumpla con poner en jaque a la delincuencia común que agobia a los peruanos, como el terrorismo en los años 80 e inicios de los 90, y que en el mediano y largo plazo podría desalentar a quienes, con su entusiasmo y el dinero que invierten, son los que generan empleo y crecimiento que tanto necesita el país para consolidar la prosperidad que hemos comenzado a saborear hace unos años.","correo","08/10/2015"
"Por sus fundamentos económicos, señala el FMI","El Perú está fuerte y puede encarar crisis. Enfrenta la caída de precios de metales con sólida posición fiscal y monetaria. OA CONALS HETEROGENEA. Además, Vi�als refirió que Perú tiene una mayor capacidad para aplicar políticas económicas que le permiten enfrentar los shocks externos, que aún pesan sobre la economía. Destaca fortaleza peruana. /me staff Photo terms. Con Directv prepago Ierdas los partidos de nuestra selección COLOMBIA vs PERÚ 8 de octubre | KYY Canal 199 (SD) CHILE | 13 de octubre Y disfrutalos desde Si aún no eres cliente búscanos en nuestros agentes autorizados de tu ciudad o llama al (01) 640-4063 (1) S el abonado rechaza recargas menores a $351.20 y sí. $2.89 respectivamente. DIRECTV prepago ngramaci�n del Paquete Famotr 4:01 el número de c Bronce Digital equip cumadamerte INM Jim Yong Kim cree en la educación para crecer. / victor Vásquez","correo","08/10/2015"
"MEF: Perú sigue creciendo pese a crisis","No hay peligro que Clase media regrese a la pobreza. El Banco Mundial considera importante invertir en capital humano para asegurar desarrollo. CLORINDA FLORES F. clores2grupoepensape para el ministro de EcoD:::: y Finanzas (MEF), Alonso Segura, hay esperanzas de que los peruanos que lograron pasar a la clase media no retornen a la pobreza porque el Perú sigue creciendo pese al contexto económic internacional que aún muestra signos débiles de avance. Tras su participación en la conferencia Productividad para acelerar el crecimiento, manifestó tener la esperanza de que no se caiga en la pendiente de la clase media (hilo más fino entre la pobreza y la clase media). Esto, porque aún en condiciones complicadas para América Latina, Perú es una economía que sigue creciendo, que se está acelerando. Perú continuará reduciendo pobreza, incrementando la clase media, continuarán mejorando las condiciones de vida de los peruanos, pero de la manera correcta. Dijo que para ello se debe invertir en las personas, en Educación, en infraestructura, así como encontrar mecanismos para generar actividades diversas que permitan generar empleos productivos, aprovechando los mercados que se abren con iniciativas como la Alianza del Pacífico. Nuestro modelo de desarrollo implica también aprovechar las oportunidades que nos da el mundo. Tenemos que ser un país más competitivo, estamos trabajando por los más pobres, agregó.","correo","08/10/2015"
"Países ricos","En 20 años Perú podría entrar al club de los países ricos; mientras tanto, seguirá trabajando para ello, dijo Robert Barro, profesor de la Universidad de Harvard. Al respecto, Juan Alberto Fuentes, presidente de Oxfam Internacional, declaró que por el menor ritmo económico, en la actualidad, preocupa que se vaya a eliminar la inversión en el capital humano. LABORAL. Por otro lado, el gerente de Sector del Departamento de Comercio Exterior del BM, John Panzer, señaló que el Perú tiene una de las legislaciones laborales más restrictivas del mundo, por lo que debe mejorar eso. Creo que debe haber mucho más equilibrio entre derechos y protección a la fuerza laboral, creando lugares de trabajo bajo y mejorando la educación, agregó. Refirió que, a pesar de que la situación del Perú en cuanto a crecimiento es buena, hay muchísimo por hacer en algunas áreas como Inversión Extranjera Directa o mejora de competitividad.","correo","08/10/2015"
"BCR: Hay señales de que la economía peruana se está recuperando","La economía peruana da señales de recuperación y crecimiento, por lo que no hay motivo de pesimismo, dijo el presidente del Banco Central de Reserva (BCR), Julio Velarde, en la clausura del Capital Markets Banking 4 Finance Day. Refirió que esa mejor performance la impulsan los factores primarios, como el cobre, cuya producción crecerá 20% este año. También se recupera la producción de café, tras los estragos de la roya; del cacao. El empleo sigue creciendo y la producción de electricidad aumentó 6.7% en septiembre por demanda de todos los sectores, no solo de la minería, explicó.","correo","08/10/2015"
"Propuesta de la Policía Regional","La propuesta de la policía regional es válida y esperemos que cumpla su rol en estos tiempos de tanta irracionalidad y violencia, que se usa violando los derechos de los demás.  Muchos ahorran su plata con mucho esfuerzo, ponen un negocio y quiebran por acción de la delincuencia. Y el peor drama es la indiferencia del Estado. Lo de la policía regional es una propuesta para acabar con ello.","correo","08/10/2015"
"Conclusiones de la SIP en la Asamblea General","En la 71 Asamblea General de la Sociedad Interamericana de Prensa (SIP), que reunió en California a más de 300 directores de medios y periodistas, se llegaron a varias conclusiones, entre las que se destaca que: Ningún país está salvo de la corriente censuradora.  En varios países de la región se produjeron agresiones físicas, atentados, coacciones o amenazas contra periodistas y medios por razones vinculadas al ejercicio de su actividad. Señalan que en Guatemala y Argentina hubo represión a reporteros que cubrían procesos judiciales, y en Perú, Ecuador y Brasil, a quienes informaban sobre conflictos y reclamos sociales.","correo","08/10/2015"
"Detienen al criminal más buscado por el FBI","La Fiscalía de México logró ayer con fines de extradición a Jesús Areli Navarrete Castelán, alias ‘El Papayo’, uno de los criminales más buscados por el FBI y considerado uno de los líderes de una banda dedicada al narcotráfico de cocaína hacia Estados Unidos.  El arresto tuvo lugar en el municipio de Toluca, en el central Estado de México, en una operación realizada por la Agencia de Investigación Criminal (AIC) de la Procuraduría General de la República (PGR, Fiscalía), indicó un boletín. Así se cumplió, a través de la Dirección General de Interpol México, esta orden de aprehensión con fines de extradición internacional, apuntó la PGR en el comunicado.  Navarrete Castelán, añadió, «es uno de los más buscados por el Buró Federal de Investigación (FBI) y lo requiere la Corte de Distrito de Tennessee, Estados Unidos».  Tenía, desde el 31 de enero de 2011, una orden de arresto provisional con fines de extradición internacional por su probable responsabilidad en asociación delictuosa para cometer delitos de distribución de drogas.","correo","08/10/2015"
"EE.UU. afirma que más del 90% de estos no fueron contra el Estado Islámico o Al Qaeda","Usia dio ayer un paso importante en su involucramiento en la guerra de Siria con el empleo, por primera vez desde que comenzó su intervención aérea hace una semana, de misiles de crucero disparados por buques de guerra desde las aguas del mar Caspio.  En una reunión celebrada con su ministro de Defensa, el presidente ruso, Vladimir Putin, anunció, además, que las zonas aéreas rusas van a sincronizar de ahora en adelante sus operaciones de bombardeo de posiciones del terrorista Estado Islámico (EI) con la ofensiva terrestre que está lanzando el Ejército sirio en el centro del país contra los grupos yihadistas.  Cuatro buques de guerra rusos lanzaron 26 misiles de crucero contra 11 posiciones del Estado Islámico en Siria desde las aguas del mar Caspio, a 1500 kilómetros de sus objetivos, detalló el titular de Defensa, Sergei Shoigu, reunido con Putin en Sochi, a orillas del mar Negro.  «Todos los objetivos fueron destruidos y no hubo víctimas entre la población civil», valoró el general, 103 resultados el ataque mostraron la alta eficacia de los misiles a grandes distancias, de casi 1500 kilómetros, dijo Shoigu en la reunión transmitida por la televisión estatal.  Hasta ahora, todos los ataques contra objetivos del EI y otras organizaciones terroristas fueron ejecutados con bombarderos y aviones de asalto.  Por su parte Estados Unidos afirmó ayer que más del 90% de los ataques aéreos rusos en Siria no impactaron contra el grupo yihadista Estado Islámico (EI) o Al Qaeda, sino contra grupos armados sirios leales que combaten al régimen de Damasco.  Esta es la primera vez que las autoridades estadounidenses proporcionan una estimación en cifras del impacto de los ataques rusos en este país en guerra.","correo","08/10/2015"
"Madre de Leopoldo López: Denuncia persecución a toda su familia","Antonieta Mendoza, madre del líder opositor Leopoldo López, preso en una cárcel militar a las afueras de Caracas, denunció ayer que el gobierno venezolano «persigue y vigila» a «cada uno de los miembros» de su familia por la labor que desempeñan «en la lucha por las libertades». Cada uno de los miembros de la familia está perseguido y vigilado, aseguró Mendoza a la emisora colombiana Caracol Radio, y definió a sus seres queridos como «la roca en el zapato» del Ejecutivo del mandatario venezolano Nicolás Maduro.","correo","08/10/2015"
"Premio Nobel de Química para un mejor tratamiento del cáncer","El Nobel de Química fue otorgado ayer al sueco Tomas Lindahl, al estadounidense Paul Modrich y al turco-estadounidense Aziz Sancar por su trabajo sobre el mecanismo de reparación del ADN, que puede conducir a nuevos tratamientos contra el cáncer. Ellos fueron premiados por «haber cartografiado», a nivel molecular, cómo las células reparan un ADN dañado y preservan la integridad genética, lo que puede ayudar a desarrollar nuevos tratamientos contra el cáncer, dijo el jurado sueco.","correo","08/10/2015"
"El acuerdo Transpacífico","El Acuerdo Transpacífico de Cooperación Económica, más conocido por sus siglas en inglés TPP, ha generado una serie de cuestionamientos en diversos sectores del país y de los demás Estados que lo han suscrito. La base de las discrepancias tiene que ver directamente con los medicamentos y la idea circulada de que sus precios podrían elevarse ostensiblemente.  Conviene aclarar que el TPP no es otra cosa que un tratado de libre comercio, pero de alcance multilateral y que su negociación se ha realizado desde el 2010, prácticamente en estricta reserva. El TPP busca, en sus más de 26 capítulos de negociación, regular un amplio campo temático comercial desde lácteos, asuntos laborales, derechos de autor, patentes, inversiones estatales, medio ambiente, entre otros.  La alarma surge porque al soltarse la información de que los precios de las medicinas tenderían al alza, la gente de escasos recursos económicos serían los más afectados. Evidentemente, estamos frente a un instrumento que ha generado una gran carga de sensibilidad social. Cundido el pánico que advertiría obstáculos al acceso a medicamentos genéricos -lo que la gente pobre sí puede comprar- el Congreso de la República ha convocado en el acto a la ministra de Comercio Exterior, quien previamente ha anunciado que el referido acuerdo contará con un plazo de 10 años para su implementación. En todo caso, recordemos que para la plena vigencia del acuerdo es imprescindible que sea ratificado por el Poder Legislativo.","correo","08/10/2015"
"Isabel Pantoja ha sido medicada y consigue nuevo permiso carcelario","Tras la aparición de su madre biológica Roxana Luque Salca, Chabelita Pantoja se encuentra en estado de shock y ha declarado a su entorno familiar que su única familia es la cantante Isabel Pantoja y su hermano Kiko Rivera. La reacción de Chabelita fue shock total, aunque no llegó a leer la totalidad de las declaraciones; ella dice que su madre es Isabel Pantoja y su hermano Kiko, quién de momento no tiene intención de conocer a esta mujer, declaró la panetista Marisa Martín Blázquez en el programa de Ana Rosa, en Telecinco.  Pantoja reaccionó. En tanto, el espacio Sálvame Seguro que la tonadillera volvió a recibir un permiso carcelario debido a los últimos acontecimientos. Sufría depresión tras conocer detalles de la entrevista que la arequipeña Roxana Luque concedió a la revista Lecturas. He visto a Isa muy triste y sola. No me podía aguantar. Por eso, según informó la cadena Ser, la artista recibió medicamentos calmantes después de conocer detalles de la entrevista.  Mi mayor ilusión es conocerte, abrazarte, aunque solo sea un minuto nada más, después ya me puedo ir. No quiero nada, sólo paz, expresó Luque Salca. Quiere dar una vida y proporcionarle una familia en la que fuera feliz con una mamá y un papá, detalló. En tanto, la justicia española otorgó un tercer permiso carcelario temporal de seis días a Pantoja debido a los últimos acontecimientos.","correo","08/10/2015"
"Academia Sueca dará a conocer hoy a flamante galardonado","Alexievich y Murakami están entre los favoritos a obtener el Premio Nobel de Literatura. La bielorrusa suena fuerte. En Estocolmo y en las casas de apuestas, mientras que el japonés permanece en la lista como el gran candidato.","correo","08/10/2015"
"Colmo que postule a la reelección por APP.","De ambiente El general EP (1) Edwin Donayre, convertido al acuásmo, no paraba de bromear con un periodista y prometerle que de llegar al gobierno lo llamaría para el Ministerio del Ambiente. Sin HD y con HD A juitga? PO SUS CUATC Yo, Xi ns a quiere enviarizar el Ahaha * .on su principal rival en La car ros. Y es que va Twitter destaca que el fujimorismo ya tuvo su tiempo y debe quedar en el pasado. ¿Y entonces por qué en el 2011, cuando apoyó a Keiko, no dijo ni pio? Se le fue la mano En entrevista al diario El País, PPK advirtió que si Keiko gana ¿Cree usted que Daniel Urresti debe dejar su precandidatura por el nacionalismo como lo ha planteado la propia Ana Jara? Pregunta de ayer ¿Cree usted que el candidato César Acuña Peralta tiene posibilidades de ganar la Presidencia de la República en 2016? sí NO responda la encuesta en: diartocorreo.pe 89% WES ¿Lo bueno DNI es entregado adornicillo del duplicado del DNI ya se entrega a domicilio en 6 distritos de Lima. El trámite se hace por internet y pronto se extenderá a otros distritos.","correo","08/10/2015"
"Serios riesgos en muros de Chosica","La Contraloría detectó riesgos en el mantenimiento de los muros de contención y los cauces por donde pasan los huaicos en Chosica, mi frase Alejandro Toledo tiene la experiencia de haber gobernado como Alan García. Son las principales opciones para los peruanos. JOSÉ LEÓN CONGRESISTA","correo","08/10/2015"
