"headline","content","newspaper","date"
"Dir a la ONPE","Los representantes del bloque Unidad Democrática para dejar sentada su alianza (Bloque Nacional-Unite Democracia Directa) y poner en marcha su cronograma electoral interno para sacarle algo de cachetá al Frente Amplio de Mendoza y Arana.","correo","19/10/2015"
"Sueños en rojo","Los de Unidad Democrática cuentan con dos 30 miembros electos 13 aría: internas dentro de su agrupación, en los que sueñan con más de 100 mil votantes. Vale la pena soñar.","correo","19/10/2015"
"Temor chakano","Después de que una reciente encuesta colocara a Toledo en quinto lugar, en Perú Posible tendrán que evaluar cómo esto incidirá en los criterios de los organizadores de la CADE de diciembre, donde por lo general invitan a los candidatos presidenciales ubicados en los cuatro primeros lugares.","correo","19/10/2015"
"Lo bueno","La PNP incauta billetes falsos. En los últimos seis años, la Policía incautó dinero falsificado de distintas denominaciones equivalente a unos 122 millones de dólares.","correo","19/10/2015"
"Lo malo","Peruanos afectados por psoriasis. En el Perú, medio millón de personas padecen de psoriasis, enfermedad que afecta la piel, según la Sociedad Peruana de Dermatología.","correo","19/10/2015"
"Breves","UNIÓN REGIONAL SE REÚNE HOY PARA EVALUAR CENSURA. En la bancada de Unión Regional hay varias opiniones en torno a la censura del ministro de Justicia, Gustavo Adrianzón, afirma Mariano Portugal, quien anunció que su grupo se reunirá hoy para tomar una posición sobre el tema.  INFORMARÁN SOBRE AVANCES EN SEGURIDAD. El titular del Interior, José Pérez Guadalupe, y los del PJ, Víctor Ticona, y del Ministerio Público, Pablo Sánchez, se presentarán hoy ante la Comisión de Defensa del Congreso para informar brevemente sobre el avance en acciones sobre seguridad ciudadana.  PIDEN LISTA CONGRESAL SIN INVITADOS. El congresista Daniel Abugattás señaló que, a título personal, insistirá en las reuniones internas del Partido Nacionalista en que no haya invitados en la lista de candidatos al Congreso.  Juan Heredia se presenta hoy ante el Congreso. Juan Heredia, hermano de la primera dama Nadine Heredia, confirmó su asistencia a la Comisión de Fiscalización del Congreso a partir de las 9.30 horas de hoy. De no acudir a tercera citación, será llevado de grado o fuerza, según lo indicó el presidente de ese grupo de trabajo, Gustavo Rondón (SN), quien adelantó que la sesión podría ser pública. El hermano menor de Heredia deberá rendir su testimonio sobre la gestión de las agendas autógrafas al Primer Ministro.  Como se recuerda, Juan Heredia no asistió a dos citaciones de la comisión Rondón y remitió un oficio en el que alegaba no tener nada qué responder, ya que el caso de las agendas está en manos de la Fiscalía.  El congresista Marino Costa también fue citado para hoy y se formularán preguntas sobre las referidas libretas. Su versión, según él, es importante, pues puede poner en evidencia detalles que permitan encontrar indicios concretos de delito.  Además, el interrogatorio de Juan puede ser público.","correo","19/10/2015"
"Martín Belaunde Lossio","Adriánzón Torres fue capturado por la Policía. Caída exfuncionario de Madre de Dios ligado a Martín Belaunde Lossio. La Policía detuvo ayer en Lima a Jesús Christian Adriánzón Torres (42), exfuncionario del Gobierno Regional de Madre de Dios, quien mantenía vínculos con el exasesor presidencial Martín Belaunde Lossio. El citado personaje tenía una requisitoria dictada por la Sala Mixta Corte Superior de Madre de Dios y la Policía Judicial fue notificada de ello desde el 5 de octubre de este año mediante el oficio 2981-2015. Cabe precisar que Adriánzón era director de Gestión del referido gobierno regional y habría tenido acceso a información privilegiada sobre licitaciones y obras. La intervención del exfuncionario se llevó a cabo ayer en el condominio Las Praderas, a las 11.30 horas, en el distrito de Puente Piedra. Adriánzón fue trasladado de la sede de la Policía Judicial hacia Medicina Legal y luego al local de Requisitorias.","correo","19/10/2015"
"Ana Lescano","La vicepresidencia no se la ha dado Humala. Ana Lescano yaya: Alava vicepresidencia de la República porque ese cargo noselo ha dado el presidente Ollanta Humala, sino el pueblo peruano, y es a ese pueblo al que ella tiene que responder, dijo. Destacó que el mandatario ha abdicado su responsabilidad y su poder en favor de sus asesores. Tras la renuncia de la congresista nacionalista Marisol Espinoza a su partido, el legislador Héctor Becerrit (FP) comentó que la decisión tomada por su colega no es más que una consecuencia de los maltratos recibidos por la primera dama Nadine Heredia. Pero ella no ha renunciado, puede solicitar la recomposición del cuadro legislativo.","correo","19/10/2015"
"Proceso","La posibilidad de que el partido de gobierno pierda una comisión se concretará a pedido de un legislador. Con todo derecho, cualquier parlamentario en la Junta de Portavoces puede solicitar la recomposición de nombres y de integrantes de comisiones, alertó Galarreta. Por su parte, Cevasco detalló que el presidente del Consejo puede plantear una composición de las comisiones si ve el nuevo mapa de la conformación de los grupos parlamentarios. Cevasco agregó que el reglamento del Legislativo no posibilita que se varíe la distribución de comisiones. En ninguna parte del reglamento se dice que Una vez aprobado el cuadro de comisiones en el mes de agosto no se drá modificar jamás. Esto no establece, manifestó. Este punto de vista no es compartido por el legislador Víctor Andrés García Belaunde.","correo","19/10/2015"
"Carlos Bruce","Para el congresista Carlos Bruce (CP), se producirá un debate parlamentario si se solicita la recomposición de las comisiones. Esto produciría un debate entre los que sostienen que no hay retroactividad y los que mantienen que no es un tema de retroactividad sino de actualización al día de hoy. Me coloco en el segundo grupo, afirmó. A su parecer, de producirse este debate en el Congreso, el Partido Nacionalista puede salir perdiendo y tiene todas las de perder. Si se confirma que la vicepresidenta de la República y congresista Marisol Espinoza, además de su alejamiento del partido, renunciará a la bancada oficialista, esta quedaría con 28 integrantes y perdería la presidencia de una comisión ordinaria.","correo","19/10/2015"
"Vitocho destaca falta de muévase en el PN","García Belaunde: El partido de gobierno actúa torpemente. El congresista Víctor Andrés García Belaunde (AP-FA) señaló que el Partido Nacionalista actúa torpemente al permitir que sus mejores cuadros políticos se vayan o los inviten a irse de la organización. De esta manera, ellos están dando la oportunidad de hacer un mejor nombre y participar con mejor pie en las próximas elecciones presidenciales, señaló en alusión a la renuncia de la congresista y vicepresidenta Marisol Espinoza. Recordó que las discrepancias entre un mandatario y sus vicepresidentes siempre han habido en el Perú en el pasado, cuando los segundos pertenecían a otros partidos o formaban parte de una plancha que el Presidente conocía casi en el mismo día de las elecciones. Pero en este caso, Espinoza es fundadora del Nacionalismo y por eso llama la atención que al haber existido una vieja relación, esta se termine rompiendo, comentó.","correo","19/10/2015"
"Presidente del TC a favor de su permanencia","Urviola pone las manos al fuego por Espinosa-Saldaña. Garantiza profesionalismo del magistrado que ha sido acusado de ser cercano al nacionalismo. Eduardo García. El titular del Tribunal Constitucional (TC), Óscar Urviola Hancco, puso las manos al fuego por el magistrado Eloy Espinosa-Saldaña, sobre quien pesan serias sospechas que apuntan a un eventual favorecimiento a la primera dama Nadine Heredia. Eloy Espinosa-Saldaña, junto con seis magistrados del TC, debe resolver el recurso de agravio constitucional que presentó la Fiscalía con el fin de continuar la investigación por supuesto lavado de activos que sigue contra la titular del Partido Nacionalista. Urviola dijo que se debe dejar que el juez expida su sentencia y recién después criticarlo. Señaló que no se puede permitir que sean agentes externos quienes decidan quiénes son los jueces hábiles para votar. El congresista Mauricio Mulder está presionando, sentenció. Yo garantizo plenamente no solo el profesionalismo del señor Espinosa-Saldaña, sino también el de todo el tribunal... No voy a permitir que ninguna intromisión por acción u omisión reste la independencia y autonomía del Tribunal Constitucional, agregó Urviola.","correo","19/10/2015"
"CAMPAÑA SE PONE DE CANDELA","Internas en noviembre. La coalición de izquierda Unidad Democrática elegirá a su candidato a la Presidencia de la República el 15 de noviembre en elecciones abiertas, informó Se.  INVe531 INICIAN ACTIVIDADES PROSELITISTAS  Candidatos a calientan a campaña electoral que ya empieza a calentar motores. Pedro Pablo Kuczynski (PPK) realizó otro de sus diálogos vecinales con pobladores de un asentamiento humano de Ate-Vitarte; Alan García fue ratificado como candidato presidencial del APRA mediante elecciones internas en las que participó la militancia de ese viejo partido en todo el país. Está de más decir que García fue el único candidato. presidente se abstuvo de sufragar para evitar, según él, convertirse en juez y parte.  Desde el norte, César Acuña, eufórico por haber desplazado al quinto lugar a Alejandro Toledo -según un sondeo de opinión reciente-, anunció el inicio a partir de hoy de la intensas jornadas electorales Camino a Lima, que se prolongará por cinco días y culminará en una concentración partidaria el sábado 24 en el distrito limeño de San Juan de Lurigancho.  El precandidato del Gobierno, Daniel Urresti, exhortó desde Carabayllo a sus partidarios y exministros Ana Jara y Milton von Hesse a inscribirse como precandidatos presidenciales.  En tanto, Keiko Fujimori culminó este fin de semana un ciclo de capacitación política para los coordinadores regionales de Fuerza Popular y los coordinadores de juventudes a nivel nacional.  El candidato de Orden, Luis Castañeda-Flores-Aráoz, visitó Los Barracos del Callao y luego estuvo ayer en Villa El Salvador.","correo","19/10/2015"
"CANDIDATO DE LOS POBRES?","La barriada Valle del Amauta se extiende al pie de los cerros de Ate-Vitarte. El calor inclemente del mediodía levanta polvaredas, No prende a nadie que la población clame por agua potable y títulos para sus predios. Unas 400 personas reciben a Kuczynski en una polvorienta cancha de fulbito donde se ha instalado una tarima.  PPK llega al lugar con zapatos, pantalones y camisa de vestir. Casi en una tenida de oficina, salvo la gorra para el sol. Antes de iniciar su gozo, PPK ingresó a una vivienda para conversar con una familia. Allí, en una modesta y pequeña habitación, respondió algunas preguntas de la prensa.  PPK evita atacar a sus rivales y hace referencias críticas a quien, según algunos analistas, sería su principal oponente: Alan García. Nosotros vamos a dar agua para todos, pero de verdad, no de mentiras, como ha ocurrido años anteriores, dijo en clara alusión al gobierno aprista y su cuestionado programa Agua para Todos.  PPK firmó actas de compromiso y respondió preguntas de la población. Una dirigente barrial dijo que era innecesario que el tipo firme papeles porque según ella los gringos son de palabra.  El economista remarcó los orígenes clasemedieros de su familia. No tuvo, dijo, una parentela que lo ubicara en buen puesto público o cargo. Recordó que fue a la universidad con becas, que hizo su carrera solo. Yo creo que no soy candidato de los ricos, concluyó.","correo","19/10/2015"
"NICO CANDIDATO","El resultado delas elecciones internas que se realizaron ayer en la denominada Casa del Pueblo del APRA era conocido desde antes que empezara el sufragio. Al ser García el único candidato, la jornada de ayer parecía más el inicio oficial de su campaña.  Por eso, el líder aprista aprovechó la ocasión para difundir sus propuestas. Si no me preguntan, qué democráticos tenemos pasa***. Acercarnos con más justicia social, diré seguridad ciudadana, trabajo mejor pagado y sobre todo propiedad garantizada para todos los peruanos, señaló el expresidente.  Sobre el campo minero, garantió que falta que esté conectado con el pueblo y la tribu básica para dar más trabajo a los peruanos.  En cuanto a la seguridad ciudadana, insistió en que los miembros de las Fuerzas Armadas deben patrullar las calles. Esa Policía debe ser dura, y lo pide el pueblo y lo recojo como una necesidad, con la acción de las Fuerzas Armadas, de su patrullaje, de su impulso, porque tenemos que unir policías Fuerzas Armadas, Serenazgo incluso seguridad privada con todos su vehículos y armas para tener de rodillas a la delincuencia, manifestó.  Para lograr este objetivo, mencionó que la Policía debe ser reestructurada mentalmente. Para eso contaremos con la ayuda de misiones internacionales de países en los cuales la Policía es vigorosa, anunció.  En su discurso no faltaron las críticas contra el presidente Ollanta Humala. El movimiento económico lamentablemente en estos años ha descendido por la ineficacia del Gobierno, dijo.  Asimismo, aseguró que en los últimos cuatro años él y el aprismo han sido objeto de un cargo montón de denuncias. Ha llegado el momento de comenzar las propuestas para ver quiénes con experiencia y quiénes con capacidad pueden llevar el país a mejor puerto y recuperar el tiempo perdido, mencionó.  Al término de la conferencia de prensa, dijo sentirse confiado en que revertiría las encuestas sobre intención de voto presidencial, las cuales lo colocan en tercer lugar con cifras menores a los dos dígitos.","correo","19/10/2015"
"Elección se realizará en un congreso en noviembre","Dirigentes nacionales de Perú Posible elegirán a su plancha presidencial. Los dirigentes regionales y nacionales de Perú Posible elegirán a la plancha presidencial del partido que postulará en las elecciones del 2016, según lo afirmó el secretario general de esta agrupación, Marcial Ayaipoma.  La plancha presidencial de Perú Posible para las elecciones del 2016 se elegirá por el voto de los dirigentes regionales y nacionales de esta agrupación, en el marco de un congreso partidario, adelantó Ayaipoma. Primero haremos las elecciones para dirigentes provinciales y nacionales, y luego estos serán los que elijan a la plancha presidencial en un congreso partidario, sostuvo Marcial Ayaipoma a la Agencia Andina.  Según comentó el dirigente chakano, el congreso se realizará en noviembre. Aunque sostuvo que el expresidente Alejandro Toledo será el candidato, no descartó que otros peruposibilistas pretendan postular. Es posible que se presenten otros precandidatos, dado que la presentación de aspirantes está abierta para todos los militantes, manifestó.  Sobre las encuestas de intención de voto afirmó que los porcentajes continuarán variando. Esas encuestas prevén cambiando y hay que ver las que se den durante los tres últimos meses de campaña, porque entonces recién se verán las cosas, señaló el dirigente chakano.","correo","19/10/2015"
"Keiko: El Estado debe trabajar en el campo","Los hermanos del campo se ven perjudicados directamente. No hay nadie que los oriente, señaló en un mitin en la provincia de Caylloma. Fujimori sostuvo que el trabajo agrario que se realiza en Arequipa necesita del apoyo estatal. Este trabajo es orientación y tiene que asumirlo el estado, pero no desde su criterio cómodo en la capital, sino trabajando en el campo de la mano con sus hermanos, afirmó.  La hija del expresidente Alberto Fujimori estuvo acompañada de algunos dirigentes fujimoristas.","correo","19/10/2015"
"ESTOS HECHOS","Recordemos queen la olvidable noche en quela entonces premier Jara trat� de salvar su responsabilidad ante el Congreso, mostr� al pa�s un documento en el que ped�a al Ministerio P�blicosu intervenci�n. Qu� fuede esto? Qu� dice Pablo S�nchez?  Qued� claro que lo que denunciamos en Correo era un trabajo ilegal de la DINI, por m�s que el propio Humala nos quiso vender la historia de quelos videos y expedientes que mostramos eran labor de �empresas privadas de seguridad�. Si bienes cierto quee! jefe de Estado a�n no puede ser procesado, todos los dem�s s� est�n en condiciones de responder por estos hechos, que adern�s han provocado que hoy no tengamos una DINI dando servicios -legales- al pa�s.  Los peruanos debemos estar muy atentos para evitar que el esc�ndalo Dinileaks quede cubierto por un manto de impunidad. El presidente Humala seguro responder� penalmente cuando deje el poder, luego de pasar por el Congreso, pero los dem�s sindicados ya deber�an ser lados si es que se les encuentra responsables de la inmundicia que nos hizo ver que las pr�cticas montesinistas la segu�an vigentes pese a los ascos que el humalismo ha hecho siempre al r�gimen de los a�os 90.","correo","19/10/2015"
"La Sunat busca mejorar log�stica con cambio en ley","Los nuevos procedimientos para tr�mites y la ci�n de sanciones contempladas en los cambios a la Ley General de Aduanas tienen como objetivo, seg�n la Superintendencia Naciona! de Aduanas y Administraci�n Tributaria (Sunad, impulsar la seguridad en la cadena log�stica.  Entre los cambios se encuentra el reempiazo de la sanci�n de suspensi�n por una multa para evitar medidas que paralicen el comercio, y la implementaci�n de procedimientos que facilitar�n tr�mites como la declaraci�n global. Esto permitir� reforzar el control del proceso de toda de la carga y cerrar la lucha contra el tr�fico il�cito de mercanc�as�, destac� el organismo.","correo","19/10/2015"
"EL MTCPIDE A TELEF�NICA INSTALAR ANTENAS POR EL NINO","El titular del Ministerio de Transportes y Comunicaciones (MTC), Jos� Gallardo, dijo que ante la cercan�a del fen�meno El Ni�o, su sector ha pedido a Telef�nica adelantar para diciembre la instalaci�n de 130 antenas programadas para marzo de 2016, adem�s de implementar ese a�o otras 74 que corresponden a 2017.","correo","19/10/2015"
"El futuro de la miner�a requiere mayor presencia del Estado","Director de la SNMPE explica que se necesita m�s planificaci�n en el interior del pa�s. Problemas que aquejan a la economa peruana, como los conflictos sociales y el retraso de grandes proyectos mineros, podr�an quedar en el pasado si el estado retomase su presencia en el interior del pa�s. As� lo afirma Jos� Miguel Morales, director de la Sociedad Nacional de Miner�a, Petr�leo y Energ�a (SNMPE), y a la vez asegura que para garantizar un buen crecimiento del sector no se necesita una mayor planificaci�n y continuidad.  En conversaci�n con Correo, el tambi�n expresidente de la Confederaci�n Nacional de Instituciones Empresariales Privadas (Confiep) manifest� que, al no haber presencia de las autoridades, las personas que viven en estas zonas tienden a ver a la empresa como el Estado. El tema est� en que el Estado ha dejado de participar en estas zonas; entonces, cuando llega la empresa, esta se convierte en el Estado y la comunidad va a hacer pedidos a la empresa, pero como no es el Estado, no puede satisfacer todas las necesidades de la gente, asever�.  Morales tambi�n se manifest� sobre los problemas de dialogo entre las comunidades, empresas y el mismo Estado, y seal� que estos han mejorado, pero recal� que la participaci�n de este �ltimo resulta fundamental. La conversaci�n puede durar un da, por eso se requiere continuidad y saber qu� se necesita en una determinada zona. Es necesario que nos digan en esta zona se necesita agua o en esta zona se requiere m�s energia. Tenernos que comenzar a planificar�, asegur�.","correo","19/10/2015"
"C�ncer de mama: sepa c�mo combatirlo","El c�ncer de mama es la neoplasia m�s frecuente en las mujeres peruanas despu�s del c�ncer de cuello uterino. Esta enfermedad afecta en promedio a 5000 personas anualmente, seg�n estad�sticas del Instituto Nacional de Enfermedades Neopl�sicas (INEN), de las que fallece el 40%, especialmente porque es detectada cuando se encuentra en un estadio avanzado.  Hoy, en el D�a Mundial contra el C�ncer de Mama, el cirujano onc�logo Gilmar Grisson, de la Liga Contra el C�ncer, menciona tres m�todos que toda mujer debe seguir para detectar esta neoplasia; el autoexamen debe realizarse mensualmente y los siguientes, cada a�o:  Autoexamen de mama. Es recomendable practicarlo apartir de los 20 a�os, una mana despu�s de la menstruaci�n, debido a que los senos no est�n demasiado sensibles. Si la mama est� deformada, hay cambios de color o de textura, as� como presencia de l�quido que sale del pez�n, lo mejor es acudir a un profesional m�dico.  Mamograf�a. Aunque lo usual es ejecutarla a partir de los 40 a�os, es ideal emplear este m�todo desde los 35 a�os si es que hay antecedentes familiares de la enfermedad.  Ecograf�a mamaria. Es el m�todo de diagn�stico por im�genes complementario que permite diferenciar lesiones qu�sticas y s�lidas, coment� Grisson. Las mujeres a partir de los 40 a�os, o desde los 20 si hay incidencia familiar, tienen que hacerse un examen de este tipo.  Si bien es cierto que en estas dos �ltimas pruebas se pueden encontrar im�genes que sugieren la presencia de una opresi�n, la mejor forma para confirmarla neoplasia y saber en qu� fase se encuentra se logra con una biopsia core en el centro de la lesi�n sospechosa, destac� el onc�logo Julio Due�as, director general de OncoGyn. Con este tipo de estrategia podemos cambiar las cifras con respecto al c�ncer de mama, pues no ha variado casi nada la mortalidad en el pa�s desde hace �5 aos, afirm�. Para Due�as, otra forma de detecci�n temprana es a trav�s de un estudio gen�tico. Si una mujer tiene a la madre, hermana, prima u otro familiar con c�ncer de seno, es probable que tambi�n lo desarrolle. Podemos detectar gen�ticamente los cambios y hacer una detecci�n precoz si se observan alteraciones en el gen BRCA 1, encargado de producir prote�nas supresoras de tumores, se�al�.","correo","19/10/2015"
"Tres nutrientes para potenciar las funciones del cerebro","Para brindar energ�a al cerebro y los nutrientes necesarios para mejorar su funcionamiento, es necesario incluir en la dieta los siguientes componentes, recomendados por el blog Piensa Pro Futuro:  El primer de ellos es el omega 3, que forma parte de las c�lulas nerviosas y que est� presente en los mariscos, el pescado graso y las algas marinas, por lo que es recomendable consumir estos alimentos dos veces por semana.  La colina no es ajena a la relaci�n, sobre todo cuando forma parte de las estructuras que cubren las neuronas. Este componente se encuentra en la yema de huevo y es perfecto para mejorar la memoria.  Si bien la glucosa es temida por muchas personas, no debe estar descartada de la alimentaci�n si es que se opta por fuentes naturales, como las frutas, los tub�rculos, las legumbres o los cereales.","correo","19/10/2015"
"Es hora de que el gobierno que esté a punto de culminar y el que llegue al poder en abril del 2016 vuelvan a mirar con seriedad el agro y la ganadería, ancestrales actividades de los pobladores del sur y que seguirán siendo base del desarrollo del país.","La agricultura continuará dando trabajo a miles y por eso urge apoyo.","correo","19/10/2015"
"Siguen las discrepancias entre bolivianos y chilenos.  Muñoz se queja de insultos","El canciller chileno, Heraldo Muñoz, se quejó por todos los insultos que le llegan a su gobierno de parte del presidente boliviano, Evo Morales, mientras que La Paz recordó que entre los dos países el problema marítimo no fue solucionado, según entrevistas publicadas por un diario de Santa Cruz (este de Bolivia).  Muñoz y su par boliviano, David Choquehuanca, fueron entrevistados por separado por el tabloide El Deber de Santa Cruz, en medio de un cruce de opiniones entre los dos países tras el fallo de la Corte Internacional de Justicia (CIJ) de La Haya, a fines de septiembre, por su competencia en el contencioso sobre la salida de Bolivia al mar.","correo","19/10/2015"
"Candidatos pelean por el voto indeciso","Son consideradas las más reñidas de la última década y pueden definirse en una segunda vuelta.  Uno de cada diez lectores argentinos dice que aspirante presidencial va a decidir el próximo domingo, mientras que cerca de un 17% ya tiene decidido su voto, pero declara que podría cambiar de opinión en los próximos días, según un sondeo de la consultora Management & Fit publicado por Clarín.  VOTO AVOTO. El porcentaje de indecisos se reduce al 5% en otra encuesta difundida ayer, pero incluso así sigue siendo clave para resolver la gran incógnita del 25 de octubre: ¿habrá vencedor en primera vuelta?  En Argentina es necesario obtener el 45% de los votos o el 40% con diez puntos de diferencia sobre su más cercano rival para ser elegido mandatario de forma directa.  En caso contrario, los dos candidatos más votados deben enfrentarse en segunda vuelta, algo inédito en Argentina desde la reforma constitucional de 1994 que introdujo el balotaje.  El candidato oficialista, Daniel Scioli, lidera todos los sondeos.","correo","19/10/2015"
