"headline","content","newspaper","date"
"Este es tu código de la suerte","Gerald Oropeza se niega a responder a la Justicia Además, EE.UU. en pánico ante nuevo tiroteo en campus universitario Nuevo episodio se relató en el caso de Gerald Oropeza. El exmilítante aprista, investigado por presunto delito de tráfico ilegal de drogas, se opuso a declarar ante comisión del Congreso que viene siguiendo la pista a partidos políticos involucrados en temas de narcotráfico. Desde el penal de Piedras Gordas, la congresista Rosa Mavila, presidenta del comité, suspendió la sesión ante la actitud de Oropeza. Por otro lado, una nueva balacera registrada en un centro de estudios en Estados Unidos cobró la vida de varias personas. La Universidad Umpqua, en la localidad de Roseburg (Oregón), fue el lugar escogido por un sujeto que abrió fuego en una de las aulas de la institución, dejando a su paso al menos 10 muertos y 20 heridos. Autoridades confirmaron que el autor del macabro hecho fue Chris Per Mercer, de 26 años. El individuo murió después de enfrentarse a los agentes policiales, quienes acudieron convertirse en el líder más destacado de tiempo gaare respondiendo interrogatorio entono a la investigación que se vienen realizando sobre relaciones entre el narcotráfico y representantes políticos. Enlutecé al país de Norteamérica.  Una familia de refugiados ve una luz de esperanza al llegar a la costa de la isla de Lesbos, en Grecia. Al menos 100,000 migrantes huyeron los últimos meses del horror de la guerra en Siria.","correo","03/10/2015"
"Tragedia","Autoridades auxilian a víctima de bala luego de que un hombre sembrara el pánico tras desatar un tiroteo en el Umpqua Community College, en Roseburg, Oregón (EE.UU.).","correo","03/10/2015"
"Nueva contienda","Selección peruana se prepara para su primer enfrentamiento en las Eliminatorias Rusia 2018 ante su similar de Colombia.","correo","03/10/2015"
"Viaje a la Luna","Un avión de Air ce sobrevuela la ciudad de Tokio bajo la superluna, fenómeno que revela la máxima aproximación del satélite natural a la Tierra.","correo","03/10/2015"
"Investigación seria en caso Lava Jato","Hoy fue la votación en el Congreso de la República para definir la conformación de una comisión especial para investigar el caso Lava Jato, y así determinar los posibles nexos de corrupción de empresas brasileñas con personajes públicos peruanos, considerado el mayor escándalo que sacude Brasil en los últimos meses y que parece traer cola en el Perú.  El país requiere saber lo que realmente ocurrió en estas transacciones millonarias que implican a proyectos ejecutados en el Perú y, como se espera, según los indicios existentes, se determinará quiénes cayeron en el juego de la corrupción con el presunto pago de coimas.  En estos momentos, son los principales personajes de la política nacional los que están en condición de sospechosos y sin duda ello afectará el proceso electoral de 2016, que ya comenzó a calentarse.","correo","03/10/2015"
"Posición adelantada 4: Keiko y el diagnóstico de la CVR","La Comisión de la Verdad y Reconciliación fue positiva, jueces un primer paso para seguir investigando y zaralas reparaciones civiles y queaceptas. Idiagnósacoo Vaamos algunos puntos:  1. ¿Keiko acepta el diagnóstico de que los senderistas y remanetistas sean catalogados como grupos armados y no como terroristas? 2. ¿Keiko acepta el diagnóstico de que, a diferencia de lo ocurrido con los gobiernos de los ochenta, durante los dos gobiernos de Alberto Fujimori se encuentra una relación funcional entre poder político y conducta criminal? 3. ¿Keiko acepta el diagnóstico de que el gobierno de su padre no influyó de manera considerable en la derrota del terrorismo y que más bien se apropió del éxito policial porque las capturas realizadas hasta fines de 1992 fueron solo la culminación práctica de las iniciativas contrasubversivas de los ochenta? 4. ¿Keiko acepta el diagnóstico que ella misma admite que no recojió el testimonio de varios militares inclusive del propio cardenal Cipriani? 5. ¿Keiko acepta la cifra de casi 70 mil víctimas y la responsabilidad que se atribuye a las FF.AA. por un alto porcentaje de ellas? 6. ¿Keiko acepta el diagnóstico de que hubo ejecuciones extrajudiciales por los comandos Chavin de Huántar en el rescate de rehenes de la residencia del embajador del Japón y que dieron pie a su persecución judicial? 7. ¿Keiko acepta, por último, el diagnóstico sobre los hechos de los noventa que sirvió de base política para los cargos que le levantaron a su padre y que condujeron a su encarcelamiento, el mismo que ella considera injusto?  Si Keiko valida el diagnóstico de la CVR, vale que explique estos puntos, para claridad de sus seguidores y por mínima consecuencia.","correo","03/10/2015"
"Hora de fiscalizar a","María Del Pilar Tello Congreso me recuerda su independencia con la presidencia Dice: La democracia se lesiona cuando no hay equilibrio de poderes. Y la subordinación ha durado demasiado. La hemos visto grosera y claramente evidenciada cuando los cuatro expresidentes provenientes de la bancada oficialista, Daniel Abugattás, Víctor Isla, Fredy Otárola y Ana María Solórzano, temiendo que la mayoría les fuera adversa, perdiendo toda dignidad, golpeaban sonora e infantilmente sus escaños cuando se discutían las comisiones que investigarán a Nadine Heredia y el caso Lava Jato. Lo que está en juego es la facultad decisoria del Parlamento de fiscalizar y responder al clamor de la ciudadanía, que exige que ninguna corrupción pueda quedar impune.  La obediente bancada de Gana Perú se sigue desgranando y esta vez por decisión palaciega fueron separados Omar Chehade y Cenaida Uribe por no guardar disciplina en el blindaje a la esposa del presidente, cuya defensa parece una causa nacional que debe ser asumida y alinear a todas las instancias posibles, a comenzar por el primer cónyuge de la Nación y el Primer Ministro.  Durante cuatro años, el Congreso no ha sido para nada la bisagra que debió ser respecto del Ejecutivo, ha constituido un apéndice vasallo, con presidentes obsecuentes rendidos no ante el Presidente de la República sino ante la esposa, posteriormente designada jefa política del nacionalismo.  Nadine Heredia, omnipotente factor político, es ahora denunciada por usurpación de poder. Y lo hace nada menos que Omar Chehade, elegido primer vicepresidente de la República en la plancha con Ollanta Humala, con quien, a pesar de haber renunciado al cargo, comparte su legitimidad de origen. Chehade afirma que Heredia ha secuestrado psicológicamente al Presidente y por tanto asumido el poder fuera de los márgenes constitucionales. Grave, muy grave denuncia, ante la cual los políticos no deberían mostrarse sordos. Inexperiencia y soberbia dan forma a una receta con consecuencias impredecibles, y sí se agrega la audacia, la cosa puede pasar a mayores. Y Nadine Heredia debe saberlo bien.","correo","03/10/2015"
"Menos puntera, ¿y hago lo que quiero?","Todos comentan, en mayor o menor medida, el discurso político de Keiko Fujimori estrenado en Harvard esta semana, pero pocos probablemente sepan que este cambio de estrategia viene operando discretamente desde hace meses. Primero con consejeros de la edad de Keiko que hoy influyen en ella como no lo pueden hacer otros representantes de la guardia dorada de los años 90. Salvo Ana Vega, exfuncionaria de Palacio de Gobierno que es su brazo derecho desde hace más de 15 años (y opera como filtro respecto de congresistas y ternas de la bancada), figuras como Pier Figari y Micky Torres (hijo del fallecido exministro Carlos Torres y Torres Lara), además de su esposo, Mark Villanella, conforman un anillo de influencia con menos ataduras con el pasado de lo que les gustaría a una Martha Chávez, Alejandro Aguinaga o Luz Salgado.  Sumese a ello las citas poco probables que tiene Fujimori con varias personalidades de la gestión de Alan García y del legado fujimontesinista. Fernando Rospigliosi no fue el único que aceptó tomarse un café con ella y es evidente que Keiko extrajo conclusiones sobre lo que debe hacer para acercarse a sectores que desconfían de ella. Porque es a estos y no al activismo antifujimorista o caviar- a quienes lanza su anzuelo cuando define positivamente a la Comisión de la Verdad (CVR) o condena las esterilizaciones forzadas, para indignación de sus seguidores más acérrimos.  Keiko pretende evitar la ruta que la condujo a la debacle electoral de 2011. En esa vía, Alberto escribió en marzo una carta en la que reconocía a su hija como única líder y pedía a sus seguidores apoyarla sin condiciones. Así, estamos ante una muestra más de pragmatismo político.  ¿Funcionará su estrategia? Se sabrá si acaso la consolida con cinco hechos concretos, como convocar figuras independientes y nuevos voceros dejando atrás -como se anticipa sottovoce- algunos rostros identificados con Alberto y el Tío Vladí. Realpolitik, le dicen. A ver cuántos se la compran.","correo","03/10/2015"
"Tras la baci�n del MEF ya estar�mos listos para preoperar","La fecha la propuso la empresa y no tenemos ninguna objeci�n, declar�.  El funcionario indic� que, de acuerdo a la celeridad con que el MEF revise las adendas, la fecha incluso podr�a transcurrir si los operadores lo consideran necesario. El plazo legal para emitir una opinión es de 10 días.  Fernández informó que también se han logrado acuerdos con Expreso Javier Prado, el segundo operador del corredor, que también está listo para iniciar la preoperación. En este caso aún no se ha definido la fecha.  Javier Prado Express mencionó que, debido a la ejecución de la Línea 2 del Metro de Lima, los buses azules no pueden acceder a los tiempos debidos al patio de maniobras en Ate, por lo que están utilizando la explanada del Estadio Monumental como estacionamiento provisional.  El corredor Javier Prado ya tiene 10 meses en fase de prueba. Lima anunció que hoy se retirarán 300 unidades adicionales.","correo","03/10/2015"
"Lima est� a merced de El Ni�o","Aunque se espera que los efectos del n�meno El Ni�o sean más intensos desde noviembre, la Municipalidad de Lima y el Ministerio de Agricultura recién definirán la lista de obras prioritarias para enfrentar el evento climático.  Juan Manuel Benites, titular del mencionado portafolio, aseguró que los equipos técnicos de ambas entidades se reunirán para seleccionar los proyectos de implementación urgente.  Los equipos est�n en el campo, verificando algunas propuestas t�cnicas para repriorizar las obras porque habían cosas que escapaban del marco de la emergencia (del fen�meno El Ni�o). Vamos a empezar a transferir los recursos o a ejecutar directamente los trabajos, declaró el ministro.  Benites informó que, hasta la fecha, no se ha determinado la suma de dinero que será entregado a la comuna metropolitana.  En reiteradas ocasiones, el municipio ha solicitado que la capital requiere más de S/.412 millones para mitigar los efectos del fen�meno natural, sobre todo en los distritos cercanos a los r�os.","correo","03/10/2015"
