"headline","content","newspaper","date"
"Para la joven periodista es necesario empoderar a las niñas para lograr un país desarrollado con las mismas oportunidades para hombres y mujeres","ANDREA DE LA PIEDRA, cofundadora de Aequales  Todavía vivimos en una sociedad machista  Andrea de la Piedra García-integración de Mujeres en Casa es periodista con experiencia en responsabilidad social y cofundadora la consultora Aequales, la semana pasada fue ponente en el 20º Simposio Internacional de Perú 2021: La sostenibilidad, como valor empresarial, donde habló acerca del impacto de la equidad de género en las organizaciones, y presentó el ranking que su empresa realizó en Perú referente a esta temática.  Ese es un primer paso que cualquiera dirá que es sencillo cumplir, pero que a veces no ocurre. También se puede medir el impacto que genera; por ejemplo, el nivel de rotación entre mujeres y hombres.   ¿Cuál es la principal problemática de equidad de género? Lo que vemos actualmente es que no hay suficientes mujeres en cargos de liderazgo, sobre todo en puestos directivos. Por ejemplo, desde el 2004 al 2014, las mujeres solo ocuparon el 24% de las posiciones de liderazgo a nivel mundial.  ¿Cómo es una empresa equitativa? Debe tener políticas de equidad de género. Es decir, defender los derechos humanos de sus trabajadores y asegurar que brinda igualdad de oportunidades a hombres y mujeres. Lo segundo es emprezar a medir la equidad de género, que no es lo que necesariamente se hace, eso. En eso también hay estereotipos de género y roles que limitan.  ¿De qué forma se mide? Al tener similar cantidad de trabajadores hombres y mujeres. Además, hay diferentes tipos de trabajo. Por ejemplo, en el ranking que hicimos, junto con la Organización Internacional del Trabajo, vimos que hay muchos porcentajes de hombres en plantas y mujeres en ventas.  ¿Qué otras vías existen? También es posible medirlas ventas que den cuenta de la equidad. Hay estudios que determinan diferencias entre mujeres y hombres en posiciones de liderazgo. El tipode cosas ayuda a balancearnuestra carga familiar con la del trabajo. Que es el tema que yo manejo, discriminador. No por tener hijos nos pueden discriminar. Pero nuevamente, después de los tres meses y medio, las mujeres podemos volver a trabajar tranquilamente y luego compartir las responsabilidades de casa.  ¿Cuáles son los principales retos de las empresas? Lo primero es incluir a más mujeres en posiciones de directorio. Lo segundo es empezar, además, desde el punto de vista interno, a generar un diagnóstico e incubar programas de responsabilidad social que tengan focados en las mujeres. Esto es útil para romper estereotipos, ¿cierto?  ¿Hay mucha discriminación? Todavía vivimos en una sociedad machista. Aún muchas empresas no tienen políticas que fomenten la equidad de género.","correo","28/10/2015"
"Reglamento de la Ley de Alimentos Saludables","Hoy en día, uno pensaría que... Estamos trabajando en el reglamento. Esperamos tener en diciembre una norma que proteja a los ciudadanos de los productos que pueden poner en riesgo su salud, señaló.","correo","28/10/2015"
"Productos Tradicionales y Riesgos de Cáncer","Algunos productos tradicionales del Perú, como el charqui, la cecina y la chalona, también elevarían las probabilidades de cáncer del aparato digestivo. El representante de la OMS en el Perú, Raúl González Montero, manifestó que esto se debe a que dichos productos son procesados.","correo","28/10/2015"
"IZAMOTOR PERÚ SAC OFICIAL","Venta de repuestos al por mayor a nivel nacional. Call Center: 660 4600 www.izamotors.com ventas@izamotors.com","correo","28/10/2015"
"UNIVERSIDAD INCA GARCILASO DE LA VEGA OTORGA GRADO DOCTOR HONORIS CAUSA A FERNANDO BURMESTER LANDAURO","Por ser uno de los principales promotores y difusores norteamericanos en el Perú y el Mundo, son de la medalla al licenciado en Administración Fernando Burmester Landauro. Por su valioso aporte en la promoción y difusión de la marinera, como símbolo de peruanidad, la Universidad Inca Garcilaso de la Vega en una emotiva ceremonia, el Grado de Doctor Honoris Causa al Licenciado en Administración Fernando Burmester Landauro. La máxima distinción conferida por esta casa superior de estudios fue entregada por el rector Dr. Luis Cervantes León, dando cumplimiento a la Resolución de Consejo Universitario Nº 988-2015-CU-RUGY, aprobada por unanimidad. Al momento de imponer la medalla, la máxima autoridad destacó los aportes que ha brindado el homenajeado en haber de nuestra identidad nacional. Fernando Burmester Landauro es consejero principal de nuestro deporte de bandera, quien promueve su práctica incluso en escenarios internacionales. Es presidente del Club Libertad de Trujillo y Presidente del Comité Organizador del Concurso Mundial de Marinera, ha impulsado 29 concursos nacionales y fundado 35 filiales del Club Libertad, en parques de América del Norte, Europa, Asia y Sudamérica. A la solemne ceremonia fueron citadas las autoridades de la Universidad, docentes, estudiantes y conocidos artistas y personalidades públicas relacionados al mundo de la Marinera. Acompañando al rector y al homenajeado en la mesa de honor estuvieron el vicerrector académico Dr. Jorge Lazo Manrique, el vicerrector de investigación y posgrado Dr. Enrique Cárdenas Palacios, así como la decana de la Facultad de Ciencias de la Comunicación, Turismo y Hotelería Dra. Elena Guzmán Colchado, propulsora del magnogrande honor.","correo","28/10/2015"
"Acaban con la vida de joven tras tiroteo","Tres disparos en la cabeza acabaron con la vida de Jorge Luis Cisneros Moscol (25), quien el año pasado protagonizó un accidente de tránsito con su auto Kia en San Miguel, cuando huía de unos delincuentes. Ese mismo Kia fue el pasado lunes baleado por unos pistoleros alrededor de las 9.30 p.m. Según los testigos, Cisneros detuvo su auto (FSN-157) cuando la luz del semáforo cambió a rojo en el cruce de la cuadra 5 de la Av. La Marina y el jirón Callao, en La Perla. Dos sujetos en moto lo interceptaron. La carga de balas lo alcanzó. Tres disparos dieron en su cabeza y otros tres en el cuerpo. Falleció camino al hospital Carrión. Cisneros iba con una amiga, identificada como Ana Briscet Quiñones (23), quien resultó lesionada, y el suboficial PNP Miguel Ángel Infante Moscoso (23). Este último fue herido de cinco disparos en el tórax, pero se recupera milagrosamente en el hospital de la Policía.","correo","28/10/2015"
"ENLACE EMPRESARIAL","2015 ENLACE EMPRESARIAL es la Rueda de Negocios que articula a la Gran Empresa compradora con las PYMES proveedoras de productos y servicios calificados. Bajo un formato de citas de negocio personalizadas se generará la oportunidad de concretar futuros negocios entre las empresas participantes. RUEDA DE ARTICULACIÓN COMERCIAL ENTRE LA PYME Y LA GRAN EMPRESA: GRANPORTABILIDAD ¿AKA?: LIMA 17.NOV.15 HOTEL SONESTA EL OLIVAR Pancho Fierro 194, San Isidro ref ciar con grandes compradores reunirte con pymes competitivas y ampliar tu red de clientes más. Participarán más de 60 entidades públicas y privadas que compran grandes volúmenes y que constantemente buscan nuevos proveedores tanto AS proveedores que cumplan con sus exigencias y requisitos de calidad, producción e innovación, a través de reuniones pre-agendadas, usted podrá reunirse con empresas pequeñas y medianas. Asimismo podrá fortalecer su estrategia de Responsabilidad Social Empresarial al incorporar a las PYMES a su red de proveedores. Informes Joseph Alfaro C: josephalfaro@gradexp.com.pe T: (511) 618-3333 anx. 4503 Carol Sifuentes T: (511) 618-3333 anx. 5201 C: eventos@gradexp.com.pe","correo","28/10/2015"
"EDITORIAL","En nombre de los Vicepresidentes. En las campañas políticas, los peruanos suelen fijarse muy poco, casi nada, sobre los 105 integrantes de la plancha de candidatos a la Presidencia de la República. Sin embargo, a pesar de parecer figuras decorativas, quienes ostentan esta función en la primera y segunda vicepresidencia son personas determinantes a las que no debemos mirar solo de reojo. Lo experimentado en esta gestión de Ollanta Humala es para ponerlo en el cuadro de los recuerdos más nefastos de la historia. Por un lado, Omar Chehade salió por la puerta falsa de la segunda vicepresidencia, apabullado por la recordada y misteriosa cita en las Brujas de Cachiche; por el otro, la vicepresidenta Marisol Espinoza, ni bien sintió el agua en el barco, saltó en busca de otra nave política. Ahora que el país está con la campaña política encima, aún no han aparecido los nombres de las personas que aportarán a los candidatos presidenciales. En algunos casos, el cálculo político intenta convencer a una persona de que sume votos o firme pactos para obtener el respaldo de sus seguidores. Pero, en otros, pueden presentarse advenedizos que solo quieren asegurarse un cupo en el Congreso de la República o serruchar el piso. Con la experiencia de estos últimos años, los electores deben exigir que los postulantes a las dos vicepresidencias también tengan, además de la solvencia moral, política y emocional, una firme lealtad con el Estado. Las renuncias calculadas, tal como las salidas indecorosas, suelen dañar aún más la imagen de la política peruana y acrecentar la desazón en la clase política de parte de los ciudadanos. Esta campaña apenas empieza, de tal manera que quienes han asomado sus narices como candidatos a la máxima investidura de la nación están obligados a pensar más al momento de elegir a sus vicepresidentes, con personas que sumen al país más que a sí mismos.","correo","28/10/2015"
"REFLEXIONES COMPROMETIDAS DEL COLEGIO PIO DE ZÚÑIGA","Volví a los años sesenta. Muchos amigos en que había terminado la educación primaria en varias escuelas del distrito de Santa Ana de La Huaca Piura) aspirábamos a continuar nuestros estudios secundarios. Algunos podíamos hacerlo en colegios de las capitales de provincias, pero la mayoría no tenía la oportunidad de hacerlo. Y es que dentro de la casi total ausencia de educación inicial y la falta de cobertura de primaria, las habilidades de estudiar secundaria en muchos pueblos suburbanos y rurales eran casi nulas. Cuando estaba en cuarto de secundaria me enteré que las nuevas generaciones de adolescentes de mi pueblo iban a tener la oportunidad de estudiar en un colegio secundario que estaba por crearse. Sentí una gran algarabía por este acontecimiento. Fue así que un día como hoy, el 28 de octubre de 2015, se fundó esta institución educativa y el siguiente año los chicos y chicas del pueblo donde nací y pasé mi niñez y adolescencia, al igual que de los poblados aledaños, entre otros, como Viviate, Miraflores, Noramar, Pucusana y Macacaray, tuvieron acceso a los estudios secundarios. El colegio se llama Manuel Pío De Zúñiga. Nombre de un ilustre maestro del distrito que ejerció la docencia (inclusive cuando perdió la visión) con mucha dedicación, ternura, generosidad y compromiso en diferentes ámbitos y sin importarle el día y la hora en que era requerido por sus pupilos. En estos momentos, en que seguramente mis lectores toman contacto con estas líneas, disfruto el recuerdo de este hecho educativo histórico participando en vivo y en directo con los integrantes de la comunidad educativa del colegio y del distrito de la celebración del 50 aniversario de este centro escolar.","correo","28/10/2015"
"COLUMNISTA BIZANTINA A ELECCIONES: MENOS CINISMO","Una de las perversiones que ha producido nuestro fallido sistema de partidos es ese mercado de...","correo","28/10/2015"
