"headline","content","newspaper","date"
"Solución. Para el experto en temas municipales Julio César Castiglioni, este pleito...","Para el experto en temas municipales Julio César Castiglioni, este pleito, que pone en vilo la reforma del transporte, tiene una solución legal, pero es necesario de ambas partes más diálogo y menos ataques.  En el derecho público existe el principio del formalismo. El MEF puede recibir esos tratos de concesión vía regularización y emitir una opinión en 15 días. El proceso se puede corregir, detalló.  El problema surgiría, comenta Castiglioni, si es que el MEF da un fallo desfavorable, porque en ese caso sí se podrían declarar nulos los contratos.  Por su parte, Lino de la ra, experto en temas de transporte, coincidió en que ambas partes deben calmarse, y propuso una mesa de diálogo encabezada por la Presidencia del Consejo de Ministros.","correo","29/10/2015"
"El Cristo Morado visita a los enfermos.","Acompañada de miles de fieles de todas las edades, la grada imagen del Señor de los Milagros recorrió las principales calles y avenidas del Cercado de Lima, en el marco de su cuarto y penúltimo recorrido procesional de este año. El Cristo de Pachacamilla inició la marcha al día las 7.00 horas y recibió el homenaje de los dueños de centros comerciales, estudiantes de la Universidad Nacional Federico Villarreal y de los administrativos de los hospitales Bartolomé Herrera y Arzobispo Loayza. En estos nosocomios los pacientes elevaron sus oraciones para pedirle al Cristo Moreno por su salud y la de sus seres queridos.  La imagen del Señor de los Milagros volverá a las calles este domingo 1 de noviembre, en el marco de sus último recorrido procesional. Se espera que miles de fieles acudan a despedir al Cristo de Pachacamilla, por lo que la Policía y el Serenazgo de Lima desplegarán sus agentes a fin de garantizar su seguridad.","correo","29/10/2015"
"Perú rompe otro récord: Guinness, esta vez por la elaboración de la ensalada de quinua más grande del mundo...","Perú rompe otro récord: Guinness, esta vez por la elaboración de la ensalada de quinua más grande del mundo, para la que se usaron 760 kilos y 700 gramos del llamado grano de oro. Este potaje fue preparado en la ciudad de Miami, en los Estados Unidos de América Si bien la marca anterior de 50M kilo y seis arrobas de quinua, fue superada a las 10.28 a.m. (hora peruana), se cumplió con el pesaje del plato preparado por profesionales de la cocina de la Universidad San Ignacio de Loyola (USIL), estableciendo una nueva marca en el registro del Guinness World Records.  Esfuerzo. Los más de 760 kilos de quinua fueron preparados durante 24 horas y sin pausa, explicó el director fundador de la USIL, Raúl Diez Canseco, quien resaltó que con este récord se logra la atención del mundo por la quinua, muy consumida y revalorizada, en momentos que la Organización Mundial de la Salud (OMS) alerta sobre el consumo de la carne procesada que produce cáncer.  En tanto, el presidente de la Universidad Internacional de Florida, Mark Rosenberg, preguntó a los presentes ¿De dónde viene la quinua? y la respuesta fue unánime ¡Arriba, Perú!.  Los alumnos que participaron en su elaboración aseguraron que jamás imaginaron formar parte de un récord de esta naturaleza y sobre todo con un insumo de origen peruano. El Perú es primer productor de quinua y cada año aumenta sus exportaciones.","correo","29/10/2015"
"Indignante: el Movadef en el Congreso","Que debía ser un emotivo Homenaje póstumo al exdiputado izquierdista Carlos Iv�n, en el Congreso de la República, se convirtió en una burla a la democracia cuando Manuel Fajardo, fundador del Movimiento por Amnistía y Derechos Fundamentales (Movadef) y abogado del líder terrorista Abimael Guzmán, tomó la palabra en esta ceremonia para decirle a todo el Perú con total desparpajo que los integrantes de su movimiento son «perseguidos políticos».  Un lamentable y bochornoso incidente donde se demuestra que nuevamente esta organización prosenderista intenta ingresar en la vida política peruana. Aprovecha cualquier resquicio de la democracia para encomendarse a la propaganda de sus acciones.  Lo que sucedió en el Congreso solo es la punta del iceberg de las intenciones del brazo político de Sendero Luminoso, pues sucede que también anda por las calles de todo el país recolectando firmas para poder postular a las elecciones presidenciales de 2016 mediante su partido político de fachada, llamado Frente de Unidad y Defensa del Pueblo Peruano.  Estos hechos indignantes forman parte de un plan para gradecer incursionar en la política haciendo predicar el mensaje de Abimael Guzmán, a quien se le encontró en su celda un documento llamado Balance del Movadef, en el que se enfatizaba que había que luchar en «dos líneas».  Ante estos sucesos, no nos queda más que decir basta, mil veces basta. Sin embargo, también hay que desenmascarar a los que sirven de tontos útiles para que simpatizantes de terroristas sigan actuando con el claro afán de que perduren sus ideas, tan nocivas y peligrosas para el país.","correo","29/10/2015"
"La responsabilidad de los medios","La semana pasada el director de un tabloide hizo suyo un informe de Santiago Pedraglio sobre el comportamiento de los medios en la campaña presidencial pasada. En él se señala que determinados diarios -entre ellos el dirigido por él- se convirtieron en actores políticos con posición no manifestada expresamente y parcializados al informar; no lograron distanciarse de la campaña por su candidato e hicieron uso sistemático de la propaganda. También se precisa que esos medios se enfocaron, fundamentalmente, en las campañas negativas; afectaron el derecho a informar y buscaron «orientar el voto». En resumen, los directivos de esos diarios se comportaron de la peor forma yendo en contra de lo que un medio de comunicación responsable debe hacer.  Lo cierto es que algunos medios ya han tomado posición en favor o en contra de determinadas candidaturas, pero no lo han hecho de manera expresa. Hacen campañas de demolición para defender determinados intereses o para atacar a ciertos políticos que no les simpatizan.  Desaparecen de sus páginas y pantallas a quienes les resultan incómodos y resaltan dando una especial cobertura a sus preferidos. Esa es la verdad. Basta revisar y analizar las portadas y titulares de los últimos tiempos para poner en evidencia las estrategias editoriales y corporativas de cada medio.  El rol determinante de los medios en una campaña electoral es indiscutible. De la responsabilidad de esta nueva generación de directores y editores de medios dependerá en gran medida el que tengamos un proceso electoral justo y balanceado, donde todos tengan cobertura y donde todos puedan exponer sus ideas y planteamientos, todos.","correo","29/10/2015"
"Alistan otro paro, pero macrorregional contra Las Bambas","Para este 4, 5 y 6 denoviembre: anunciaron un nuevo paro, ‘pero esta vez será macrorregional’ contra el proyecto minero ‘Las Bambas’, precisó el presidente del Frente de defensa de Abancay (Apurímac), Saul Pedraza. Mientras comisionados de la Presidencia del Consejo de Ministros (PCM) abordaron la región de Apurímac tras las violentas manifestaciones que dejaron tres muertos el pasado 28 de setiembre y más de 20 heridos. El excongresista nacionalista Jhon Reynaga Soto llegó también al distrito de Challhuahuacho (Cotabambas) para coordinar con los pobladores sobre esta nueva medida de lucha.","correo","29/10/2015"
"Declaran en Emergencia a Puente Pampa de Lino","El pleno del concejo del distrito de Jayanca (Lambayeque) declaró en emergencia el puente colgante Pampa de Lino. El alcalde de la localidad, José Eliseo Tapia Olazábal, manifestó que se necesita 150 mil soles para la refacción de la infraestructura del puente, debido a que los cables están sujetos y tienen más de 20 años. Los gremios alegan que la paralización que se gesta no busca deslegitimar los acuerdos logrados entre las autoridades de Apurímac y el Ejecutivo.","correo","29/10/2015"
"Allanan las casas y oficinas de los 6 efectivos","Efectivos tenían montada una organización criminal. Tras labor de inteligencia de siete meses se logró la captura de los seis efectivos en la provincia de Moho, empezó con labores de inteligencia que se tejieron desde hace aproximadamente siete meses. Durante este periodo se hizo registro de conversaciones de los implicados, dijo una fuente policial que sigue el caso de cerca. Se descubrió que al oficial PNP Sandro Salinas Pintolo apodaban ‘Gorrito’, quien aparentemente es el líder de la organización que, según datos de la investigación, se dedicaba a arranchear droga a narcotraficantes y luego lo vendían a sus propios clientes en la frontera Perú-Bolivia. Otro miembro fue el suboficial PNP Ángel Dueñas Mamani, quien hasta hace poco se encontraba en precaria situación económica, pero con el pasar de los meses registró un insólito crecimiento patrimonial.","correo","29/10/2015"
"La libertad. En Pataz queman 2 mil plantones de marihuana","Más de 2 mil plantones de cannabis sativa fueron erradicados tras una labor conjunta entre el Ministerio Público y la Policía Nacional, informó el fiscal adjunto de la Fiscalía Especializada en Tráfico Ilícito de Drogas, César Aquino.","correo","29/10/2015"
"Opini�n","El fenómeno El Niño en el Centro del Perú. El peligro inminente del fenómeno El Niño. El centro del Perú no es la excepción, aunque solo Junín y Ayacucho han sido declaradas en emergencia, Huánuco está a la espera, luego de que el presidente de la República, Ollanta Humala, prometiera hace tres días que se incluiría a esta región ‘para agilizar las inversiones y afrontar el fenómeno’. Si bien es cierto los simulacros han tenido éxito en las ciudades, en las zonas rurales es necesario mayor orientación, pues son las más expuestas a los desastres, principalmente en áreas vulnerables a derrumbes. Esto se agrava porque en todo el centro hay invasiones en laderas de cerros y en fajas marginales. Huaicos, inundaciones y deslizamientos afectan todos los años a las regiones del centro, pero se multiplican cuando hay fenómeno El Niño. Al margen de los destrozos de casas, carreteras y otras vías, y de los accidentes que cobran muchas vidas, los agricultores también serán perjudicados. ‘Sin duda, el próximo año será un año malo para la agricultura. Eso no se puede ocultar o tapar el sol con un dedo’, dijo el ministro de Agricultura, Juan Manuel Benites. Los gobernadores regionales tendrán una responsabilidad mayúscula ante esta coyuntura. Las millonarias asignaciones que les entregó el gobierno central para enfrentar los efectos del fenómeno El Niño deben ser bien administradas. Las regiones esperan liderazgos eficientes y planes serios ante los peligros de la naturaleza. Es la única forma de que la gente recupere la confianza en sus autoridades, que en los últimos tiempos han generado más escándalos que aportes a la población. Recursos hay. Ojalá que también haya personas capaces que no actúen a espaldas de sus representados.","correo","29/10/2015"
