"headline","content","newspaper","date"
"Una entrevista de Rocío Romero / Foto: Difusión","Anna Lucia Campos, pedagoga y especialista en neurociencia educacional  ¿Cómo define la neurociencia? Se trata de un conjunto de disciplinas que estudia al sistema nervioso central y que busca entender esta ciencia que hay desde el funcionamiento del cerebro con el comportamiento humano. Por ejemplo, ¿cómo es que el medio influye en el proceso de desarrollo cerebral?  ¿Por qué nace la ciencia clonal? Para ponder a la demanda de los educadores por comprender cómo educar al cerebro para mejorar sus habilidades. Si nos damos cuenta por la prueba PISA, muchos de ellos ni siquiera llegan al nivel uno. No hay comprensión.  ¿Qué ocurre con los niños? Tenemos a profesores en las aulas enseñándoles el lenguaje, comunicación, fomentando la lectura, etc. Pero ¿qué ocurre cuando no comprenden lo que leen? Ahí es donde viene la neurociencia educacional, con la base científica. Si los alumnos no captan esta rutina, es porque los profesores no están entendiendo cómo el cerebro aprende a leer.  Luego de las pruebas no se aprecian cambios... En la prensa se revela el ranking de los países evaluados en temas de matemática, lenguaje y lectura. Cuando lo hacen, el país no es el mejor... Así es, el sistema educativo ha descubierto que existe una necesidad de transformación porque los chicos pasan años dentro de las aulas, pero no mentalmente están logrando desarrollar determinadas capacidades. Ha habido educación, pero luego se olvidan de ello hasta que llegue el próximo examen. Nosotros debemos que las naciones tomen fuerzas y digan: Está bien, hemos salido en último lugar, pero esta es nuestra estrategia para sacar a esos chicos de ahí. La neurociencia brinda esa estrategia.   ¿Cómo se desarrolla este plan? Se convocan a los profesores y se les dice que, antes de llegar a la comprensión lectora, primero tienen que garantizar que los niños gocen de buen lenguaje oral, procesamientos auditivos y estructuras adecuadas. Hay varias cosas que la neurociencia ya investigó.  ¿Esa es una de las metas de la neurociencia educacional? Sí. Hay una necesidad de que los educadores sepan cómo funciona el cerebro, pero también que conozcan la verdad sobre el mismo, que no se carguen de lo que nosotros llamamos neuromitos.  ¿Cuáles son? Acaba de ser lanzado un estudio que hemos hecho en América Latina en una de las revistas más importantes de Estados Unidos llamada Mind, Brain and Education. Uno de los mitos que alberga el sistema educativo es que usamos el 10% del cerebro, o que se debe enseñar a los chicos que tienen el hemisferio derecho predominante de una forma y a aquellos que tienen desarrollado el hemisferio izquierdo de otra manera.  Hay por la educación en Perú con la sede de Cerebrum, ¿por Qué? Hay una razón principal. Había un grupo significativo de profesores que quería entrar a este tipo de conocimiento, ya no recurrir a cursos de didáctica de las casas, metodología de matemática y alfabetización, sino ir más allá.  ¿Cuál fue la segunda razón? Este país está luchando por el desarrollo, independientemente de quien haya llegado al gobierno, Perú viene buscando este crecimiento y está colocando la educación en la agenda política. La neurociencia educacional no tiene voz ni voto y necesita una política pública.  ¿Es necesario un cambio de políticas? Sí, y la neurociencia educacional es una alternativa fuerte para nosotros. Se han propuesto reformas educativas en muchos países, una detrás de otra. Cuando sean construidas encima de una base científica, yo creo que en ese momento vamos a caminar mejor.","correo","07/10/2015"
"Hallan �vivero� de marihuana en el centro de Barranco","En el predio del jirón Huascar 242, altura de la cuadra 4 de la avenida Nicolás de Piérola en el corazón del tradicional barrio de Barranco, nada parece romper el paisaje habitual de casas y residencias. Solo si uno mira en su interior, podría darse cuenta de que allí no solo hay enseres comunes, sino también habitaciones bien acondicionadas para el cultivo de la marihuana.  Plantaciones. En la madrugada de ayer, agentes del Serenazgo y la Policía descubrieron que en ese edificio de tres pisos existe un huerto, donde se cosecha la famosa ‘yerba verde’. Las plantas fueron halladas en 23 macetas, bien protegidas por una reja de metal, cuidadas, ventiladas artificialmente e iluminadas por una tenue luz roja. Estaban en pleno proceso de desarrollo, pero sus dueños escaparon tras la presencia de las autoridades.  Hallazgo. Efectivos del Serenazgo llegaron al ‘vivero’ de marihuana luego de que un vecino alertó de un posible robo en el predio. Cuando ingresaron al jirón Huáscar 242, hallaron a María Muñoz Barrionuevo (61) y a su hijo, de 25 años. Ella negó y dijo que no había ocurrido nada. Sin embargo, los agentes dijeron que la mujer estaba nerviosa, por lo que volvieron a la vivienda junto a unos momentos después con efectivos de la Policía. Muñoz y su hijo ya no estaban: habían fugado en un auto con rumbo desconocido. Los agentes hallaron 9 macetas en el primer piso y otras 14 en el tercer piso. Se cree que la marihuana iba a ser distribuida en discotecas y bares cercanos al local intervenido.","correo","07/10/2015"
"LÍDERES Y CAUDILLOS MAS EN LOS PARTIDOS","Es un sinsentido que un partido político tenga dos personas postulando para ser candidatos a la Presidencia de la República. Esto hace pensar que en las agrupaciones peruanas el liderazgo muchas veces es confundido con el caudillismo, por lo que en las elecciones generales que se avecinan el panorama será el mismo que hace un poco más de cuatro años, a excepción de Ollanta Humala. No es casualidad que Alan García sea el único precandidato inscrito en el Partido Aprista Peruano. Lo mismo pasará con Keiko Fujimori, Pedro Pablo Kuczynski, Alejandro Toledo y César Acuña, quienes en sus respectivos partidos o movimientos políticos no tendrán competencia interna porque son vistos como supuestos líderes naturales sin contrincante. Tienen también responsabilidad aquellos militantes o simpatizantes que adelantan su precandidatura como si esta fuera oficial, proponiéndose a sí mismos sin antes pasar por un filtro partidario. Daniel Urresti, Verónica Mendoza, entre otros que agitan su gallinero, son un ejemplo de la mal llamada democracia interna. Entonces, cae en saco roto la ley electoral que obliga a los partidos a las elecciones internas para designar a sus candidatos. Tampoco puede una norma presionar a que haya más de un militante o invitado postulando, pero son los dirigentes quienes deberían comenzar a promover más líderes que jefes de partidos. Esta tarea les servirá no solo a la agrupación, sino a los peruanos que acuden a las urnas.  Ojalá que en los próximos años, por el bien del país y tras una verdadera reforma electoral y partidaria, tengamos compitiendo a más líderes que jefes de partidos.","correo","07/10/2015"
"UN PAÍS DE LUZES Y SOMBRAS","Que la Junta de Gobernadores del Banco Mundial y del Fondo Monetario Internacional (FMI) se realice estos días en Lima es –qué duda cabe– un guiño de aprobación y un espaldarazo a lo mucho que se ha hecho, desde inicios de los 90, para dejar atrás el desastre que resultó de décadas de irresponsable populismo que nos llevaron en el primer gobierno de Alan García a ser declarados ‘inelegibles’ por el sistema financiero internacional. Fuimos los parias de la economía mundial. No obstante, desde los 90, tras el duro pero necesario ‘fujishock’ y el cambio de modelo, fueron quedando atrás los subsidios, los regalos, las emisiones inorgánicas, los paquetazos, los créditos con interés cero, el perro muerto de los prestamistas a los bancos del Estado, las ineficientes empresas públicas y todo eso que nos llevó a tener a más de 50% de la población por debajo de la línea de pobreza. La reducción de este índice drástica se dio durante el gobierno de Alejandro Toledo. Al 2015 se ha avanzado mucho. Hoy la pobreza está en torno del 23%. Y si bien saldremos en tiempos de ‘vacas flacas’ y el FMI ha reducido ayer el estimado del crecimiento de nuestra economía de 3,2% a 2.4%, seguimos en una posición expectante. Somos un país distinto al de 1990. Nos miran con buenos ojos. Sin embargo, hay elementos que en el mediano y largo plazo podrían hacer tambalear lo alcanzado: la falta de institucionalidad y la educación escolar y superior aún mediocres.  Para un país que busca consolidar su crecimiento es fatal tener un ‘gobierno familiar’ con una ‘jefa’ que maneja hasta el Congreso, un sistema judicial en el que nadie cree, una Policía ineficiente que no puede parar la delincuencia, una Contraloría que no controla los gobiernos locales y conflictos sociales que nadie para. También es grave tener colegios y universidades de bajo nivel, con excepciones, que no saquen a las calles los profesionales solventes que necesita el Perú para avanzar. Tomemos como un halago el hecho que el evento económico del año a nivel mundial se realice en Lima. Sin embargo, que esto también nos haga reflexionar sobre lo muchísimo que falta para consolidar el crecimiento de nuestra economía a través de la inversión, pues es la única forma que tenemos para erradicar la pobreza, esa que nunca terminará si se sigue creyendo que la receta viene bajo los nombres de Qali Warma, Pensión 65 o Beca 18.","correo","07/10/2015"
"Para un país que busca consolidar su crecimiento es fatal tener un ‘gobierno familiar’...","Para un país que busca consolidar su crecimiento es fatal tener un ‘gobierno familiar’ con una ‘jefa’ que maneja hasta el Congreso, un sistema judicial en el que nadie cree, una Policía ineficiente que no puede parar la delincuencia, una Contraloría que no controla los gobiernos locales y conflictos sociales que nadie para. También es grave tener colegios y universidades de bajo nivel, salvo excepciones, que no saquen a las calles los profesionales solventes que necesita el Perú para avanzar. Tomemos como un halago el hecho que el evento económico del año a nivel mundial se realice en Lima. Sin embargo, que esto también nos haga reflexionar sobre lo mucho que falta para consolidar el crecimiento de nuestra economía a través de la inversión, pues es la única forma que tenemos para erradicar la pobreza, esa que nunca terminará si se sigue creyendo que la receta viene bajo los nombres de Qali Warma, Pensión 65 o Beca 18.","correo","07/10/2015"
"Ban Ki moon, secretario general de la ONU, llegará mañana a Lima para participar en las reuniones anuales de...","Ban Ki moon, secretario general de la ONU, llegará mañana a Lima para participar en las reuniones anuales de las Juntas de Gobernadores del Grupo del Banco Mundial (GBM) y el Fondo Monetario Internacional (FMI). El sábado 10 de octubre viajará a Cochabamba, Bolivia, para la Conferencia Mundial de los Pueblos sobre el Cambio Climático y la Defensa de la Vida. Twitter @CorreoPeru. Facebook ClíoPeru. Mañana el ministro de Economía y Finanzas (MEF), Alonso Segura, dijo que la economía peruana se está recuperando y se acelera nuevamente, y afirmó que en el cuarto trimestre de este año (octubre, noviembre y diciembre) crecerá muy pegado al 4%. Fue tras culminar su participación en la quinta edición del Capital Markets Banking & Finance, que se realizó durante dos días por El Dorado Investment y la Universidad del Pacífico, que precisó que esta recuperación es consecuencia de las medidas que toma el gobierno, últimamente, al amparo de las facultades legislativas que recibió del Congreso. En una entrevista con RPP manifestó que las proyecciones del FMI con relación al Perú le parecen pesimistas, pues el país ya creció en el segundo trimestre 3%, en julio 3.2% y se estima que este trimestre aumente 3.5%. «Cerraríamos el año en alrededor de 3%. Si no llegamos a esa cifra, sería por muy poco porque en el primer trimestre crecimos 1.8», precisó. TPP entraría en vigencia en dos o tres años revolucionario de la última década, entraría en vigencia en dos a tres años, tras la aprobación del Congreso. Explicó que tras finalizada estas negociaciones, habrá doce meses de discusión y sociabilización del acuerdo con la población y el Congreso. El Perú tendría un período de transición de diez años para implementar todas las condiciones impuestas por el Acuerdo de la Asociación Transpacífico (TPP), señaló el ministro de Economía, Alonso Segura. Ese acuerdo comercial, al que calificó del más revolucionario, Magali Silva, dijo que el acuerdo hará que ingresen al país muchos más medicamentos, como los biológicos, que por ahora no se venden en el mercado peruano. SE EXPANDIRÁ 2.4% Y NO 3.2% EN 2015, INFORMÓ DURANTE CITA EN LIMA Fondo Monetario reduce proyección de crecimiento del Perú para este año En tanto, el Banco Mundial estima un mejor comportamiento de la economía peruana y le otorga 2.79%. CLORINDA FLORES F. cilores@GrupoEpensa.pe a economía de América Latina v 2 Coribe (A4LyC, tendió UN Consejero iO nezahn de 3,3% vic año, arrastrada por la recesión de Brasil y los resultados negativos de Venezuela, cuya producción nacional caerá 10%, según pronosticó el Fondo Monetario Internacional (FMI). Entre los pocos países que tendrán un resultado positivo está Perú, que crecerá 2.4%, cifra estimada al baja, desde un 3.2%. En una conferencia de prensa que ofreció en Lima, en el marco de la Junta de Dores, Maurice Obstfeld, consejero financiero y director del Departamento de Estudios del FMI, indicó que Perú crecerá 3.62% en 2016, mientras que la economía de ALyC apenas se expandirá 0.8%. RESPONSABLE. En tanto, el subdirector del Departamento de Estudios Económicos del FMI, Gian María Milesi-Ferretti, manifestó que Perú es uno de los pocos países en el mundo que tiene espacios fiscales y monetarios (reservas) para responder a la crisis mundial que afecta, sobre todo, a los países emergentes. Además, explicó que los shocks externos a los que estuvo expuesto nuestro país han sido muy severos. «El crecimiento que vemos para el Perú en los próximos años, pese a la coyuntura compleja, responde a que ha sido un país que ha sido administrado con un marco normativo muy sólido», manifestó. No obstante, recomendó al gobierno peruano buscar nuevas fuentes de crecimiento para el país, ya que la basada en el precio de los metales «se ha agotado». MEJOR. En tanto, el Banco Mundial (BM) señala que el Perú crecerá 2.79% en el 2015, según su último informe mensual titulado Empleo, salario y la desaceleración latinoamericana. Al respecto, el jefe del BM para América Latina y el Caribe, Augusto de la Torre, indica que la expectativa es que la región crezca 0% en 2015, con una leve mejora a 1% en 2016, «Aun con la desaceleración, los mercados laborales de la región se las han arreglado para permanecer sólidos», agregó. Refirió que en los últimos tiempos se observa que la calidad del empleo se está deteriorando a medida que los asalariados se vuelven trabajadores independientes o pasan de empresas grandes a otras más pequeñas. «Lo más notable, sin embargo, es que los trabajadores están abandonando el mercado laboral por completo, una tendencia particularmente cada entre los hombres jóvenes y menos educados. A medida que regresan a sus hogares o a la escuela, sin salario, el ingreso de los hogares pobres podría resentirse aún más», comentó.","correo","07/10/2015"
"Unicef lanza la campaña Generación I, cuyo objetivo es poner en la agenda electoral los problemas que afronta la niñez.","Es el momento de que los candidatos que aspiran a dirigir el destino de los peruanos y que van a obtener de los ciudadanos miles de millones de soles para que implementen sus casas públicas tengan claro qué deben cumplir con nuestros niños, para que dentro de cinco años podamos celebrar, por ejemplo, que ningún menor en el Perú sufre de desnutrición o está afectado por situaciones de violencia, que todos los niños del Perú tienen la misma calidad educativa y gozan de un sistema de salud que los protege para la vida, resalta Gastón Acurio, embajador nacional de Unicef. NECESIDADES. La Campaña Día Mundial de la Visión. Ocularser realizará una campaña de descarte gratuito de catarata del 12 al 14 de octubre de 9 a.m. a 2 p.m. Para informes DI NACIONAL/MIÉRCOLES 7 VACUNA CONTRA LA MENINGITIS MENINGOCÓCICA. La Asociación Una Vida por Dakota, junto a congresistas de Unión Regional, presentó un proyecto de ley que declara de interés internacional y necesidad pública la incorporación de la vacuna contra la meningitis meningocócica en el calendario nacional de inmunizaciones de manera gratuita y obligatoria. UNICEF 1 A2:ZA CAMPAÑA EN FAVOR DE LA INFANCIA Generación I: igualdad de oportunidades para niños y niñas Iniciativa pide a candidatos a la Presidencia incluir problemas de la niñez en sus propuestas electorales ADA LUZ VALDIVIA avaldivida@grupoepensa.pe a invita a los candidatos a poner en el centro de sus propuestas electorales a la infancia y tomar como meta nacional que todos los niños y niñas tengan las mismas oportunidades para desarrollarse. En todo el Perú, en este momento, hay miles de niños que tienen problemas de nutrición, sufren de violencia familiar, tienen pésima atención de salud y problemas de calidad educativa, señala Acurio. IGUALDAD. La inequidad el problema clave. Tenernos desafíos en igualdad de derechos. Algunos no tienen los mismos derechos que los demás. En particular los que viven en áreas rurales y zonas alejadas de la selva y de la sierra. Necesitamos lograr que los niños en todo el país tengan los mismos derechos en educación, salud y protección, afirma María Luisa Foronda, representante de Unicef. RETOS. La promesa número uno de campaña debe ser que en los próximos cinco años nuestros niños, todos, estén protegidos en sus derechos y en sus oportunidades, afirma Acurio, quien considera que el Perú históricamente ha postergado estos desafíos, y es momento de asumirlos como sociedad. Los candidatos tienen la palabra, los ciudadanos estamos esperando sus propuestas para estar listos para que aquello que prometan lo cumplan., enfatiza. METAS. Las propuestas que los niños y niñas de la Generación I proponen a los candidatos a la presidencia son: jornada laboral cero horas, tolerancia cero para papás y mamás violentos, profesores que traten con respeto y cariño, crecimiento con nutrición y más horas de juego. *También pedimos que los candidatos cumplan las cosas que prometen*, explica Gonzalo Candela, niño de la Generación I, una de las tantas voces que den igualdad de oportunidades y una vida de calidad.","correo","07/10/2015"
"Análisis del desarrollo del país con miras a cumplir el bicentenario","Analizar el proceso de desarrollo que el Perú ha mencionado en los últimos años es fundamental en el texto actual a meses de iniciarse las elecciones generales y a pocos años de cumplirse el bicentenario de la independencia del Perú. En ese sentido, la Escuela de Gobierno y Políticas Públicas de la Pontificia Universidad Católica del Perú (PUCP) anunció la décima edición del Seminario de Reforma del Estado, donde analistas peruanos y extranjeros debatirán sobre el desarrollo nacional. La cita contará con la presencia de Alejandra Faúndez, directora de la consultora Inclusión y Equidad para América Latina y el Caribe (Chile); Silverio Zebral, jefe de la Unidad de Innovación y Gobierno (Brasil); Adriana Allen, profesora en la Development Planning Unit (DPU), entre otros. El encuentro se realizará del 19 al 23 de octubre en el auditorio de Derecho de la PUCP. El ingreso es libre.","correo","07/10/2015"
"Bronca por ansiosa reforma","Organismos electorales se enfrentan con el Congreso ¿Titulares del JNE, ONPE y RENIEC cuestionan omisiones en la Ley de Partidos Políticos, mientras legisladores siguen dando vuelta al tema del financiamiento y eliminación del voto preferencial? Los representantes de los tres órganos electorales pidieron a Ollanta Humala observar cambios en Ley de Partidos Políticos. vodashira Pérez en las elecciones internas de los partidos, así como las acciones por no declarar el origen del financiamiento que reciben y la eliminación del voto preferencial. SOLICITUD. En la rueda de prensa participaron el presidente del Jurado Nacional de Elecciones (JNE), Francisco Távara; el titular de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho; y el jefe del Organismo Nacional de Identificación y Estado Civil (RENIEC), Jorge Luis Yrivarren. En la cita, Távara informó que ha solicitado al presidente Ollanta Humala que observe la autógrafa que modifica algunos puntos de la Ley de Partidos Políticos. Es más, señaló que el pasado 28 de septiembre solicitó una reunión con el presidente del Congreso y los voceros de las bancadas, pero que hasta hoy no han tenido respuesta alguna. Indicó que si bien el Congreso ha aprobado normas importantes como la Ley de Ventanilla única, la del Voto Vaco, la declaración obligatoria de patrimonios y tasas, entre otras, estos aspectos no son suficientes para el ejercicio de una verdadera democracia electoral. En esa línea, Távara mostró su preocupación por el texto aprobado el 1 de octubre, el cual facilita el mantenimiento de la inscripción de los actuales partidos políticos, pero que dificulta el ingreso de otros. Incrementar de 3% al 4% el número de porcentaje de firmas para la inscripción de los partidos políticos es una barrera (...), podría tener vicios de inconstitucionalidad por limitar el derecho de participación política para quienes buscan inscribir un partido político, señaló el titular del JNE. Asimismo, Távara mencionó que solo se impida participar en elecciones a aquellos fundadores de partidos políticos con sentencias por terrorismo y narcotráfico. Hay que revisar la constitucionalidad de este tema, confiamos que lo revise el Presidente de la República y sus asesores, afirmó. Respecto a las elecciones internas en los partidos, también llamada democracia interna, dijo que se ha incrementado en un 5% los candidatos designados en cada organización política, lo que implica un aumento de siete congresistas. Se amplía del 20% al 25%, que realmente es un porcentaje que no fortalece a la democracia interna de los partidos con el argumento de que puede haber invitados ilustres, cuestionó. Távara insistió en la participación de los tres organismos electorales en el marco de la democracia interna. Sobre el tema de financiamiento a los partidos políticos, lamentó que solo se haya habilitado el financiamiento público directo a partir del 2017 cuando pudo ser desde el 2016, cabe recordar que la ley de financiamiento tenía que sincerar el aporte de los financistas. En otro momento, el presidente del JNE criticó que la fiscalización de la propaganda electoral está en manos de la ONPE cuando ese es deber, asegura, de la institución que él dirige. Creemos que hay un error de buena fe de parte del Congreso como una deficiencia en redacción, advirtió. En esa línea, sostuvo que sancionar con 100 Unidades Impositivas Tributarias (UIT) los obsequios o regalos de parte de los partidos políticos son medidas muy drásticas, Se debió regular de acuerdo a la falta, señaló. Finalmente, Távara sostuvo que se encuentra alarmado luego de que el presidente de la Comisión de Constitución, Fredy Otárola, presentara el proyecto 30 de setiembre un proyecto de ley que regula de manera inadecuada el financiamiento privado. Ahora hay 600 UIT que toma el financiamiento (a los partidos), opuestos a 390 UIT que excedentemente; en inmuebles lo eleva hasta 400 UIT y no pone topes para las actividades proselitistas, alertó. Agregó que las sanciones para el financiamiento privado son muy benignas, ya que se encuentran entre los 10 y 20 UIT. Si un partido político recibe un millón de soles pagaré tranquilamente su multa, señaló. Al respecto, el jefe de la ONPE, Mariano Cucho, lamentó que el Congreso no haya considerado los tomos remitidos por los organismos electorales o los haya modificado a su propio criterio. Estos proyectos han sido elaborados de manera técnica y no política, sostuvo. Pero el jefe de Reniec, Jorge Yrivarren, invocó al Congreso a efectuar las correcciones en las normas. También para presentar sus sugerencias a los gobiernos de la Unión Interamericana de Naciones Americanas (OEA) y la Defensoría del Pueblo.","correo","07/10/2015"
"Sin fecha","Aunque se ponía que el pleno del Congreso iba a debatir hoy los dictámenes de reforma electoral pendientes - relacionados a los temas de financiamiento en partidos políticos y eliminación del voto preferencial -, ayer los integrantes de la Comisión de Constitución se pusieron de acuerdo para no enviar el referido proyecto de ley. Pese a que la sesión duró tres horas, este grupo de trabajo no pudo aprobar las modificaciones a la Ley de Partidos Políticos 28094, argumentando que el texto final tenía varias omisiones. Por esta razón, el congresista Mauricio Mulder planteó posponer la votación y convocar a los secretarios generales de los partidos con representación en el Congreso y a los titulares de los tres organismos electorales (JNE, ONPE y RENIEC), a fin de que opinen -una vez más- sobre los temas en tela. La propuesta fue aceptada por la mayoría de parlamentarios, con excepción de Fredy Otárola, Martín Rivas y Rosa Mavila. A consideración de Mulder, su propuesta no busca dilatar el debate sobre reforma ética, porque en una sola sesión se puede convocar a los representantes de las agrupaciones políticas. Adicionalmente, Titicaca, Otero, Titierra del ONPE, Mariano Cucho, y del JNE, Francis Távara, por expresar sus dudas respecto a la norma que se debate en el Congreso. ¿Quiénes son los organismos electorales para estar o no de acuerdo? Ellos no intervienen en el debate político y no son entes opinativos. Yo le pido al señor Cucho y al señor Távara que si quieren opinar sobre el debate político que postulen al Congreso y aquí dirán todo lo que quieran, expresó. El parlamentario dijo sobre los funcionarios que uno tiene la función de contar los votos y el otro establecer jurisdicción cuando hay una pugna en el cómputo de votos. Está bien que tengan iniciativa que, por cierto, se la han autoasignado. Que planteen iniciativas de carácter electoral, pero no de carácter partidaria (...) Una vez más me parece que estos 100 organismos no renen 28 meses y nos hemos puesto en evidencia, sintetizó. En ese sentido, cuestionó que se pretenda instaurar como obligatoria la participación de los organismos electorales en la preparación de los comicios internos partidarios, y señaló que esta debe correr por cuenta de estos grupos. Nosotros, cuando las elecciones, instalamos por lo menos 500 mesas a nivel nacional. Eso significa que debería haber dos mil funcionarios de la ONPE para que se repartan dos o tres por cada mesa, comentó. FINANCIAMIENTO. Por su parte, Fredy Otárola aseguró que el 90% de las propuestas de los entes electorales sobre financiamiento público a los grupos políticos han sido recogidas por la Comisión de Constitución. Los cuestionamientos que han hecho (los organismos electorales) me parecen un poco raro. Esto parece Vidaurre contra Vidaurre, creo que no han leído el proyecto y se han pronunciado. Toda la estructura del proyecto se ha hecho en base a los mismos organismos electorales (...) Espero que luego que vengan los entes electorales ya no haya motivo para posponer el debate, refirió sobre lo dicho por los titulares del JNE y de la ONPE. Más vale tarde que nunca, concluyó.","correo","07/10/2015"
