"headline","content","newspaper","date"
"Recuperación. La Universidad San Martín, por su parte, que viene de perder de","El técnico de la selección peruana, Ricardo Gareca, minará de definir entre hoy y mañana la lista de convocados del extranjero que estarán presentes en los partidos ante Paraguay y Brasil por las Eliminatorias rumbo al Mundial de Rusia 2018. Esta lista se dará a conocer el lunes.  Como se conoce, los jugadores que militan en el exterior tienen que ser llamados con anticipación de por lo menos dos semanas.  Los que estarán son Carlos Zambrano, Carlos Ascues, Yoshimar Yotún, Luis Advíncula, Renato Tapia, Christian Cueva, Jefferson Farfán, Paolo Guerrero, Paolo Hurtado, André Carrillo, Yordy Reyna, Claudio Pizarro y Juan Vargas, que pese a que está lesionado, se le quiere evaluar.","correo","24/10/2015"
"Intimos quieren seguir ascendiendo en el Clausura.","Alianza Lima se mide ante UTC en la difícil Cajamarca  Alianza Lima tendrá hoy una dura labor cuando enfrente a UTC en el Héroes de San Ramón de Cajamarca.  Los íntimos llegan motivados luego de haber vencido a Alianza Atlético en Matute, pero saben que al frente tendrán a un equipo que está luchando por el descenso, situación límite para cualquier club, y que por eso tendrá una motivación extra para el cotejo de hoy.  El encuentro pasado dejó sentido a Guillermo la, por lo que no viajó a Cajamarca. El otro lateral que tiene Alianza Lima, Juan Diego Li, tiene una molestia en los abductores, y por eso tampoco viajó.  Debido a eso el entrenador Gustavo Roverano tendrá que afrontar el choque con la presencia como lateral derecho de David Torres, quien viene jugando en el torneo de reserva. De ahí en más, el equipo será el mismo.  Entretanto, UTC llega de perder 1-0 con Melgar en Arequipa, y los jugadores han asegurado que saldrán con todo en búsqueda de los tres puntos para tentar quedarse en Primera División.  Alineaciones. Alianza Lima: D. Prieto, D. Torres, K. Aparicio, M. Araujo, L. Trujillo; G. Costa, J. Atoche, P. Míguez, J. Landauri, R. Manco y M. Guevgeozián. UTC: J. Begazo; E. Rabanal, R. Bogado, A. Fajardo, N. na; J. Mendoza, E. Uribe, J. Robles, P. Lavandeira; H. Solís y V. Rossel.","correo","24/10/2015"
"FPF tendría que decidir sobre el tema descensos","Tengo entendido que se está presentando una posición, pero quien decide es la FPF. Pero aún no hay nada oficial. Si tiene sustento, podrían plantear eso con la idea de un torneo más productivo que los otros torneos cortos, sostuvo Juan Morales, secretario general de la Asociación Deportiva de Fútbol Profesional (ADFP), quien además confirmó que para el año que viene tenemos proyectado el próximo torneo con 16 equipos. Sería muy difícil cambiar todo a estas instancias, lo formal es que hay una normativa para el otro año con 16 clubes.","correo","24/10/2015"
"Tragedia en Suecia: Ataque escolar deja varios heridos","Anton Lundin Pettersson impuso terror en el colegio Kronan, atacando sin piedad a varios alumnos con una espada. La Policía llegó al lugar y disparó contra el agresor, quien finalmente perdió la vida.","correo","24/10/2015"
"Correo/POLÍTICA","OJOS DE GATO SE MOSTRÓ DUBITATIVO E IMPRECISO Testimonios del caso Bustíos favorecieron a Daniel Urresti Vidal Santibáñez se retractó de anterior versión acusatoria y mujer dijo que sí asesinó al reportero de Caretas BARBOZA iba/Doza Eg UPOSpensa pe k exministro del Inte: Daniel Urresti se vio ayer cara a cara con uno de sus principales denunciantes. Se trata de su exsubalterno el capitán EP (1) Amador Vidal Santibáñez, conocido como ‘Ojos de gato’, con quien sostuvo un careo en el marco del juicio oral que se le sigue por el asesinato del periodista Hugo Bustíos. En declaraciones prestadas en 2009 y 2013, ‘Ojos de gato’ sostuvo que fue Urresti, conocido como el ‘Capitán Arturo’, quien ordenó matar al corresponsal de la revista Caretas cuando se encontraban en Huanta y cuya investigación Bustíos realizaba cuando fue asesinado, – aseguraron otros testigos, como Clementina Sulca y Pascual Sulca Al finalizar la audiencia, Urresti nada en su declaración a la prensa que sobre si sabía que iba a pasar esto, de repente que el hombre de prensa no sabía del asesinato de Bustíos. Sin embargo, sí dijo que Urresti trabajaba con el sargento EP ‘Centurión’, le dijo Vidal a Urresti. Ante esto, el exministro le respondió: “Ese día hubo paro armado. Y sería un suicidio salir en un vehículo sin la presencia de nosotros que estábamos en los hechos.” “Nosotros fuimos ahí y el señor Hugo Bustíos estaba muerto”, dijo Clementina. Agregó que nunca nos llamaron”, dijo.","correo","24/10/2015"
"Jakke Valakivi dice que muy pronto se conocerán los ascensos en las FF.AA.","Por compras desde s/.999 El ministro de Defensa, Jakke Valakivi, sostuvo ayer que esos cuestionados ascensos en las Fuerzas Armadas se producirán en los próximos días y justificó la demora señalando que son muchas las personas en evaluación que están en los cuadros. “Hemos pedido información adicional. Muchas  personas son las que participan y hemos revisado toda la documentación dentro del Ejército”, sostuvo. Agregó que hoy (ayer viernes) o mañana (hoy sábado), a más tardar, estarán publicando los ascensos y afirmó que aún les faltan algunas evaluaciones en la Marina y la Fuerza Aérea. “No hay ninguna  interferencia, estamos siendo cuidadosos”, señaló.","correo","24/10/2015"
"Congestión por obras en Miraflores","El cierre de un carril de la avenida Larco y otro de la diagonal, así como de la calle Unión, en Miraflores, debió ayer una gran congestión vehicular. Pese a la presencia de fiscalizadores, las calles quedaron roturas de autos, como las avenidas 28 de Julio y vías. “He demorado 20 minutos en cruzar dos cuadras”, dijo un taxista.","correo","24/10/2015"
"Las hamburguesas de quinua, las preferidas de cena","EsSalud lanzó campaña en el centro comercial Gamarra para alertar sobre los riesgos de la diabetes en la mujer. Informó que de enero a setiembre se efectuaron 749,246 despistajes preventivos de cáncer ginecológico, de los cuales 519,215 fueron examenes de Papanicolaou. Las hamburguesas de quinoa, infornó Fatma Hoffman, directora del Departamento de Nutrición de la Universidad de Florida, se convirtieron en la alternativa favorita para los vegetarianos en EE.UU. debido al alto contenido de proteínas y su sabor.","correo","24/10/2015"
"Aviso de aumento de capital y ejercicio del derecho de suscripción preferente","AGRICOLA LA VENTA S.A. RUC N° 20515349309 De conformidad con lo dispuesto en los artículos 208 y 211 de la Ley General de Sociedades (a «LGS»), se pone en conocimiento de los señores accionistas de Agrícola La Venta S.A. (la «Sociedad») que, en Sesión de fecha 20 de octubre de 2015, el Directorio de la Sociedad - según acuerdo y delegación expresa de la Junta General de Accionistas celebrada el 20 de agosto de 2015 - acordó lo siguiente: 1. Aumentar el capital social de la Sociedad hasta la suma de S/.4320,000.00 (Cuatro Millones Trecientos Veinte Mil y 00/100 Nuevos Soles), por aportes en efectivo, y crear hasta 4320,000 acciones de valor nominal S/.4.00 (Un y 00/100 Nuevo Sol) cada una a efectos de su suscripción y pago por los accionistas a prorrata de su participación en el capital. La suma final del aumento así como el número de acciones que se emitirá, con la correspondiente modificación estatutaria, será declarada por el Directorio de la Sociedad una vez que culmine el período de ejercicio del derecho de suscripción preferente por parte de los accionistas de la Sociedad. Tendrán derecho a participar del aumento de capital la totalidad de acciones comunes en circulación. 2. Conceder a los accionistas de la Sociedad el derecho de suscripción preferente que consagra la LGS, bajo los términos aquí indicados: - Precio de suscripción: S/.1.00. El pago deberá realizarse en Nuevos Soles. - Método de suscripción: La suscripción de acciones se realizará a prorrata de las acciones vistas en el capital social. En caso la aplicación de los porcentajes de suscripción, en cualquiera de sus fases, tuviera como resultado un número de acciones a suscribir que no sea un número entero, aquellos números y fracciones que equivalgan a iguales o superiores a 0.50 (cero y 50/100) serán redondeados al número entero inmediato superior, mientras que aquellos números que conlleven decimales inferiores a 0.50 (cero y 50/100) serán redondeados al número entero inmediato inferior. En este sentido, la obligación de pago de las acciones suscritas corresponderá al monto total del valor de las mismas, considerando el redondeo antes mencionado. - Fecha de registro: Se considerará accionistas para efectos del presente procedimiento a aquellas personas que se encuentren registradas en el Libro de Matrícula de Acciones de la Sociedad hasta el 26 de octubre de 2015. - Fecha de entrega: La entrega de los Certificados de Suscripción Preferente (los «Certificados») será el día 27 de octubre de 2015, fecha a partir de la cual estarán a disposición de los accionistas. Los Certificados representados mediante títulos físicos se entregarán en las oficinas de la Sociedad ubicadas en Av. Del Pinar 134 oficina 603 Chacarilla del Estanque, distrito de Santiago de Surco, Provincia y Departamento de Lima, en el horario de 09:00am a 06:00pm. - Periodo de negociación de los certificados de suscripción preferente: Los Certificados podrán ser negociados libremente durante los primeros cinco (5) días hábiles de la Primera Rueda, siendo que la transferencia de acciones contenidas en Certificados físicos deberá ser informada máximo el sexto día de la Primera Rueda por escrito a la Sociedad conjuntamente por el accionista transferente y el adquirente de los mismos. La suscripción de acciones por parte del nuevo titular de los Certificado(s) solo tendrá efectos luego de comunicada la transferencia a la Sociedad. - Plazos de suscripción de acciones: (1) Primera Rueda: Se iniciará el 27 de octubre de 2015 y concluirá el 5 de noviembre de 2015 en el horario comprendido desde las 09:00 am hasta las 6:00 pm. Podrán participar en esta media todos los accionistas de la Sociedad a fin de suscribir como máximo la cantidad de acciones que se indica en su respectivo Certificado. El procedimiento para el ejercicio del derecho de suscripción preferente durante la Primera Rueda será el siguiente: a. Se deberá recabar el formulario de suscripción en las oficinas de la Sociedad ubicadas en Av. Del Pinar 134 oficina 603 Chacarilla del Estanque, distrito de Santiago de Surco, Provincia y Departamento de Lima, en el cual se deberá indicar el número de acciones a suscribir. Los titulares deberán portar, para este efecto, su documento de identidad y el Certificado original. b. Una vez recabado el formulario antes mencionado los titulares de los Certificados deberán efectuar el pago del importe total del valor de suscripción en Nuevos Soles en la cuenta corriente Nº 193-2021825-0-73 (CCI Nº 002-193002021825073-14) abierta para estos fines en el Banco de Crédito del Perú BCP. El pago efectuado constará en el voucher de depósito respectivo, siendo este último el único documento que dará fe de la suscripción sin perjuicio de lo previsto a continuación. e. Se deberá hacer entrega del formulario mencionado en el literal a precedente junto con el voucher de depósito mencionado en el literal b precedente en las oficinas de la Sociedad ubicadas en Av. Del Pinar 134 oficina 503 Chacarilla del Estanque, distrito de Santiago de Surco, Provincia y Departamento de Lima, en el horario de 09:00am a 06:00pm. f. La Gerencia de la Sociedad, a su sola discreción y según estime conveniente, podrá considerar otros medios de acreditación del aporte, en tanto los mismos sean razonables y no impliquen mayores costos, obligaciones o cargas para la Sociedad. (2) Segunda Rueda: Se realizará del 6 de noviembre de 2015 al 10 de noviembre de 2015 en el mismo horario señalado para la Primera Rueda, en caso existan aún acciones por suscribir. Podrán participar en la Segunda Rueda quienes hubieran suscrito acciones en Primera Rueda, a prorrata de su participación accionaria, considerando adicionalmente las acciones suscritas en la Primera Rueda. Resulta de aplicación a la segunda rueda el mismo procedimiento antes previsto para la primera rueda. - Asignación del remanente: Concluida la Segunda Rueda, las acciones remanentes serán asignadas a quienes lo soliciten, quienes deberán acercarse para dicho efecto a las oficinas de la Sociedad Av. Del Pinar 134 oficina 603 Chacarilla del Estanque, distrito de Santiago de Surco, Provincia y Departamento de Lima, al día hábil siguiente hasta las 6:00 pm, indicando la cantidad de acciones adicionales que desean suscribir. Podrán participar en esta etapa quienes hubieren suscrito acciones en la Primera y en la Segunda Rueda. Con las solicitudes que se hubiesen recibido, la Sociedad procederá a asignar a los solicitantes las acciones que hubieren quedado sin suscribir, en función al número solicitado por cada uno de los interesados, informándoles del resultado de la asignación. En caso que las acciones por suscribir sean insuficientes para cubrir todas las solicitudes, se priorizará a los solicitantes que hayan suscrito mayor cantidad de acciones en las rondas anteriores.","correo","24/10/2015"
"Vía llegará hasta Chosica","La ampliación de la autopista Ramiro Prialí empezará recién en marzo del próximo año Correo «La construcción del nuevo tramo, que tendrá casi 20 kilómetros, tomará 18 meses. Para su ejecución se deberán expropiar unos 800 predios» FERNANDO LEYTON fleyton@grupoepensa.pe La ampliación de la autoL= Ramiro Prialí, cuya construcción fue anunciada en 2012, comenzará recién en marzo del próximo año, informó ayer la municipalidad de Lima. La ejecución tomará 18 meses. El nuevo tramo, de casi 20 kilómetros, que servirá para descongestionar la ya saturada Carretera Central, se anexará a los 10 kilómetros ya existentes. De esta forma, la autopista, que hoy llega hasta la avenida Las Torres, en Huachipa; se extenderá hasta el puente Los Ángeles, en el ingreso a Chosica. Demoras. Al culminar las obras, el tiempo de viaje desde Lima hasta ese distrito se reducirá de 90 minutos (incluso más) a unos 40 en promedio, según la comuna. Voceros de la Municipalidad de Chosica indicaron a Correo que el año pasado formularon que las obras arrancarían en enero de 2015. Consultado sobre esta demora en la ejecución, el alcalde de Lima, Luis Castañeda, se limitó a responder que se debían terminar los estudios. En agosto pasado, Provías Nacional observó la propuesta de trazo definitivo y el estudio de ingeniería, pues se hallaron faltas técnicas. Castañeda también poco aclaró si ya se había tenido el visto bueno de la entidad. El municipio limeño indicó que la concesionaria Rutas de Lima iniciarán las gestiones para expropiar a los aproximadamente 800 predios antes de iniciar la ejecución. Miguel Díaz, dirigente de un club residencial afectado por el nuevo tramo, informó que hasta la fecha no han sido contactados. De acuerdo con el cronograma de trabajo, en diciembre debe culminar la primera etapa de expropiaciones.","correo","24/10/2015"
