"headline","content","newspaper","date"
"Presidente del TC defiende sus fueros","Urviola explota: No permitiremos bravuconerías. Anuncia que el caso del habeas corpus de la Primera Dama se resolverá la próxima semana. El presidente del Tribunal Constitucional, Óscar Urviola, explotó ayer al rechazar las acusaciones en relación a que esa entidad va a votar a favor del habeas corpus de la primera dama Nadine Heredia. Por ello, Urviola consideró que los políticos no pueden faltarle el respeto a una institución que defiende la democracia como el TC. Visiblemente ofuscado, chazó que exista alguna intromisión en las decisiones de los miembros de ese tribunal. De esta forma aludió a la amenaza que realizó el aprista Mauricio Mulder de denunciarlos constitucionalmente si fallan a favor de la Primera Dama. SON BRAVUCONADAS. Una democracia no se intenta sobre la base de bravuconerías. Aquí no están admitidas situaciones de violencia, ni de braveza, dijo el titular del TC. Además, indicó que hasta podría ser una sentencia que pudiera abrir y sentar caminos respecto a cuándo se pueden interponer los agravios constitucionales.","correo","17/10/2015"
"Vladimiro Montesinos se niega a declarar en juicio","Elexasesor presidencial y ahora preso, Vladimiro Montesinos Torres, no quiso declarar ayer en el juicio que lleva por el caso del desfalco a la Caja de Pensiones Militar-Policial durante la gestión del expresidente Alberto Fujimori. Montesinos no acudió a la Sala de Audiencias de la Base Naval del Callao en la que estaba citado en calidad de testigo y por ello, atraves del resguardo policial con el que cuenta en dicho penal, envió un mensaje en el que aludió que no podía asistir porque se sentía cansado y delicado de salud. El Doc se encontraba fatigado porque acababa de concluir su participación en el juicio de derechos humanos en otra sala ubicada en la misma Base Naval del Callao, según se señalaron los oficiales.","correo","17/10/2015"
"MOLLA NTA, EL SIEMBRAVIENTOS","Desde 1990 se le advirtió a Alberto Fujimori de la presencia perniciosa de Vladimiro Montesinos en los aparatos de inteligencia y en las FF.AA. Pero el Presidente no solo desoyó estos consejos, sino que empoderó aún más al Doc, al punto en que este construyó un poder paralelo e incluso diez años después terminaron delinquiendo juntos, causando enormes perjuicios al Estado.  Guardando las enormes, siderales distancias, a Ollanta Humala también se le advirtió de los riesgos que generaría darle poderes omnímodos en el Gobierno a su esposa y principal consejera. Humala no solo ignoró las lecciones de la historia reciente, sino que desoyó las advertencias y combatió a quienes, desde el Ejecutivo, se resistían a los designios de Nadine Heredia, como fue el caso de los ex primeros ministros Oscar Valdés y César Villanueva. Y esa falta de perspicacia política -el afán de figurar y ciar- consten: la mediática de Ana: era ella quien también mandaba, junto al Presidente (pese a que nadie la eligiera a ella para esto)- es la que desde hace más de un año le pasa una abultada factura a Humala y sus ministros.  Aquí lo advertimos en febrero de 2014, cuando Nadine y el titular de Economía forzaron de mala manera la caída de Villanueva. Desde entonces, para Nadine y su cónyuge todo ha sido cuesta abajo en la rodada: desaprobación ciudadana, denuncias de corrupción y pérdida de apoyo político se han multiplicado al máximo. Y, si se confirma la noticia, ¿hasta la vicepresidenta Marisol Espinoza abandona el barco partidario! Una situación que pudo evitarse si la bancada y sus principales figuras no hubieran sido maltratadas con la punta del zapato Ferragamo, tal como le gustaba hacer y evidenciar a la presidenta (del partido) en el colmo de la soberbia.  Qué fiasco de gestión. ¿Y aún faltan nueve meses! Esperemos que la oposición, la misma que despojó con facilidad al Partido Nacionalista del control del Congreso, tenga la serenidad de permitir que este presidente y lo que queda de su partido culminen su administración sin sobresaltos. Se le dijo, se le advirtió, pero como decían las abuelas:  Quien siembra vientos...  Pedro Tenorio Analista Político 051-6311  e-mail: pedro.tenorio@diariocorre.pe","correo","17/10/2015"
"MEDIDA CAUTELAR DEL PODER JUDICIAL LA CONTAMINARÁ.","Minera contamina laguna  El Noveno Juzgado Civil de la Corte Superior de Justicia de Lima concedió una medida cautelar a la empresa minera Cerro S.A. y prohibió al Estado que impida a esta empresa verter sus efluentes no tratados (entre ellos, aguas ácidas) a la laguna Yanamate, ubicada en el distrito de Chaupimarca, provincia y departamento de Pasco, informó el Organismo de Evaluación y Fiscalización Ambiental (OEFA).  Por ello, el OEFA y el Ministerio de Energía y Minas han formulado oposición e interpuesto recurso de apelación, respectivamente, contra lo ordenado en sede judicial para cautelar la protección e institucionalidad ambiental.","correo","17/10/2015"
"BCR: Economía peruana creció 3% en setiembre","La economía peruana habría crecido más de 3% en setiembre porque la inversión pública tuvo mejor desempeño que en agosto, y por un mejor desempeño de sectores no primarios, estimó el gerente de Estudios Económicos del Banco Central de Reserva (BCR), Diego Macera.  Indicó que la inversión pública cayó menos en setiembre (10%) y está con una tendencia a recuperarse y crecer en el cuarto trimestre, cuando se espera también un repunte del sector construcción.  Señaló que el resultado de agosto, cuando la economía peruana creció menos de 3%, fue por la fuerte caída de la inversión pública (28.1%), que le restó casi un punto porcentual de avance. Otro factor que incidió en el resultado de agosto fue la inesperada caída en la cosecha de arroz y de otros productos agrícolas.  Armas indicó que otro dato que indica que la economía tendría mejores resultados en el cuarto y último trimestre del año es el repunte de los créditos en soles como consecuencia de una mayor oferta del sistema financiero.  El BCR señala que la oferta de créditos en soles a largo plazo se incrementa porque los bancos consiguen fondos por más tiempo (de 7 a 12 meses).  Explicó que el BCR tuvo que inyectar soles a los bancos para que pueda atender la mayor demanda de créditos en soles, considerando que por el alza en el precio del dólar, la gente se está endeudando menos con esta moneda.  El BCR puso en el mercado S/.30 mil millones a través de REPOS (operación mediante la cual recompra monedas).","correo","17/10/2015"
"LANZAMIENTO DE LA PICK UP DE NISSAN","La marca japonesa realizó la presentación de la nueva NP300 Frontier, una moderna pick-up que se ha convertido en el lanzamiento más importante de la marca en los últimos 30 años. El acto de lanzamiento se realizó en el Country Club Lima Hotel con la presencia de todos los directivos de Nissan Perú.","correo","17/10/2015"
"CHERY PRESENTA SU NUEVO 454 1HGCO 5 COMO PARTE DE SU LÍNEA PREMIUM","Comodidad, seguridad y ahorro  En los últimos años se ha presentado un incremento en la venta de autos chinos en nuestro país, esto mayormente por sus bajos costos si se comparan con autos de otras procedencias. En el rubro de autos chinos, Chery ha sido la marca más comprada en Perú, siendo distribuida por el grupo SKBergé. El año pasado sus ventas sumaron 2150 unidades, creciendo un 4%. Este año, la marca decidió pulsar su mercado con la presentación de la SUV Tiggo 5 y así ingresar al sector premium.  Con esta camioneta full equipada, tanto el auto del piloto como el del copiloto tienen comodidad y seguridad. Este vehículo cuenta con un motor a gasolina de 2.0 litros con 133 HP. Su velocidad máxima es de 175 km/h, pero al llegar a los 120 km/h sonará una alarma que lo alertará. Sus medidas: 4506 mm de largo, 1841 mm de ancho y 1740 mm de alto.  Los espejos de los lados están con luz LED que parpadean al activar las luces de giro a la izquierda o derecha. Las puertas no cuentan con llave, solo el dispositivo mental de llevarlo cerca del cuerpo o en la cartera hará que active el auto y pueda abrir las puertas o maletera. El encendido es con el botón de arranque y al prender el motor el sonido es casi imperceptible, al igual que la aceleración. Las llantas son de aleación de 17 y cuenta con una distancia de 190 mm entre la parte de abajo de la SUV y el piso (en caso de baches, rotos muelles u otros). En la parte trasera tiene radar de 0.3 megapixeles.  Para el área de precaución hay una alarma que lo alertará al momento de tener la mano de cambios en movimiento (cuenta con visión de noche).  Botón de partida: Muy útil para medir el uso correcto al momento de entrar a textos puertas tú para encender: el motor.  Los más pequeños se divertirán con el techo solar automático. Para los más jóvenes, ideal para momentos de entretenimiento, sirve para versiones redondas o cuadradas.  Entretenimiento: Tiene una pantalla touch con bluetooth para escuchar música (radio o USB), ver mapa GPS y la visión de la cámara de retroceso. Bien se ingresa al área de precaución una alarma lo alertará al momento de tener la mano de cambios en movimiento (cuenta con visión de noche).  Hay un botón de partida muy útil para medir el uso correcto al momento de entrar a textos puertas tú para encender: el motor.  Los más pequeños se divertirán con el techo solar automático. Ideal para momentos de entretenimiento, sirve para versiones redondas o cuadradas.  Entretenimiento: Tiene una pantalla touch con bluetooth para escuchar música (radio o USB), ver mapa GPS y la visión de la cámara de retroceso. Bien se ingresa al área de precaución una alarma lo alertará al momento de tener la mano de cambios en movimiento (cuenta con visión de noche).  Tiene tres versiones disponibles: mecánica estándar ($17,990), mecánica full ($18,990) y la automática full ($19,990); ideal para momentos de entretenimiento, para los más pequeños.","correo","17/10/2015"
"Ford lanza aplicación para smartwatch y así poder controlar el auto","Por medio de la aplicación MyFord Mobile, con acceso para smartphones Android e iOS, los usuarios podrán controlar las funciones de los vehículos híbridos y eléctricos plug-in de Ford. Así como los clientes podrán revisar la autonomía y el nivel de carga de la batería, controlar el aire acondicionado, bloquear y desbloquear las puertas, ver el kilometraje, el resumen del último recorrido realizado con una puntuación de acuerdo al consumo utilizado, localizar al auto en un estacionamiento, y ver informe de la última ruta realizada con promedios de modo de conducción, consumo equivalente de combustible y distancia total. De igual forma, se podrá tener una sincronización con Google Maps para ampliar imágenes en el mapa y localización de las recargas eléctricas más próximas. Esta tecnología tiene un diseño que se adapta a los relojes inteligentes como el Moto 360 y el Apple Watch.","correo","17/10/2015"
"Costa Verde: Toyota Off Road Experience","Pura adrenalina. Por segunda vez en nuestro país se realizará el Toyota Off Road Experience, un circuito especial 4x4 que llega al Perú para que los usuarios puedan tener una experiencia única sorteando pruebas todoterreno acompañados de un instructor profesional en circuitos con obstáculos como rampa, poza de agua, zigzag, sube y baja, entre otros, en un terreno de cerca de 10,000 m². Esta vez el evento se realizará del 22 de octubre al 8 de noviembre de jueves a domingo en la Costa Verde de Magdalena del Mar. Las entradas están a la venta en Teleticket de Wong y Metro.  El público vivirá emociones extremas, las veces que quieran, en camionetas como la Hiluxs, FJ, Prado, Fortuner, entre otras. También habrá buenas opciones para espectadores, zonas de comida, food trucks y estacionamiento gratuito.","correo","17/10/2015"
"Victoria Espinoza ya no es alcaldesa del Santa","Victoria Espinoza, prófuga de la justicia y sentenciada a siete años de cárcel por enriquecimiento ilícito, dejó de ser alcaldesa de la provincia del Santa, en Áncash. En una sesión de concejo ordinaria que finalizó a las nueve de la noche, con 12 votos a favor y uno en contra, los regidores que conforman el pleno votaron por la suspensión de la líderesa de Río Santa Caudaloso. El regidor Santos Paredes García se opuso.  El primer concejal de la comuna, Julio Cortez Rojas, asumirá la alcaldía interina hasta que la Corte Suprema de Justicia resuelva el recurso de casación que presentó Espinoza García la primera semana de octubre.  Al respecto, el asesor legal de la municipalidad, José Calderón Castillo, sostuvo que Victoria Espinoza tiene un plazo de ocho días para solicitar la reconsideración del acuerdo de concejo y 10 días para apelar la decisión de los regidores. Si en ese lapso no hay ningún requerimiento, el Jurado Nacional de Elecciones (JNE) debe otorgar las credenciales a Cortez Rojas.","correo","17/10/2015"
"Se trata de los préstamos gota a gota","Ocho distritos de Lima están en la mira de nueva modalidad delictiva  Colombianos dan dinero a negociantes con poco capital; si se retrasan en pagos, pueden ser asesinados.  AURORA CARUAJULCA  caruajulca@grupoepensa.com  ¿Necesitas dinero? Nosotros te damos la oportunidad! Préstamos inmediatos, sin aval, no importa si estás en Infocorp. Este fue el atractivo aviso que vio Ángela Quispe pegado en un poste de luz en Comas. Abrumada por las deudas, adquirió el crédito, pero jamás imaginó que al retrasarse en el pago de una cuota su vida se convertiría en un calvario. Ángela es una de las víctimas del gota a gota, nueva modalidad delictiva que crece día a día. Se trata de dinero dado por colombianos a comerciantes de forma rápida, con un interés mensual del 20%, que van pagando a diario. El peligro está en que si los eventuales deudores no cumplen con pagar a tiempo, reciben amenazas, agresiones físicas e incluso pueden ser asesinados por sicarios. Estos prestamistas operan en Comas, Los Olivos, Puente Piedra, San Juan de Lurigancho, Villa El Salvador, Villa María del Triunfo y Ate. Mercado. Buscan a víctimas en sectores populares. Los que acceden a este tambo son dueños de bodegas, imprentas, panaderías, cambistas, taxistas y otros que trabajan con dinero a riesgo y no son sujetos de créditos inmediatos, detalló el mayor PNP Jhony Espinoza. Como los pagos se hacen de buena fe, en ocasiones estos delincuentes aducen haber recibido billetes falsos y, por tanto, obligan a sus víctimas a apagar nuevamente la cuota más una penalidad. Algunas veces, ante el retraso, suelen llevarse a la fuerza objetos de valor del acreedor. Lo peores que ya se han registrado muchos crímenes de este tipo, alertó Espinoza. Reveló además que estos colombianos reciben el capital desde el extranjero a través de remesas de dinero (dólares o euros) que son abonadas a cuentas bancarias de terceras personas (lustrabotas, canillitas, indigentes). La Policía de Colombia trabaja en todo con la del Perú para intercambiar información sobre esta modalidad delictiva.","correo","17/10/2015"
"Nueva ley protege a migrantes de abusos","Las oscuras épocas en las que la norma migratoria era usada como arma de chantaje familiar han llegado a su fin. Con la nueva Ley de Migraciones, la calidad de residente ya no estaría supeditada al mantenimiento del vínculo matrimonial, sino que será inherente al migrante, expresó el superintendente de Migraciones, Boris Potozen, tras reunirse con un grupo de ciudadanas extranjeras que sufrieron varias formas de maltrato y que luchan por sus derechos bajo el liderazgo de la gestora cultural colombiana Inés Agrestott.  Rechazan los maltratos.","correo","17/10/2015"
"Puertas Abiertas en el Nacionalismo","Residente del Partido Nacionalista, Nadir A. recia en tratar de convencer de que no eran su Liga, dicha agrupación afronta la peor crisis de su existencia y que puede conducir a su pronta extinción de la política nacional.  Ala expulsión de uno de sus fundadores de días atrás, Omar Chehade, se suma la renuncia irrevocable de Marisol Espinoza, congresista y además vicepresidenta de la República, decisión que es un golpe a la organización de los esposos Humala y Heredia, y que tiene problemas para definir su candidato a la Presidencia y la conformación de la lista para el Congreso.  Con cierta soberbia, el legislador oficialista Santiago Gastaudui comentó ayer en Los Desayunos de Correo y USIL: El mundo no se va a caer y las puertas del partido no solo están abiertas: para que entren sino para que salgan. Parece no tener en cuenta la importante baja sufrida con la salida de Espinoza.  La renunciante fue fundamental en la consolidación del Partido Nacionalista y su alejamiento confirma el quiebre en las relaciones con la pareja presidencial, el mismo que trató de minimizarse y negarse.  El distanciamiento de Espinoza, además, refleja la fragilidad del nacionalismo y la manera en que se manejan las decisiones al interior del partido de gobierno, esperando que esto no afecte y perturbe el normal tránsito a un nuevo régimen, a elegirse en abril próximo.  De continuar las renuncias y el desmoronamiento en el nacionalismo, solo queda esperar para ver quién es el último que se queda para cerrar la puerta.","correo","17/10/2015"
"Perdiendo más que un partido de fútbol","La derrota ante Chile nos hizo perder más que un partido de fútbol. Reveló con nitidez lo peor del carácter peruano. Desde el uso de malas artes para molestar al rival en su descanso nocturno hasta pifiar el himno chileno pretendiendo bajar al rival, quedó latente lo vicio internacional como lo que somos: un conjunto de pobladores que conviven en medio de la barbarie y la anarquía.  Como si fuera poco, apareció otro rasgo peruano: la falta de convicción y el carácter blando. Ya salieron los primeros iluminados pidiendo la renuncia de Gareca. Sí, la renuncia del mismo entrenador al que consideraron -como en su momento a Markarián- algo así como el Messías que resucitaría nuestro alicaído fútbol por obra de un milagro y nos expiaría de los pecados anteriores que nos llevaron a la debacle futbolística.  Para ponerle la cereza en el pastel, algún periodista televisivo rompe en supina hiponería y al aire y en high definition se cuelga del grafiti dejado por el equipo chileno para criticar en su contra como irrespetuosos luego de que les firmos el himno. Y hace más: se cuelga de una crítica guaya contra Chile por ese grafiti acusándolos de tan agrandada. Somos serios? ¿Donde teníamos que demostrar nuestra enjundia era en el gramado del Nacional de Lima y ganar el partido. Colgarnos del brazo uruguayo no nos hace fuertes, sino nos hace parecer más chicos, más débiles, más acomplejados y hasta más envidiosos.  Si nos quedábamos callados, aún con el 3-4 en contra, quedábamos mejor. Hubo hasta un periodista muy conocido que antes del partido decía en TV que se podía perder con cualquiera, pero no contra Chile. Otro rasgo peruano.  Propongo que cambiemos esa embrutecedora manera de pensar. Perdamos contra Chile, pero ganemos todos los demás partidos. Verán que vamos al Mundial y no lo seguimos viendo por TV mientras los sureños siguen festejando. Si contra algo debemos revelarnos, es contra nuestra propia mentalidad.","correo","17/10/2015"
"El precio de la honestidad","En un país donde abundan los premios a la mediocridad, resulta reconfortante saber que también existe una distinción de reconocimientos para la procuradora general del Estado en materia de Lavado de Activos, doctora Julia Príncipe Trujillo. No podía ser menos para quien al frente de una institución tan delicada ha sabido demostrar temple, honestidad y fuerza moral, con un espíritu de alta calidad que tanta falta hace en nuestros políticos y funcionarios. La doctora Príncipe ha batallado solitariamente con cientos de investigaciones, muchas asociadas a intereses económicos y políticos con gente muy poderosa que teje redes de influencias, presiones y dineros que corren. Lo sabemos bien quienes hemos pasado por la función pública, hemos visto cómo surge la exigencia de condescendencia o complacencia, de mirar a otro lado mientras usufructúan el botón. Muy pocos perdonan la colisión personal con la ley. Cuando hay poder, se exigen privilegios e impunidad, como lo estamos viendo con las agendas de Nadine Heredia. El botón del Estado da para muchas manos y pocos entienden a la gente honesta, que escapa a la tentación de robar o esquilmar capitales públicos. Mucho menos cuando se defienden los intereses del Estado al precio del propio bienestar personal y familiar, como lo hace Julia Príncipe con un coraje y dignidad a prueba de presiones y de balas. Por eso pudo batallar contra la red Orellana y contra otros delincuentes de peso en ardorosas contiendas legales por las cuales no ha sido felicitada. Tiene múltiples denuncias, a las que se agrega la reciente inexplicable investigación de la que informó el ministro de Justicia. Ni el mismo Estado valora su honestidad. Está en la mira de los que han recibido su rigor, expuesta y amenazada en lo que más ama, pero no al punto de permitir que la silencie el poder de turno. En plena judicialización de la política, la independencia es un valor. Los procuradores deben ser autónomos y no depender del Ejecutivo. Ni venales, ni sumisos, ni silentes, ni amedrentados, los magistrados, incluidos los del Tribunal Constitucional, tienen en Julia Príncipe Trujillo un modelo a seguir.","correo","17/10/2015"
"Ollanta, el sembravientos","Desde 1990 se le advirtió a Alberto Fujimori de la presencia perniciosa de Vladimiro Montesinos en los aparatos de inteligencia y en las FF.AA. Pero el Presidente no solo desoyó estos consejos, sino que empoderó aún más al Doc, al punto en que este construyó un poder paralelo e incluso diez años después terminaron delinquiendo juntos, causando enormes perjuicios al Estado.  Guardando las enormes, siderales distancias, a Ollanta Humala también se le advirtió de los riesgos que generaría darle poderes omnímodos en el Gobierno a su esposa y principal consejera. Humala no solo ignoró las lecciones de la historia reciente, sino que desoyó las advertencias y combatió a quienes, desde el Ejecutivo, se resistían a los designios de Nadine Heredia, como fue el caso de los ex primeros ministros Oscar Valdés y César Villanueva. Y esa falta de perspicacia a la política -el afán de figurar y crear- ha hecho que todo haya sido cuesta abajo en la rodada.","correo","17/10/2015"
"Brasil. Fiscal asegura que gobierno de Dilma Rousseff incide en irregularidades","El gobierno de Dilma Rousseff ha cometido y comete irregularidades graves en el manejo de las cuentas públicas, dijo el fiscal a cargo dela investigación. Esta constató que en 2014 el Gobierno dejó de depositar en la banca pública, usada como agente de pago, parte de los montos previstos para seguros de empleo y subsidios. Los bancos cubrieron la brecha, generando al Estado una deuda de más de 10,500 millones de dólares.","correo","17/10/2015"
"Venezuela. Maduro decreta aumento de sueldo mínimo para paliar crisis económica","El presidente de Venezuela informó que desde el 1 de noviembre la ración mínima del país subirá 30%. La estrategia en un momento fue perseguir la inflación; ahora vamos a picarle adelante, dijo el presidente Nicolás Maduro tras dar el anuncio y agregó que pediría «a la clase obrera que salga a aplicar esto desde ya, no se adormezcan, esto es una inversión extraordinaria de casi 100 mil millones de bolívares, así que decreto este aumento inmediatamente». El incremento seguirá sin lograr cubrir la canasta básica.","correo","17/10/2015"
"OBAMA NO SE VA DE AFGANISTÁN","en 2014 fue dada a conocer la decisión de retirar todas las tropas estadounidenses de Afganistán (cerca de 13,000 soldados). En ese momento, el presidente Barack Obama la anunció con gesto inmutable, aun cuando frente a ello hubo opiniones encontradas en la clase política en el Capitolio. Pues aquel anuncio acaba de tener un repentino giro por el propio Obama al declarar que las Fuerzas Armadas de su país permanecerán todavía hasta el año 2017, dejando la responsabilidad del retiro definitivo a quien para ese momento sea el 45° presidente estadounidense. Recordemos que desde 2001, en que sucedió el macabro atentado a las Torres Gemelas de Nueva York y al Pentágono y, además, fuera identificada la colusión entre el gobierno talibán de Afganistán y el grupo terrorista Al Qaeda liderado por Osama bin Laden, al desplazarse hasta Kabul, la capital, cerca de 90,000 soldados estadounidenses, a los que fueron sumados por la coalición internacional de 51 países otros 60,000, al final de la cruenta experiencia en ese país asiático en casi década y media se han registrado unos 2300 militares muertos y cerca de 22,000 de ellos heridos. El giro de Obama estaría en no volver a errar como en Iraq cuando fueron retiradas las fuerzas militares e inmediatamente se produjo una situación conflictual en que fue estrenado el Estado Islámico. Abandonar Afganistán sería volver a darle espacios a los Talibán, que buscan fortalecerse luego de la toma de Kunduz, cuna de la difícil etnia pastún, y confundir a la gente con la idea de que el país no puede seguir ocupado por las fuerzas occidentales, Creo que hace bien.","correo","17/10/2015"
"Zacatapum, la historia de un árbol","La asociación Palosanto presenta hasta el próximo 25 de octubre la obra teatral familiar Zacatapum, que cuenta la historia de un grupo de personas que quiere derribar un árbol en defensa de un espacio para usarlo como cochera. El administrador, para entusiasmar a los vecinos, organiza una fiesta con muchos regalos, pero los niños descubren el plan y se organizan en defensa de su árbol. Ambiente: Julio César Delgado, Jamil Luzuriaga, Beatriz Alcántara, Juliet Pacahuara y José De Los Santos protagonizan la obra, que se presenta sábados y domingos en el Centro Teatro para toda la familia. Cultural CAFAE-SE (Av. Arequipa 2985, San Isidro).","correo","17/10/2015"
