"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que había que retomar la pintura y vengarse de ese dolor, sublimarlo y hacer algo. Vi en televisión la procesión del Señor de los Milagros de los chinchanos, la hermandad descansaba inmediatamente y di un salto y corrí: La procesión de la papa conté a mi mujer, Bibiana, le dije: ‘Voy a tener que enfrentarme a este reto maravilloso’. Hice algunos estudios. Encontré no solo la manera cómo nos nutría sino cómo salvó del hambre a Europa. Había que hacerle un festejo, un ritual. No encontré otra cosa que una procesión. Reinventar una papa enorme, hacerla pasear como una estrella que dio luz al mundo. Me sentía bien. Solo con pensar en ese tubérculo crecía interiormente.  Filmé la realización de ese cuadro enorme? Sí, me ayudó muchísimo el cineasta José Yactayo. Venía todos los días y seguía la creación. Resultó un documental bello. Me dolió mucho su muerte tan violenta.  Es una procesión alegre, tiene músicos, fanfarria, comparsa. Parece más un carnaval que una procesión.  La procesión es la gente que la sigue, es el desfile, el tiempo que esperamos continuar en la vida, la comparsa que la va llevando hasta los fuegos artificiales, que es como termina en cierto modo el cuadro. Yo me pongo en el personaje que hace un fuego de artificio. A todos les gusta La procesión de la papa, pero no es ahí donde quiero detenerme, ha creado una incertidumbre para hacer una cosa más fuerte.  ¿En qué piensa? Pienso en el amor, fíjate tú. Como decía Vallejo, tanto amor y no poder hacer nada contra la muerte. Quiero darle forma al amor, pintar a ese niño, a ese gas, a ese misterio. Para que todos puedan tocar al amor como se toca a la vida. Espero algún día alcanzarlo y si no es así, por lo menos lo habré intentado.  La procesión de la papa es su obra magna? No. Hay otras como La justicia en su laberinto. Es compleja, gigante, de 5x6 metros. Allí pude hablar de El Degollador justamente,  Preferiría el formato grande o el mediano? Tengo que decirte la verdad. Me encanta el formato grande porque siento que entro al mundo y a su paso, Los días pequeños son como mirar el mundo a través de una ventana. Estoy limitado. Me revuelco en el formato grande, soy libre, dentro de. Los cuadros chicos son juguetones, se encuentran con mi niño, me alegran la vida.  Cuál es su color preferido? El blanco. Lo uso para pintar el yute, ya me he olvidado de los colores sofisticados. El color tierra también lo uso ahora. Cuando viajo al norte y veo una loma o una montaña, siento que el color está adentro, metálico.  ¿Cuándo sabe que un cuadro está terminado? Te dir lo que muchos artistas han dicho, cada cuadro es un momento de la obra que uno realiza, No está terminado, es parte de la vida del artista y la obra es él. Pero es como un match de box, siento que el otro me ha ganado, me ha botado. A veces me gusta porque busco otra tela y me ha dado la respuesta de lo inconcluso, como la vida.","peru21","04/01/2019"
"Deportes","Yoshi’ tiene experiencia en Brasil, Europa y MLS. Es referencia de su selección y ha jugado un Mundial.” Pedro Caixinha, DT de Cruz Azul, no dud en deshacerse en elogios a Yoshi.  FÚTBOL. Informe de la Fiscalía revela irregularidades en las cuentas de la FPF  FPF gastó a placer Las cuentas del ente deportivo registran un déficit de cuatro millones y medio de dólares.  Escándalo en la Videna, El Ministerio Público detectó serias irregularidades en el manejo de los recursos de la FPF. Y es que el ente rector del fútbol peruano gast más dinero del que ingres producto de la clasificación de la selección al Mundial Rusia 2018, según un informe emitido por la Fiscalía Provincial Especializada contra el Crimen Organizado del distrito fiscal del Callao.  Todo ello a razón de los documentos que la fiscal Sandra Castro Castillo incautó en el allanamiento que se realizó a la sede de la Federación en San Luis, el pasado 6 de diciembre, el mismo día en que el anterior presidente de la FPF, Edwin Oviedo, era detenido por estar involucrado en el caso Los Cuellos Blancos del Puerto.  GASTOS SIN CONTROL Lo escandaloso del asunto es que en la página 004075 del expediente presentado por el Ministerio Público existe un documento denominado Resultados Económicos Mundial Rusia 2018, hallado en la oficina de la Secretaria General de la FPF, que revela que dicho ente gast US$14484,434.06 cuando el total de ingresos fue de US$9947,500; es decir, existe un déficit de US$4536,934.06.  En el directorio se decía que todo andaba por buen camino. Ahora con el informe que se ha difundido se ven que las cosas son muy serias, dijo a RPP Noticias Héctor Chumpitaz, vicepresidente de la FPF, quien sostuvo no haber tenido conocimiento del problema.  Entre los gastos que realizó la Federación figuran los premios al comando técnico de la selección (US$4339,239.32), a los jugadores (US$5286,323.01) y a las gerencias (US$371,372), así como compra de pasajes aéreos (US$2010,729.62), habitaciones (US$1474,188), entre otros.  Alianza Lima. Miguel Ángel Russo será presentado hoy como nuevo DT  Arranca nueva era en Matute Miguel Ángel Russo le espera un día intenso. El argentino llegará a Lima hoy a las 7:00 a.m. y al mediodía será presentado como nuevo técnico de Alianza Lima, en reemplazo del uruguayo Pablo Bengoechea.  Los hinchas están más que felices, pues sienten que Russo es el hombre indicado para volver a ganar la corona nacional y hacer un buen papel en la Copa Libertadores.  El estratega argentino será quien decida finalmente quiénes llegarán del extranjero. Sin embargo, se supo que el nuevo DT victoriano ya le dio a conocer a la administración la lista de futbolistas que tendrían que dejar el club, pues no están en sus planes.  Ellos serían los defensas Gonzalo Godoy y Francisco Duclós, los volantes Erinson Ramírez, Sergio Vittor y los Cotrina, y el atacante Janio Espinoza.  En tanto, el cuadro íntimo anunció la renovación de Hansell Riojas por dos temporadas. Hoy también podría anunciarse la continuidad del volante argentino Tomás Costa.","peru21","04/01/2019"
"Inglatera. Fecha 21","El City venció al Liverpool  El Manchester City consiguió romper el invicto del actual líder Liverpool (54 puntos) tras ganar ayer en casa 21 para dar segundo, a cuatro unidades de los Reds después de disputadas 21 fechas de la Premier League.  El ‘Kun’ Agüero (40) abrió para el conjunto de Guardiola, que se vio empatado por Firmino (64). Sin embargo, Riyad Mahrez apareció para el triunfo de los citizens (72).  En la liga española, Santiago Cazorla (4 y 82) amargó el regreso del Real Madrid (4° con 30) en la igualdad 2–2 con el Villarreal, que lo deja a siete puntos del líder Barcelona. Benzema (7) y Varane (20) marcaron para los blancos.","peru21","04/01/2019"
"Universitario. Se aleja Ugamza","Adrián Ugarriza habría decidido pasar la página en cuanto a su posible retorno a Universitario, luego de que el cuadro crema no formalizara su fichaje por la confianza que existe en que la otra opción, Alexander Succar, logre liberarse de Sporting Cristal.   Cansado de ser la segunda opción, el exdelantero merenguero habría optado por ver otras alternativas. En tanto, el defensa chileno Branco Ampuero es una gran opción para reforzar a la U.","peru21","04/01/2019"
"El Otorgoño","Un día en la vida Cómo será un viaje de Jorge Muñoz en el Metropolitano Si fuera Punta?  Hará una larga cola, perdiendo valiosos minutos de trabajo o de ver su serie favorita en Netflix. Queda mi huella  Yo me voy para acá  ‘Soportará roces, puntapiés, empujones y una sensación térmica de 30 °C malhumorado.’  Querido diario: A ver, te cuento que todavía andaba medio moreado por los brindis de compadre iscol de la Noción, Pedro Chávarry. ‘Don Oto’, me dijo, ‘cachondo, afuera toda la noche me piden una y otra vez que deje el cargo, así que no soporté más el ulular lo que tenía que hacer’. ‘Por fin renunciaste entonces?’.  ‘No’, me dijo, ‘apagué la tele’. Ayayay. Y la verdad es que eso de primero sacar a los fiscales de Lava Jato y dos días después, reposicionarlos, la ha hecho doble a lo ya dañada credibilidad de mi compadre. Claro, él, siempre exagerado, dice que chorrea que yo nadie en el país le crea, pero, vamos, ¿quién le va a creer eso? ‘Don Oto’, me dijo, ‘eso sí, no voy a negar que por mi mente pasó la idea de renunciar pero pasó muy rápido’. Bueno, lo cierto es que parece que la salida de mi compadre no va a ser nada fácil. ‘Eso depende’, me dijo, ‘me dicen que la salida por Ecuador es la más viable’. Ya está. No sigo más, es hora de comer, dormir e hinchar como ninguno. Don Oto.","peru21","04/01/2019"
"Ayala necesita mayoría simple para proceder a la sanción de Chávarry","Ayala explicó que se necesita una mayoría simple para proceder a la sanción (e inhabilitación) de Chávarry. Los únicos que firmaron la medida son el propio Ayala y la consejera María Vera Tudela Pérez. Con una firma más se estaría ejecutando la medida cautelar, dijo el abogado.  No obstante, el presidente del Tribunal de Honor del CAL, Fernando Vidal, aseguró que Ayala no puede votar porque ha sido recusado por Chávarry. El voto de Walter Ayala no cuenta hasta que se resuelva su proceso, pero los cuatro consejeros del Tribunal de Ética sí están habilitados para decidir, declar Vidal a Perú21.","peru21","04/01/2019"
"Propuesta de Sheput para las bancadas","Traduce César Segura con su posición anterior (en que decía que a mí nadie me pone la agenda), sostuvo. Sheput ha propuesto que las bancadas renuncien al grupo hasta que exista una reorganización, tomando como base lo que sucedió en la Comisión de Ética cuando Fuerza Il CAL evalúa medida cautelar.","peru21","04/01/2019"
"Denuncias contra Pedro Chávarry","Las denuncias contra Pedro Chávarry fueron presentadas por Gino Costa, Gloria Montenegro (APP), y dos del mismo partido. Costa informó que en los próximos días la Bancada liberal hará suya la solicitud de denuncia presentada por José Domingo Pérez contra el fiscal de la Nación. En octubre, la Comisión Permanente archivó, con los votos de Fuerza Popular y el Apra, la denuncia contra el titular del MP presentada por Marco Arana (FA).","peru21","04/01/2019"
"Legisladores del bloque Kenji solicitó presencia en la Comisión Permanente","La bancada de Cambio 21 solicitó formalmente que dos de sus integrantes, Marvin Palma y Maritza García, pasen a hacer parte como miembros titulares de la Comisión Permanente. Además, García pidi ser considerada en la Subcomisión de Acusaciones Constitucionales. Palma, vocero alterno del grupo de reciente formación, remitió un oficio al titular del Parlamento, Daniel Salaverry, haciendo la solicitud.","peru21","04/01/2019"
"Informe.21 entre seis fiscales adjuntos supremos estará el remplazo interino de Pedro Chávarry, según ley de emergencia del Ejecutivo","Se busca fiscal de la Nación. Al igual que los titulares, los suplentes tienen bandos marcados alrededor de Chávarry. Oscar Quispe, investigacionperu21.com. En el Ministerio Público aún quedan fiscales que defienden la permanencia de Pedro Chávarry. Pero otros la tienen clara: tiene que irse. Estas ces vienen de los fiscales adjuntos supremos. El Poder Ejecutivo propuso el miércoles al Congreso declarar en emergencia la Fiscalía de la Nación. Esta solicitud tiene como solución que se vayan todos los fiscales supremos y mientras tanto una junta transitoria asuma el poder.","peru21","04/01/2019"
