"headline","content","newspaper","date"
"OTICIAIMPOSIBLE","Maduro: He visto el Futuro y no habrá inflación en Venezuela Ni siquiera habr Venezuela, Nicolas Maduro daba un discurso frente a miles de venezolanos cuando, de pronto, aseguró que había viajado al futuro y luego había regresado al presente. Un murmullo de asombro llenó el recinto. La mayoría no entendía cómo había hecho Maduro para irse al futuro y, confusos, por qué había tenido que regresar. Pueblo revolucionario, les cuento, anoche, cansado ya de las mismas películas de Netflix, harto de que el Grupo de Lima no entienda que el Poder Ejecutivo puede ejecutar y aburrido de animar toda la tarde al viceministro de la Felicidad que se me deprime a cada rato, pensé que deba meditar. Es algo que no hago mucho, me refiero a meditar. Entonces, no sé cómo aparecí en un lugar distinto y comprendí que era el futuro. Déjenme decirles que el aire era limpio, la economía era boyante, había un ambiente de paz, solaz y esparcimiento. Miami es lo máximo.  Pero mi presidente, habló uno, no pudo ver cuál será nuestro futuro? Ni idea, por Perú no pude pasar.","peru21","18/01/2019"
"Mendivil Mamani","meten delitos de mínima lesvidad, argument Mendivil al declarar infundado el requerimiento de prisión preventiva,  Al respecto, Jorge Chávez Cotrina, coordinador de la Fiscalía contra el Crimen Organizado, consider que las sentencias del magistrado Mendivil estuvieron fuera de la ley.  El caso de Los Nuevos Dueños del Sur no es el único con una resolución mentalmente favorable a los investigados (ver infografía).  Los fallos del doctor Mendivil nos han traído mucha desazón a la Fiscalía contra el Crimen Organizado porque después del largo trabajo que hace la Policía, la cantidad de presupuesto para los operativos, las pruebas que se obtienen después de un sacralizado trabajo de inteligencia, el juez simplemente no lo toma en cuenta, apuntó el fiscal Chávez.  SIN CASTIGO  Antes de ser suspendido, Mendivil dictó comparecencia con restricciones a Diosdado Navarro, Alberto Navarro, Julie Alegra, Martín Navarro, Ángel Centeno, Rodolfo Rodríguez y al policía Pedro Caycho en el caso Sumac Pacha.  Solo les prohibió cambiar de domicilio, comunicarse entre ellos a menos que sean familiares y vender lotes de la Asociación Agropecuaria Sumac Pacha sin la aclaración de que es un bien litigioso. Además, los mencionados tendrán que cumplir con un control biométrico cada 30 días.  Los otros siete investigados solo cumplirán comparecencia simple; es decir, mensualmente asistirán al Poder Judicial para un control biométrico.  Ángel Mendivil respondió a Per21 que todos sus fallos estuvieron de acuerdo a ley. Sobre su decisión de liberar a los miembros de Sumac Pacha, solo contestó que sus motivos están en el fallo. Asimismo, indicó que se allanará a la decisión de la OCMA de suspenderlo de su cargo.  Voy a acatar la decisión del órgano de control y ejercer mis derechos conforme a lo que prevé la norma administrativa, sostuvo Mendivil.  Mientras tanto, en Lurín continuará intacta la Asociación Agrupación Agropecuaria Sumac Pacha, fachada con la que operaba la red criminal.  A través de la venta de acciones y derechos de dicha asociación, Diosdado Navarro lucraba con los terrenos usurpados a la Superintendencia de Bienes Nacionales (SBN), Sedapal y la Inmobiliaria Tierras del Sur.","peru21","18/01/2019"
"PRODUCE TAMBIÉN BUSCA QUE MYPES PUEDAN PROVEER BIENES A LOS JUEGOS ANAMETICANOS","Compras a Myper se agilizaría este verano  En el transcurso de enero y marzo, las micro y pequeñas empresas (mypes) tendrán la posibilidad de convertirse en proveedores de varias entidades del Gobierno y gobiernos regionales, y ya no solo de seis ministerios. Esto será posible porque el Ejecutivo tendrá listo en ese plazo el reglamento del Decreto Legislativo No 1414, el cual agilizar el programa Compras a Myper.  El titular del Ministerio de la Producción (Produce), Raúl Pérez-Reyes, coment a Per21 que aún coordinan algunos detalles sobre la norma. Estamos conversando con el MEF y diferentes actores para cerrar el reglamento, lo que debería ocurrir en el verano.  La norma está destinada a promover y facilitar el acceso de las mypes a las compras públicas y permitir que el Produce cree núcleos ejecutores de compra. Estos entes se encargarán de los procesos de adquisición de bienes manufacturados que necesiten las entidades demandantes, como los gobiernos regionales o entidades del Gobierno.  Por otra parte, Pérez-Reyes agregó que se trabaja para aplicar este enfoque en los Juegos Panamericanos y lograr que la demanda de algunos productos, como muebles de madera, sea atendida desde las mypes.","peru21","18/01/2019"
"Primax niega concertación","Luego de que el Indecopi anunciara una concertación de precios del gas natural vehicular (GNV), Primax negó haber participado en el acuerdo y afirmó que apelar la decisión de la entidad reguladora.  La empresa fue sancionada con S/20,8 millones por la Comisión de Defensa de la Libre Competencia del Indecopi junto con otras 63 y 29 gerentes de Lima y Callao implicados en el caso.  Los precios son determinados por el comportamiento natural de la oferta y la demanda y la aplicación de una fórmula matemática (pricing), alineada a nuestras estrategias comerciales y no a una concertación, precisó la firma.  Primax también consideró que no existen elementos probatorios que demuestren su participación ni de los gerentes demandados.  La multa total representa S/473 millones que deberán ser pagados por las empresas demandadas y S/1.79 millones por la falta de los gerentes implicados.","peru21","18/01/2019"
"El MEF hace aclaración","Alcaldes no pueden subir los sueldos  Para ahora, según Corrupción  Los aumentos salariales que este año han sido dispuestos por algunos alcaldes provinciales y distritales no tendrán efecto, pues debieron haber sido establecidos mediante un decreto supremo con voto aprobatorio del Consejo de Ministros, de acuerdo a lo indicado en la Ley de Presupuesto 2019.  Nicamente a partir de la vigencia del decreto supremo que apruebe las nuevas compensaciones económicas de los alcaldes, en el marco de la Ley del Servicio Civil, podrán percibir los nuevos montos. A la fecha no se ha emitido el decreto supremo que establezca las compensaciones económicas de alcaldes provinciales y distritales, explicó el MEF.  Algunas autoridades que habían establecido modificaciones salariales fueron las de los distritos piuranos de Talara y Castilla, y la de Islay (Arequipa).","peru21","18/01/2019"
"Congreso analizará contrato de Per Rail","Revisarán concesiones en Machu Picchu  Per Rail y otros concesionarios de servicios turísticos de la ruta Cusco—Machu Picchu serán evaluados por un grupo de trabajo de la Comisión de Comercio Exterior y Turismo del Congreso.  Se analizará el contrato y las adendas de la ruta que opera Per Rail. Además, se evaluarán las concesiones de los servicios turísticos en la referida ruta. Entre estos se incluirán a las empresas que brindan servicios higiénicos, de hotelera, entre otros.  El grupo de trabajo prevé concluir el análisis y presentar el informe final en junio de este año.","peru21","18/01/2019"
"Opina Augusto Rey","Salazar Bondy en sus columnas de hace más de medio siglo denunciaba que las autoridades locales y quienes traían las billeteras cargadas se habían ocupado de destruir sistemáticamente el verde que alguna vez rodeaba Lima. La trayectoria de la historia no ha cambiado. Con los años, bajo una equivocada noción de modernidad, los parques en vez de expandirse se han contraído. Los árboles centenarios se han talado para dar paso a edificios, carriles o centros comerciales. Las lomas son invadidas por traficantes de tierras que trabajan coludidos con funcionarios sin escrúpulos, tras lo cual se ha vuelto moneda común reducir el acceso a las playas o achicarlas para construir nuevas pistas para choferes apurados.  La mejor explicación para esta desgracia es que en Lima todo se compra y todo se vende. La propiedad sobre un metro cuadrado termina avasallando cualquier otro derecho. El mercado es el rey: solo quienes pueden pagar tienen derecho a tener derechos. El que no paga, no goza. As, el propietario de un carro tiene más privilegios que una familia entera de peatones.  Lo poco que se planificó en la capital fue para excluir y arrinconar a quienes no fueron bien recibidos cuando llegaron, primero al cuadrante amurallado y, luego, a la Lima tradicional. Esa es la perspectiva colonial de la que Salazar Bondy escribe en Lima la horrible, que nada tiene que ver con la estética de la capital, sino con la manera en que unos intentan imponerse sobre los otros. Hoy, además, se hace con muros, rejas y cemento.  484 años después de su fundación española, la capital aún tiene pendiente establecer un proyecto inclusivo y articulado. Que el aniversario traiga ese compromiso de cambio, porque Lima es, sobre todo, su gente, quienes han hecho de esta ciudad su casa.","peru21","18/01/2019"
"Entrevista Mujail Palacios Ibar","Te encuentras en San Isidro Este, Israel, Guayaquil, Holanda, su traje ha pasado por Caja de Ahorro, Av. Grau, Los Olivos, San Miguel. Aún recuerda los recorridos bohemios con su hermano, que lo llevaban hasta los Barracones y a veces amanecían en el cerro San Cosme.  Su relación con Lima —que hoy cumple 484 años de fundación—la describe como intensa, en su faceta personal, como profesor y psicólogo. Nunca me ha gustado quedarme encerrado. Quizás porque soy judío, los guetos no me traen buenos recuerdos, me dice él Lerner, quien también es columnista de Per21.  Entró a su consultorio y las paredes están cubiertas de estantes con libros. Tiene puestos lentes de colores, aunque sin perder la discreción, lleva zapatos deportivos, viste con jean y un polo azul con un conejo dibujado. No hay un diván, pero sí un sillón crema, amplio, Tomás Roberto se sube, curvo | se pone cómodo.  ¿Qué te gusta de Lima?  Es desordenada, heterogénea. En otras ciudades, los lugares están delimitados. En Lima, de una cuadra a otra puedes realmente pasar de un mundo al otro, en lo económico y cultural. Otra cosa que me gusta es que Lima cada vez tiene más centros donde ocurren cosas. Hoy la gente se mueve más y hay más contacto, existe mayor variedad de experiencias. Hay un chocolateo positivo.  Y qué te disgusta?  Su falta de legalidad civil. Algo ha mejorado el tráfico, hoy la gente respeta más, pero todavía es una ciudad donde no hay una noción de lo público. La gente o malogra lo público, porque no me interesa, no es mío, o se apropia y pone rejas. Hay una ausencia del bien común. La palabra nosotros no tiene la fuerza que debería tener. Hay falta de respeto por el otro.  Y cómo somos los limeños?  Ahora es difícil decirlo. No soy sociólogo, pero una nueva identidad se está forjando y ya está comenzando a desbordar los barrios. Es la mezcla de nuestra diversidad étnica y nuestra antigüedad cultural. Imagino que esa identidad, más adelante, va a desbordar hacia los lugares de donde se ha alimentado. Hace 20 años no solo no había referentes comunes, sino tampoco había lugares comunes. Mis pacientes se han localizado más; sus vacaciones ya no están necesariamente fuera de nuestras fronteras, sino hay una vocación de ir a lugares dentro del Perú. Eso hace que la gente se toque, se mire, se huela.  A través de tus pacientes, le vas tomando la temperatura a Lima.  Por primera vez oigo a Lima verse gente que vive del arte. No le hacen ningún asco a un mayor contacto entre diferentes, la gente se mezcla mucho más.","peru21","18/01/2019"
"Mejorado el tránsito, hoy la gente respeta más","Mejorado el tránsito, hoy la gente respeta más, pero todavía es una ciudad donde no hay una noción de lo público. La gente o malogra lo público, porque no me interesa, no es mío, o se apropia y pone rejas. Hay una ausencia del bien común. La palabra nosotros no tiene la fuerza que debería tener. Hay falta de respeto por el otro.  Y cómo somos los limeños?  Ahora es difícil decirlo. No soy sociólogo, pero una nueva identidad se está forjando y ya está comenzando a desbordar los barrios. Es la nuestra, nuestro mestizaje y ansiedad cultural. Imagino que esa identidad, más adelante, va a desbordar hacia el país.  En Lima se está construyendo el Perú?  Se está construyendo una versión del Perú que quizás después se va a desparramar hacia los lugares de donde se ha alimentado. Hace 20 años no solo no había referentes comunes, sino tampoco había lugares comunes. Mis pacientes se han localizado más; sus vacaciones ya no están necesariamente fuera de nuestras fronteras, sino hay una vocación de ir a lugares dentro del Perú. Eso hace que la gente se toque, se mire, se huela.  A través de tus pacientes, le vas tomando la temperatura a Lima.  Por salvadera vez o Lima veo gente que vive del arte. No le hacen ningún asco a un mayor contacto entre diferentes, la gente se mezcla mucho más.  Cuando conversas con unas 18 personas todos los días, aparte de las personas que entrevisto para puestos de trabajo, y escuchas que un cuento comienza a repetirse, algo está pasando. Por ejemplo, siento que el limeño quiere que lo dejen en paz para hacer sus proyectos. La gente está buscando un marco estable, quiere una cancha con las reglas claras.  Con lo agitada que está la actividad política, es complicado, no?  Sí, pero creo que el ánimo de la gente es ya, exorcicemos esos demonios de una vez por todas y déjenos llevar adelante nuestros planes. Creo que sí hay una búsqueda de la meritocracia. Por primera vez en Lima veo una cosa muy clara: muchos jóvenes que deciden vivir, y viven, de actividades que hasta hace diez años te decían ni hablar; me los traían acá porque creían que estaban locos.  Roberto Lerner, psicólogo.  EN Lima, por ahora, no hay una noción de lo público. Hay una ausencia del bien común. La palabra nosotros no tiene la fuerza que debería tener. Hay falta de respeto por el otro.","peru21","18/01/2019"
"Uno ve al arequipeño y el orgullo por su tierra es evidente","Uno ve al arequipeño y el orgullo por su tierra es evidente. Hay un sentimiento de lo limeño?  Comienza a verse. Forne 1ox todavía. Pero ya venenen sus sesiones muy interesantes e imparables, y una de esas cosas es exigir que haya marcos claros y gente en quién creer, eso está desorientado a los políticos.  Podemos definir a Lima?  Es heterogénea, movediza. Que a veces siento que Lima se agita, pero no se mueve. La idea de que los limeños somos flojos es una de las cosas más falsas que he escuchado. La gente está chambeando. Lima no descansa. Los limeños somos especialmente chamberos, el problema es que es muy difícil coordinar. Se requieren nuevos referentes.  Si hubiera que describir a Lima físicamente y en su conducta, ¿cómo sería?  Todavía es una ciudad cortesana: por adelante sería una tapada y por detrás va calata. Lima es como un niño mimado, pero creo que en búsqueda de reglas. Ese niño está creciendo y creo que necesita reglas.  Si Lima la pudieras atender en tu consultorio, qué le dirías?  Mezclate más, chocolateate más. Que me perdonen mis amigos empresarios, pero dejen de hacer el CADE en Paracas. Háganlo en Los Olivos. No hay un encuentro con la ebullición que existe. En Lima tenemos un enorme potencial.","peru21","18/01/2019"
