"headline","content","newspaper","date"
"BELÉN CON EL DESAPARECIDO PINTOR JOSE EL ‘CHADLO’ RICKETTS","Len Maestro En el recorrido de la muestra se aprecia la maestra del fotgrafo al capturar la belleza en los lugares ms comunes y remotos, en calles y el desierto, Lo vemos en Escaparates, donde las fotografas de vitrinas de tiendas destacan por la conjugacin de vividos colores en adornos y productos. En Paisajes peruanos, vemos construcciones, como enllantadoras o casas, marcadas por el paso del tiempo y el abandono en inhspitos ambientes del interior del pas. Tambin se exhibe Backs que se enfoca en las espaldas de solitarios personajes. Belén certifica que el arte está en todo lugar, en lo más cotidiano, para lo que es necesario la contemplación y el asombro.","peru21","05/01/2019"
"RECOMENDAMOS","Unipersonal basado en el artista Obra sobre el artista Víctor Humareda en la Casa Museo José Carlos Mariátegui. Hora: 11 a.m., domingo. Lugar: Washington 1938, (Centro de Lima). Libre.","peru21","05/01/2019"
"ROMA, EL NUEVO FILME","Alfonso Cuarón dirige la historia de una joven sirvienta de Roma, un barrio mexicano de clase media-alta, durante el conflicto político de los años 70.","peru21","05/01/2019"
"CONCIERTO SPIDER-MAN: UNA IMPERDIBLE AVENTURA","Animada con el héroe de las historietas, Spider-Man. Lugares: Cinemark Lima Sur, Cinépolis Plaza Norte y Cineplanet El Pacífico.","peru21","05/01/2019"
"GONE GIRL, UNA HISTORIA","David Fincher (director de Fight Club y The Social Network) presenta Gone Girl, cinta sobre la misteriosa desaparición de Amy (Rosamund Pike). Un hecho que levantará todas las sospechas sobre su esposo tras la aparición de falsas denuncias en su contra.","peru21","05/01/2019"
"POCHI MARAMBIO EN EL ESCENARIO","Pochi Marambio, uno de los principales representantes del reggae en el Perú, dará su primer concierto del año. Horario: 10 p.m. Lugar: Jardín de Jasmine (Av. La Paz 838, Miraflores). Entrada libre.","peru21","05/01/2019"
"ALIANZA LIMA. MIGUEL ÁNGEL RUSSO FUE PRESENTADO COMO NUEVO TÉCNICO BLANQUIAZUL","ARGENTINO CONVERSARÁ CON PLANTEL ANTES DE VER REFUERZOS Y DIJO QUE BUSCAR DAR PELEA EN LA COPA. Miguel Ángel Russo dio inicio a un nuevo proyecto en Matute, el mismo que espera coronar de la mejor manera a fin de año; es decir, como campeón nacional, tal como sucedió en 2017. El argentino asumió las riendas del cuadro victoriano y se mostró entusiasta con el proyecto que le presentó la administración. Estoy contento de estar en un club grande e importante. Tenemos un desafío importante que es seguir creciendo. Alianza Lima tiene historia y ojal podamos alcanzar todo lo que buscamos. Un paso atrás no se puede dar nunca. Si no hubiera estado contento, no habría venido, señaló el flamante técnico grone. Con respecto a la posibilidad de que vengan más refuerzos, el DT sostuvo que antes prefiere conversar y conocer a sus jugadores. Primero hablar con el plantel y de acuerdo a las posibilidades que tengamos, veremos qué hacer. Estoy informado de los refuerzos que llegaron a Alianza Lima. Los he seguido y he dado el visto bueno para la llegada de todos. Solo me falta hablar con ellos, indicó el argentino.","peru21","05/01/2019"
"NICOLÁS AYR, EX CRISTAL, QUIERE PONERSE LA CAMISETA CREMA","Espero una confirmación. El tiempo pasa y en Universitario buscan apurar la llegada de los refuerzos para la temporada 2019. Y uno de los sectores por mejorar es la defensa. En ese caso hay dos nombres en cartera: la del chileno Branco Ampuero y la del argentino Nicolás Ayer, ex Sporting Cristal que está dispuesto a ponerse a órdenes de Nicolás Córdova. Ayer (jueves) tuve una conversación con mi agente y me comentó que sí existe un interés de la gente de Universitario por mi persona. Sé que están en comunicación y estoy a la espera de que se pueda confirmar esta opción, sostuvo el argentino a Radio Ovación. Es muy lindo que te busque un club de esa dimensión y volver a un país que adoro. Ojal se pueda concretar. ¿Soy un defensa con gol? Claro, anoté en varios equipos, incluso a Universitario le convertí algunos. Luego, en otros clubes anoté de cabeza y también de larga distancia, añadió Ayer.","peru21","05/01/2019"
"MARADONA FUE INTERNADO POR UN SANGRAMIENTO","BUENOS AIRES.— Diego Maradona, quien acaba de renovar su vínculo con los Dorados de Sinaloa de la segunda división mexicana, fue internado en una clínica rense debido a un sangrado estomacal que le fue detectado en unos exámenes de rutina. El Pelusa está acompañado por sus hijos Giannina, Jana y Diego Jr. Desde el entorno del ex futbolista se informó que el chequeo médico estaba programado por una operación gástrica a la que fue sometido hace unos meses. Tras quedar en observación por algunas horas, el 10 fue dado de alta ayer por la noche.","peru21","05/01/2019"
"BAUTISTA DEJA A NOLE FUERA DE COMPETENCIA","El tenista serbio Novak Djokovic (1 ATP) sufrió la primera derrota de la temporada al caer en las semifinales del Torneo de Doha ante el español Roberto Bautista Agut (24 ATP). El ibérico se impuso ante el balcánico por 6-3, 6-7(8/6) y 6-4 y disputará la final hoy ante el checo Tomás Berdych, quien batió al italiano Marco Cecchinato por 7-6(8/6) y 6-3.","peru21","05/01/2019"
