"headline","content","newspaper","date"
"EN REEMPLAZO DE CIPRIANI","Roma designa arzobispo de Lima.  Esta semana, en Colombia se conoci que el procurador general, Fernando Carrillo, envi una carta al embajador de Estados Unidos en ese pas en la que le expresaba su preocupacin porque la empresa Odebrecht no ha cumplido a cabalidad con precisar el verdadero monto que desembols en sobornos en tierras cafeteras.  Carrillo se refiri con esto a la confesin que hizo la estructura ante la justicia estadounidense a fines de 2016, cuando sus representantes revelaron que la firma haba pagado US$738 millones en coimas en 12 pases —entre los que figuraba el Per— con el fin de adjudicarse la construccin de megaobras. En Colombia, segn su propia confesin, Odebrecht pag US$11 millones de manera ilcita.  Tampoco (Odebrecht) ha develado el nmero preciso de contratos, montos, rios o agentes polticos sobornados, entre otros, en relacin con las conductas punibles cometidas en Colombia, reclam el procurador colombiano al embajador Kevin Whitaker.  Ese debate que tiene lugar actualmente en Colombia sucendi en Per hace dos aos, cuando an no haba señales de un posible acuerdo de colaboracin entre el Estado y Odebrecht.  Ac tambin los peruanos se dieron cuenta de que los US$29 millones en sobornos, que la empresa haba declarado, eran mucho menores a lo que realmente haba gastado.  LE HACEN FRENTE, El equipo especial de la Fiscala ya culmin con el caso de Humala y est en camino a concluir los dems.  VELA SOSTUVO QUE FISCALA NECESITA MECANISMOS PARA CONOCER LA VERDAD  Ley estimula colaboracin  El fiscal Rafael Vela, coordinador del equipo especial, garantiz ayer que, de conocerse nuevos pagos de sobornos en los que est implicada Odebrecht, la presa colaborar con entregar informacin porque as se comprometi cuando negoci el cierre de un acuerdo.  Precis que no pueden obligar a una empresa a que se declare culpable por hechos que no reconocen.  Vela seal que, de no haberse modificado el Decreto Urgencia 003, no habra sido posible avanzar en las investigaciones, Con el DU 003 no tuvimos una aproximacin seria con Odebrecht porque era un sistema normativo muy severo; el Ministerio Pblico necesita mecanismos que ayuden a la averiguacin de la verdad, declar a RPP.  En ese sentido, sostuvo que la ley ha estimulado la colaboracin de la constructora y ha permitido el acceso a informacin relevante.  El acuerdo tiene que formularse si aparecen nuevos hechos, fue tan importante el cambio de la norma que permiti que Odebrecht y otras empresas buscaran acogerse a la colaboracin eficaz, resalt el fiscal.  Doce millones de soles pagar Odebrecht como reparacin por delitos en cuatro obras, y 65 millones de soles por otro proyecto fuera del acuerdo.  ODEBRECHT  RECONOCI PAGO DE SOBORNOS EN PAISES DE AMERICA LATINA  Coimas:  Mexico Republica Dominicana US$10.5 millones US$92 millones  Rep. Dominicana  Venezuela Guatemala US$98 millones  US$18 millones  REPARACION CIVIL: US$184 millones  US$17.9 millones  Panam  US$59 millones  REPARACION CIVIL: US$120 millones  MULTA: US$100 millones  REPARACION CIVIL:  Ecuador US$33.5 millones US$961 millones;  US$29 millones  Reparacin civil: $/675 millones (US$204.5 millones)  Otros pases  Odebrecht reconoci que us su sistema financiero para lavar el dinero ilcito obtenido en los dems Estados.  Estados Unidos Multa: US$96 millones  Suiza  Multa: US$200 millones  Argentina  US$35 millones  FUENTE: Odebrecht, Ministerio Pblico  El acuerdo est basado en mentiras. No es cierto que se vayan a conocer a los corruptos.  Rosa Mara Bartra Congresista de Fuerza Popular  Hay intereses muy oscuros a los que no les conviene que se firme el acuerdo de colaboracin con Odebrecht.  Alberto de Belavinde Vocero de Accin Popular  OTRAS REALIDADES  Actuamente, Odebrecht ha cerrado convenios de colaboracin con seis pases: Brasil, Repblica Dominicana, Panam, Guatemala, Estados Unidos y Suiza. La compaa ha reconocido la comisin de delitos ante estos Estados, siendo el principal el pago de sobornos,  En Panam, por ejemplo, la Fiscalia inform en noviembre pasado que la investigacin por el caso Odebrecht estaba al 80% de avance.  Los fiscales de ese pas maron un acuerdo de colaboracin con la empresa en 2017, y desde ese entonces han alcanzado resultados concretos: 76 imputados, la recuperacin de ms de US$255 millones y la condena de cinco personas.  Los beneficios para la presa, a cambio de brindar informacin, son similares a los que tendr en Per: exclusin de las investigaciones y la libertad para seguir contratando con el Estado.  Esto ha permitido a Odebrecht, en pases como Brasil y Estados Unidos, ganar licitaciones pblicas. Pero esta vez logr su cometido compitiendo limpiamente.","peru21","25/01/2019"
"LOS ENFRASCADO EN UNA LUCHA SIN CUARTEL CONTRA LA CORRUPCIÓN Y LA DELINCENCIA","Que campean en ese pujante distrito, la infame herencia del hoy encarcelado ex burgomaestre Elas Cuba, cuya madre est lanzando serias amenazas a su sucesor y su equipo.  Cuba es sindicado de ser el jefe de la organizacin criminal que cre desde su importante cargo. El y sus secuaces fueron seguidos por varios meses por la Polica Nacional y las grabaciones mostraron cmo este mal alcalde traicion el mandato para el cual haba sido elegido y, en lugar de poner orden en el distrito y ejercer autoridad, se dedic a lotizar el emporio de Gamarra y el Mercado de Frutas para alquilarlos ilegalmente, cobrar cupos y cometer extorsiones.  Cuba fue detenido el pasado 3 de agosto como cabecilla de la organizacin que la Polica bautiz como Los Intocables Ediles. El alcalde se sirvi del distrito y lo dej quebrado, tanto en lo financiero como en lo moral. El municipio tiene deudas por ms de 580 millones de soles y estaba penetrado totalmente por la corrupcin.  Hasta el serenazgo municipal se haba constituido en un cuerpo al servicio del crimen: la gestion de Forsyth detect al menos 200 agentes con antecedentes penales, condenados por delitos que iban desde homicidios y secuestros hasta comercializacin de droga. Esos mismos fueron depuestos apenas asumi funciones al comenzar el ao, pero se sienten tan intocables que han conservado los uniformes y siguen actuando a sus anchas, cobrando cupos e imponiendo el delito en las calles de Gamarra.  Aunque el ao pasado se pusieron al descubierto diversas organizaciones corruptas, y cayeron varios alcaldes y regidores en varias partes del pas, no deja de resultar increble cm, a vista y paciencia de todas las autoridades, los desalojos y operativos de fiscalizacin apenas duraban unos das y luego el desorden se impona en una zona que recibe unos 150 mil visitantes cada da y unos 400 mil en fechas festivas.  El municipio ya no puede ms solo. Requiere una accin conjunta con el Ejecutivo y un respaldo que vaya ms all de las declaraciones en la represin de la actividad delictiva. El anunciado apoyo del ministro del Interior, Carlos Moran, ya empez a verse ayer con la captura de Elmo Ramos, un ex integrante del MRTA que de subversivo pas a extorsionador, a quien se seala como autor de las amenazas a Forsyth y jefe de varias maas. La Victoria debe ser un distrito que honre su nombre, No dejemos que el crimen se imponga ms tiempo.  El alcalde de La Victoria, George Forsyth, est polemizando con Edwin Donayre al dilatar el informe de levantamiento de inmunidad.","peru21","25/01/2019"
"PASO A PASO","La Comisin de Reforma Poltica que encabeza el politlogo Fernando Tuesta se entrevist ayer con el presidente Martn Vizcarra, a quien informaron sobre los avances de su trabajo luego de sus reuniones con representantes de partidos polticos y sociedad civil.","peru21","25/01/2019"
"Como este nos lleva a conocer una obra que tiene una frescura y potencia que nos desborda.","Autor:  Oswaldo Chanove  Editorial:  FCE/Biblioteca Mario Vargas Llosa, Lima, 2018. 66 pp.","peru21","25/01/2019"
"ALIANZA LIMA. GRONES OFICIALIZARON EL FICHAJE DEL GOLERO PEDRO GALLESE","Aliancista al fin. Pedro Gallese disputará la titularidad del arco blanquiazul con Leao Butrón.  El guardameta llegar a préstamo por todo 2019 y en las próximas horas se sumará al equipo.  Sus palabras fueron escuchadas y su deseo se cumplió en tiempo récord. Miguel Ángel Russo, técnico de Alianza Lima, había expresado el miércoles su deseo de aguardar por Pedro Gallese. Era el portero que deseaba. Espero que se confirme esta semana, había dicho el estratega argentino en conferencia de prensa.  Tan solo 24 horas después y luego de muchas idas y vueltas, la novela tuvo un final feliz, Pedro Gallese, portero de la selección peruana, se convirtió desde ayer en el nuevo meta blanquiazul para toda la temporada 2019, llegando a préstamo procedente de los Tiburones Rojos de Veracruz. Un jale que sin duda elevará mucho más el nivel del plantel de Russo, que este año peleará por superar la fase de grupos de la Copa Libertadores y por ganar un nuevo título nacional.  Bienvenido, Pedro Gallese. El arquero proveniente de Cuba Tiburones y actual referente de nuestra selección peruana estampó su firma por todo 2019 con la blanquiazul, anunció el cuadro grone en sus redes sociales.","peru21","25/01/2019"
"TODOS UN DOLOR DE CABEZA","Con la llegada de Gallese a la portería aliancista, Miguel Ángel Russo se asegura, junto a Leao Butrón, tener dos arqueros de gran nivel, pero también se convertirá en una pesadilla para el estratega blanquiazul escoger quién será el titular cada semana.","peru21","25/01/2019"
"SUDAMERICANO SUB 20, PERÚ CAYO 3—1 ANTE ECUADOR","La bicolor depende ahora de un milagro.  3 MALA FORTUNA. Jairo Concha desperdició un penal a los 50.  CURIC.— Se llama selección sub 20, pero solo merece un 5. Porque no hay materia prima ni buen maestro. La bicolor (5° con 3) se sigue despintando en el Sudamericano de la categoría en Chile y ayer, por el grupo B, perdió 3—1 ante Ecuador (1° con 9), un resultado que nos deja al borde de la eliminación y al Tr’ ya clasificado a la segunda fase.  Los optimistas sostendrán que queda el partido de mañana ante Argentina, pero los pesimistas replicarán diciendo que el equipo no tiene juego.  Algunos dirán que empezamos atrevidos (al fin) con la pelota e intenciones, pero eso duró muy poco. Porque a los 8 Carlos Huerto despejó mal y el noruego Jordan Rezabala la clavó de zurda. Once minutos después, el ‘9’ ecuatoriano, Leonardo Campana —de enorme rendimiento—, hizo una pared con Alexander Alvarado y este aumentó. El tímidamente descuento de Osvaldo Mora (25) fue un oasis en el desierto.  Porque en el complemento seguimos fallando atrás y sin poder ganar la volante, pero como ante Uruguay, nos encontramos con un penal. Pero Jairo Concha se vistió de Christian Cueva a los 50’ y mandó la pelota a las nubes. Leonardo Campana no perdonó e hizo el 3—1 a los 59’ y ahí quedó todo.  En el otro partido del po, Argentina (2° con 4) derrotó 1—0 a Uruguay (4° con 3).","peru21","25/01/2019"
"BLANCA NIÑEZ","Chamo, mientras vas decidiendo tres opciones: Maduro o Guaidó, animo a que me apoyes con una empanada o arepa venezolana. Además con la boca llena evitas dar malas opiniones.","peru21","25/01/2019"
"EL VIAJE A TSIAIRO","PAP NO EXAGERES, NO ES EL FINAL DE MI VIDA ESTÁ CERCA  Amplo-2trúmeno Angosto (FACA)  El FACA, ante los lamentables hechos que vienen ocurriendo en Venezuela, siente el deber de dejar sentada su posición:  1. Todo país tiene derecho a su soberanía, a la autodeterminación y a Netflix.  2. Venezuela es un país donde se vive en democracia, aunque sea a la fuerza.  3. Nicolás Maduro ha sido reelecto en elecciones que solo unos cuantos cuestionaron, ¿pero qué saben los observadores internacionales?  4. Las elecciones fueron tan transparentes que no hubo cámara secreta. Los soldados miraban el voto revolucionario antes de ponerlo en las urnas.  5. Hoy, sin límite alguno, los venezolanos pueden movilizarse y expresarse libremente, al menos los que viven en el Perú.  6. En Venezuela, los venezolanos también son libres de movilizarse y expresarse libremente hasta cuando quieran o, al menos, hasta que los atrapen.  7. Deploramos que Estados Unidos intervenga y viole la soberanía de un estado independiente como Venezuela; exhortamos a Rusia a que vaya e imponga el orden.  El FACA, luego de dejar sentada su posición, la levanta y se va.","peru21","25/01/2019"
"ALON GARCÍA: ALO JORGE, CUÉNTAME. CÓMO VA EL ACUERDO CON ODEBRECHT?","JORGE DEL CASTILLO: QUIERES BUENAS O MALAS NOTICIAS?  AGR: BUENAS,  JDC: MMM, ENTONCES NO HABLEMOS DEL ACUERDO,  AGR: CAMBIA CON MAL ESTÁ LA COSA COMO SE VA A HACER LA...  JDC: FEROCIDAD... QUE SE VA A HACER LA.  AGR: POR DOS, JORGE, TE HABLO DEL ACUERDO, NECESITO QUE ME CONTESTES.  JDC: MAS BIEN, A LA CARCEL.  AGR: POR ESO MISMO, A VER, CUENTAME, TE HAS REUNIDO CON LOS...  JDC: TÚ QUÉ?","peru21","25/01/2019"
