"headline","content","newspaper","date"
"Sporting Cristal anuncia a Alexis Mendoza como nuevo entrenador","El club Sporting Cristal anunció ayer en conferencia de prensa al colombiano Alexis Mendoza como nuevo entrenador del cuadro celeste por esta temporada y en 2017 y que fue goleador de la Liga Francesa todo 2020. Intimo (11 tantos) en 2018, se pondrá la camiseta merengue para convertirse en el fichaje más importante del club en lo que va de la pretemporada.","peru21","08/01/2019"
"Hohberg: Quiero agradecer al club y al comando técnico","Quiero agradecer al club y al comando técnico por demostrar su interés en mí. Fue el principal motivo que me llevó a firmar por este club tan importante y estoy contento por eso, sostuvo el exaliancista, quien firmó contrato con el compadre por dos temporadas con opción a una más. U Datos Hohberg jugó en Rentistas y Torque de Uruguay, y en Melgar, San Martín, César Vallejo y Alianza Lima, en nuestro país. Contento. Con la crema vestida, Hilberré recayó la alegría que siente por llegar al cuadro de Ate. llevarme a otros clubes. El proyecto que me presentaron y sus ganas fueron fundamentales. El interés que tuvo el club fue claro y directo, y eso fue clave, sostuvo Hohberg ayer durante su presentación. El jugador, cuyo deseo es volver a la selección este año, no ve este momento como una revancha. Cuando se dio esta posibilidad, ni record haber estado aquí en 2012, solo pienso en hoy y en lo que puedo hacer en el futuro con la U, agregó el Chato?, quien no dud en asegurar que gritará un gol ante su ex escuadra en My ui.","peru21","08/01/2019"
"Alianza Lima presenta formato de la Liga 1 2019","Bajo la mirada de Miguel Russo, el plantel de Alianza Lima, con sus refuerzos José Manzaneda, Rodrigo Cuba, Carlos Beltrán, Aldair Salazar, Anthony Rosell, Joel Arro, Tallo Espinoza y Wilder Cartagena, dio inicio ayer a su pretemporada en la Videna de Chincha, con los ojos puestos en lo que será su 2019. Nuevo sistema. La Federación Peruana de Fútbol presentó ayer en sus instalaciones el formato de lo que será la nueva Liga 1, nombre que desde el 15 de febrero, cuando se inicie, adoptará el torneo peruano, de acuerdo al modelo que se ve en los mundiales. En este certamen intermedio competirán los 18 equipos de primera división más los 14 de segunda, los que se dividirán en ocho grupos de cuatro equipos, con octavos, cuartos, semifinales y final, donde el ganador irá a la Copa Sudamericanos. Plataforma tendrá tres etapas, Apertura, Clausura y un novedoso Torneo Intermedio o Copa Perú. Segundaronda. Los ganadores del Apertura y Clausura disputarán semifinales ante el primero y segundo del acumulado. Si el ganador de uno de esos torneos es el uno o dos del acumulado, irá a la final de frente. Por falta de compromiso, Gareth Bale es a sí mismo su propio problema. El galés Gareth Bale volvió a situarse en medio de un mar de críticas por los hinchas del Real Madrid luego de que el domingo fuera visto abandonando en su auto el Santiago Bernabéu en el minuto 78 de lo que terminó siendo la derrota de su equipo por 2–0 ante Real Sociedad. Este hecho, sumado a sus constantes lesiones (el jueves sufrió la última, la cual lo alejará de dos a cuatro semanas), es foco de cuestionamientos en el hincha merengue. Por otro lado, ayer se confirmó que el alemán Toni Kroos se lesionó en la derrota del domingo y estará de baja dos semanas.","peru21","08/01/2019"
"Cueva expresa su deseo de ir a Independiente","Desde Argentina, la cadena Fox Sports dio a conocer que el volante nacional Christian Cueva le habría manifestado al presidente de Independiente su deseo de dejar Krasnodar para fichar por el cuadro argentino. Así, se dio a conocer que el Rojo de Avellaneda mejorar los números para ofertar por el peruano.","peru21","08/01/2019"
"Opinin","El contundente triunfo de la ciudadana lleg despus de siete das. Anoche, el cuestionado fiscal Pedro Gonzalo Chvarty no tuvo ms remedio que publicar un comunicado que anunciaba su renuncia, En la vspera del Ao Nuevo, el fiscal de la Nacin pretendi acabar de un plumazo con el caso Lava Jato en el Per. Los peruanos salieron a las calles de sus ciudades, indignados. Tres das despus se produjo en el pas la marcha civil ms emocionante que se haya vivido en los ltimos aos. La gran mayora de peruanos est en contra de la corrupcin y nueva a permitir que guede impune.  Ante tal participacin, el jefe de Estado Martn Vizcarra; el presidente del Congreso, Daniel Salaverry; parlamentarios de diversas bancadas; la Asociacin Civil Transparencia; la Junta de Fiscales Supremos y el Colegio de Abogados sumaron sus voces y sus esfuerzos durante toda la semana y le pidieron a Chvarry que dejara la Fiscala.  El fiscal Chvarry tuvo que reponer en sus cargos a los fiscales Rafael Vela y Rafael Prez, a quienes haba suspendido para evitar el desarrollo de las investigaciones. Pero an se negaba a renunciar.  Ayer, en el Congreso, el tema deba resolverse. En la reunin de Junta de Portavoces, convocada por la Mesa Directiva, deba acordarse la solucin.  Pero lejos de cumplir con sus promesas, Fuerza Popular boicote cualquier acuerdo a pesar de que su propia lideresa, Keiko Fujimori, les haba pedido pblicamente que ayudaran a terminar con la permanencia del indeseado fiscal de la Nacin.  Carlos Tubino declar temprano que priorizaran las denuncias que se encuentran en la Subcomisin de Acusaciones Constitucionales contra l, Pero adelant que no participarn en la Junta de Portavoces. En su lugar, exigieron a Salaverry que convoque a sesin del Consejo Directivo. La prioridad del fujimorismo era impedir que se concrete la decisión de crear nuevas bancadas en el Parlamento.  En la Junta de Portavoces de ayer se deba decidir, adems, si se exonerara de comisiones el proyecto de ley del Ejecutivo para reformar el Ministerio Pblico. Los bloques que participaron coincidieron en que as deba ser, pero debido a la ausencia de los voceros de Fuerza Popular y el Apra, su aliada poltica, la sesin tuvo que suspenderse por falta de quorum.  El tema se traslad al Pleno, pero solo para debatir. Como no haba acuerdo de portavoces, la discusión no conducira a la resolución ninguna.  El vocero alterno de la Bancada Liberal, Alberto de Bellaunde, comprendi rpido la jugada del fujimorismo: por un lado, declarando ante la prensa un supuesto inters en colaborar para resolver el problema guedevannycausa en la Fiscalia; pero, por el otro, obstruyendo los acuerdos, alargando su permanencia en la cabeza del Ministerio Pblico y ofreciendo un espectculo deplorable.  Indignado, Belaunde seal: Fuerza Popular tiene un pacto de impunidad con el fiscal de la Nacin (Pedro Chvany).  La respuesta airada de Luz Salgado, exigiendo al congresista que se rectifique, caus todava ms fastidio entre la opinin pblica que segua el debate, las reacciones en las redes sociales as lo registraron. Con mucha dignidad, el joven parlamentario se neg a rectificar. Finalmente alguien les puso los puntos sobre las i.","peru21","08/01/2019"
"Por muerte de menor","Minuto de silencio  El primer Pleno del Congreso del ao se inici con un minuto de silencio por la muerte de Kevin, el nio con autismo que recientemente fue encontrado sin vida en la playa La Costanera.","peru21","08/01/2019"
"Investigacin sera la primera del proceso Lava Jato que llegar a Juicio, advierte lder del Equipo Especial, Rafael Vela","La investigacin que implica al ex presidente Ollanta Humala y a su esposa Nadine Heredia en el delito de lavado de actos, al estar de por medio la entrega de US$3 millones ilcitos por parte de la empresa Odebrecht, ser la primera del caso Lava Jato en llegar a juicio.  As lo seal ayer el lder del equipo especial de la Fiscalia, Rafael Vela Barba.  Hay otras investigaciones como la del seor Humala y la seora Heredia que estamos ad portas de culminar con todos los aspectos relacionados a la finalizacin de la investigacin preparatoria y que, estimamos, debe ser el primer caso que entre a una etapa de juzgamiento, previa etapa intermedia de control de legalidad, dijo en dilogo con RPP.  Primeramente, este diario pudo confirmar que, despus de ms de dos aos de haber iniciado las pesquisas, el fiscal Germn Jurez culminar al fin esta mana con la fase de investigacin preparatoria.  Fuentes del Ministerio Pblico informaron a este diario que, entre el jueves y el viernes, Jurez dar por concluida esa etapa. Lo que vendr inmediatamente despus es la acusacin contra la ex pareja presidencial.  Precisamente, este diario adelant en diciembre que el fiscal Jurez consigui cerrar una colaboracin eficaz con la aprobacin del juez Richard Concepcin Carhuancho.  Adicionalmente, An le falta concretar una colaboracin ms, aunque, de acuerdo a las fuentes, eso no es impedimento para cerrar la investigacin.  Cada colaborador brind informacin que confirmara la entrega de aportes a las campaas presidenciales de 2006 y 2011.  Para la Fiscala, el humalismo recibi dinero ilcito del Gobierno venezolano en su primera campaa y en la segunda habra sido la empresa Odebrecht la que abon los US$3 millones para financiar sus actividades proselitistas.  Sobre el tiempo que le ha tomado a Germn Jurez llegar a este desenlace, Vela defendi que cada fiscal tiene su estrategia propia de investigacin.  ESTAMOS PREPARADOS  Alberto Otrola, abogado de Humala y Heredia, cuestion las declaraciones de Rafael Vela y minimiz la acusacin que eventualmente interpondr la Fiscalia.  Esta es la vigesima vez que Vela amenaza con la acusacin, Nosotros no esperamos otra cosa que defender este proceso con la verdad y las propias declaraciones de los brasileos; estamos preparados para lo que venga, declar a Per21.  En esa lnea, Otrola sostuvo que lo nico que se va a debatir en el juicio es si el Partido Nacionalista recibi dinero de Odebrecht.  Respecto a los presuntos aportes del gobierno venezolano, seal que es la parte ms dbil de la investigacin. Hasta Vela y Jurez saben que no tienen los elementos para sustentarlo, subray.","peru21","08/01/2019"
"OPINA.21","Contesquieu dijo que un pas es dichoso cuando su historia se lee con aburrimiento. Lamentablemente, la historia del Per producen un sinfn de sensaciones, pero ms aburre. Sin embargo, a pesar del terremoto judicial que vive nuestro pas, debemos de prestarle ms atencin a la comisin de reforma poltica liderada por Fernando Tuesta y pedir a gritos un Senado.  La propuesta de bicameral dan lugar al referendum cia psima y con la modificacion que realiz el Congreso, qued peor. Sinembargo, el doctor Tuesta, quien es un gran conocedor del tema, tendra que ser ms habil de lo que fue el presidente con el referendum, to que la reforma, a diferencia de la consulta popular, tendr que ser aprobada por 87 congresistas en dos legislaturas ordinarias consecutivas.  Asimismo, el Ejecutivo debe evitar introducir temas que demoren y dificulten el debate, como el numero de miembros que tendr cada cama ro o la forma de eleccion. Aquello deber ser establecido en los siguientes anos a traves de leyes de desarrollo nacional. Sin embargo, tampoco significa que lo unico que se plantee sea tener un Senado y dejar a merced del destino y la suerte su desarrollo; puesto que, si esta vez no se hace una buena reforma y se restablece un Senado mal hecho, en pocos anos habra demandantes que pidan retornar al modelo actual y aquello seria un rotundo fracaso.  El fujimorismo se encuentra arrinconado entre la espada judicial y la pared politica. Debido a ello, la comison Tuesta deber presentar lo antes posible reformas como la bicameralidad, voto voluntario y la eliminacion del voto preferencial. Aquello no sera la solucion a los problemas del sistema politico, pero definitivamente seria mejor contar con aquellas modificaciones que quedarnos con el modelo actual.","peru21","08/01/2019"
"PARTICIPAR EN EL FORO ECONMICO MUNDIAL","Vizcarra pide permiso para salir del pas  El presidente Martin Vizcarra remiti ayer un oficio al presidente del Congreso, Daniel Salaverry, en el que solicita autorizacion para salir del pas del 20 al 24 de enero. El motivo es viajar a la ciudad de Davos (Suiza) para participar en la Cuadragisima Novena Reunion Anual del Foro Economico Mundial.  El oficio con el proyecto de resolucion legislativa tambien lo firma el primer ministro Csar Villanueva. La vicepresidenta Mercedes Ar oz se quedara a cargo del despacho.","peru21","08/01/2019"
"DISERTA DEL ENTRETENIMIENTO","Afiliados podran hacer contribuciones no previsionales a traves de compras de bienes y servicios.  Isaac Vasquez Telo  Hacer las compras del mes o pagar algunos servicios podria servir para incrementar los aportes de los pensionistas, gracias a un mecanismo que anunci la Superintendencia de Banca, Seguros y AFP (SBS) en una resolucion. Con la norma, las AFP estaran habilitadas para establecer convenios con empresas que vendan bienes y servicios. Les companias seran radas como aliados comerciales y podran ofrecer productos con descuentos a los afiliados al Sistema Privado de Pensiones (SPP).  Esto permitira que el to correspondiente al descuento sea depositado como un aporte no previsional en las cuentas individuales de capitalizacio (CIC) de aportes voluntarios de los afiliados. La AFP debe asegurar que exista consentimiento de los afiliados para que los recursos generados como compensacion de los descuentos obtenidos por compras realizadas en los aliados comerciales sean transferidos a su CIC de aportes voluntarios, precisa la SBS.  Si bien hasta el momento, debido a la reciente oficializacion de la norma, no existen empresas que se hayan asociado, s existe un sector con alto potencial que ya ha sido identificado por la Asociacion de AFP. El rubro mas atractivo es el retail, adelant este gremio empresarial a Perz1.","peru21","08/01/2019"
