"headline","content","newspaper","date"
"Triunfo de los jóvenes de un país representado en estos 23 chicos","Enfocados. La bicolor sac adelante un duelo muy duro. y, si bien no la tuvimos con el  tiro libre de Martín Tovařa que dió en el travesaño a los 38, sí nos tocó el hombro en el   complemento, allí donde salimos  con otra actitud, con el buen  ingreso de Fernando Pacheco  y el renacer de Marcos López. El ex Cristal se inventó una  jugada y, pese a que cayó  faltó poco.","peru21","19/01/2019"
"Ecuador mostró los dientes ante Paraguay","Talca.— Con un fútbol práctico, Ecuador arrancó con el pie derecho su participación en el Campeonato Sudamericano Sub 20, al golear 3–0 a Paraguay en el grupo B. En Talca, el volante del ‘Tr’ Jordan Rezabala fue la gran figura del encuentro al anotar a los 10’ y a los 45’, mientras que Alexander Alvarado, de penal, selló la victoria ecuatoriana a los 58’. La ‘Albirroja’ terminó con diez por expulsión de Braian Ojeda (76’) por doble amarilla. Mañana, Paraguay se medirá con Argentina y Ecuador chocará con Uruguay.","peru21","19/01/2019"
"Felipe Rodríguez será el nuevo refuerzo íntimo","José Carvallo, golero de Universitario, sostuvo que Manuel Gonzales ya tiene al 10 con zubcal’ es Sara. ‘La competencia con Patrick es fuerte, leal y sana, eso es bueno para la institución. Será el técnico el que decida y al que le toque tendrá que exigirse al máximo’, dijo Carvallo. Pese a que la directiva ‘groñe’ aún no confirma el fichaje, fue el propio futbolista quien ya habla como parte del equipo victoriano. El charra será el 10’ de Alianza, mañana su preparación en Chincha. El plantel victoriano jugará su primer amistoso el sábado 26 ante Barcelona, en Guayaquil.","peru21","19/01/2019"
"Felix Moreno, condenado a cinco años de prisión efectiva","Felix Moreno fue alcalde reelecto de Carmen de la Legua, burgomaestre provincial del Callao y gobernador regional en la misma jurisdicción por dos períodos. Pero fue también la autoridad pública que, entre investigaciones periódicas y denuncias de detractores acuciosos, como el congresista Victor Andrés García Belaunde, personificó la corrupción en nuestro primer puerto. Allí donde Walter Ros, otrora presidente de la Corte Superior del Callao y ‘hermanito’ del hoy preso en España ex juez supremo César Hinostroza, puso y sacó magistrados a su antojo para proteger a la organización criminal Los Cuellos Blancos del Puerto, Moreno supo mantener en el tiempo una bien montada red de corrupción. Todo, además, bajo el cobijo de una estructura partidaria como Chim Pum Callao, que tiene también, desde 2016, a su líder, Alex Kouri, tras las rejas por beneficiar a la empresa Convial en la construcción de la Va Expresa del Callao y el cobro de peajes.  Félix Moreno le seguirá los pasos. El Primer Juzgado Penal de la Corte Superior de Justicia del Callao lo ha condenado a cinco años de prisión efectiva por la venta ta subvaluada del fundo Oquendo. Ese, sin embargo, podría ser el menor de sus males en mérito al rosario de investigaciones abiertas en su contra por lavado de activos, tráfico de influencias, peculado doloso, falsedad genérica, etc. Uno de los casos más sólidos es el del proyecto de la Costa Verde tramo Callao, por cuya ejecución Félix Moreno habría recibido una coima de 4 millones de dólares de Odebrecht, según ha testificado el ex superintendente de la firma brasileña Ricardo Boleira al fiscal Germán Juárez en la sede de la Procuraduría General de Brasil. A ese se suman otros expedientes, como el de la construcción de un spa en una instalación militar, el proyecto de la avenida Gambetta y la frustrada construcción de la nueva sede de Corpac. En todos hay, de acuerdo con la Fiscalía, responsabilidad comprobada de Moreno. Por ahora, solo el caso del fundo Oquendo le ha pasado factura, pero el ex gobernador regional ha optado por evadir a la justicia, está prófugo, por lo que ya se han activado los mecanismos para dar con su paradero y capturarlo. La historia de Toledo e Hinostroza no puede repetirse.","peru21","19/01/2019"
"El cangrejo","Maraluisa Del Río // Periodista  La mujer que muri. El populismo es cruel porque engaña, el agua rata al final se paga con tragedia. La intolerancia es su cómplice, porque no hemos podido debatir seriamente sobre si es mejor un servicio público o lo privatizamos, ni qué regulaciones poner. La cobardía de no hacer nada solo tranquiliza conciencias en el corto plazo. Es increíble que no podamos ponernos de acuerdo en algo tan elemental como llevar agua y retirar desagüe. Lima, ahora de campamentos, tiene poco que celebrar, por nuestra culpa. Pero entremos: ¿qué camino empiezan a trazar juntos, propiciando y respetando ideas?  El cáncer son ellos, cangrejos anaranjados patas arriba, que se resisten a morir, esperando que alguien les dé vuelta para seguir retrocediendo.","peru21","19/01/2019"
"La fábrica de alfileres","Un oficial de policía egresó el año pasado de la escuela técnica de la Policía. Juró proteger la vida de los ciudadanos de este país ingrato y se vistió desde ese día con el uniforme de la patria para mantener la vigencia de nuestras leyes. Miembro de la institución, tiene 24 años, una hija y, además de ser policía, tenía pensado empezar pronto estudios en Derecho para completar su formación. Suboficial Miranda temblaba: es hermano mayor de un joven que como él y con su ayuda logró ascender a suboficial de nuestra Policía. Durante una intervención en el distrito de Castilla, en Piura, Miranda ordenó a Juan Carlos Ramírez Choque, desertor del Ejército del Perú de 20 años de edad y ya con antecedentes por robo, que se detuviera después de un incidente violento en el que presuntamente este habría participado. Ramírez desobedeció la orden del suboficial, quien, en plena persecución, hizo uso de su arma de fuego y acabó con la vida de Ramírez. Hoy, Miranda ha iniciado la purga de siete meses de prisión preventiva por haber asesinado al supuesto ladron.  La Policía, sus colegas, el ministro del Interior y un nutrido grupo de líderes de opinión se han enfilado en la larguísima cola de asombro por el suceso de una de esas cosas que solo pueden pasar en un país tan cobarde como este. Un país que encierra a un joven policía por defender la integridad de la zona en la que presta servicio de manera eficiente y que ejerce con corrección el monopolio de la violencia que el Estado le confiere a nuestra policía. Lo que yo quiero saber es cuánto va a durar la indignación. Hasta cuándo vamos a fruncir el ceño?","peru21","19/01/2019"
"Suboficial de nuestra Policía","Durante una intervención, ‘Esta forma mezquina, traicionera y nauseabunda es un múltiple de cómo los peruanos nos hemos portado frente a los abusos que sistemáticamente han sufrido nuestros uniformados’. Cin policiales en el distrito de Castilla, en Piura, Miranda orden a Juan Carlos Ramírez Choque, desertor del Ejército del Perú de 20 años de edad y ya con antecedentes por robo, que se detenga luego de un incidente violento en el que presuntamente este habrá participado. Ramírez desobedeció la orden del suboficial, quien, en plena persecución, hizo uso de su arma de fuego y acabó con la vida de Ramírez. Hoy, Miranda ha iniciado la purga de siete meses de prisión preventiva por haber asesinado al supuesto ladron.  La Policía, sus colegas, el ministro del Interior y un nutrido grupo de líderes de opinión se han enfilado en la larguísima cola de asombro por el suceso de una de esas cosas que solo pueden pasar en un país tan cobarde como este. Un país que encierra a un joven policía por defender la integridad de la zona en la que presta servicio de manera eficiente y que ejerce con corrección el monopolio de la violencia que el Estado le confiere a nuestra policía. Lo que yo quiero saber es cuánto va a durar la indignación. ¿Hasta cuándo vamos a fruncir el ceño?  Porque mañana aparece un nuevo audio o revienta otro chanchullo de esos a los que andamos ya acostumbrados y, como solemos hacer en este país, a otra cosa mariposa. Y a la mierda con la vida, la carrera y el futuro de un joven suboficial que debería haber recibido una medalla en lugar de una medida cautelar putrefacta que solo pone en evidencia lo poco que nos importa la vida de las personas que dedican sus días y noches a que nuestra paz sea, al menos, una expectativa. Qué clase de país es ese que no defiende a quienes lo cuidan?  Ahora: esta historia de nuevo solo tiene a los personajes. Esta forma mezquina, traicionera y nauseabunda es un múltiple de cómo los peruanos nos hemos portado frente a los abusos que sistemáticamente han sufrido nuestros uniformados en los últimos años. Que Miranda sepa que no está solo. Estoy seguro de que mucho más de lo que estos buitres de la falsa justicia creen. Honor y gloria a nuestros uniformados!","peru21","19/01/2019"
"PJ ordena que se busque penal para trasladar a Fujimori","Medicos que vieron al ex mandatario determinaron que su estado de salud es estable. La Corte Suprema emiti ayer una resolución en la que da cuenta de los resultados de la evaluación que realizó una junta médica el pasado viernes a la salud del ex presidente Alberto Fujimori, quien se encuentra internado en la Clínica Centenario hace más de cien días. Según el documento, los médicos del Instituto de Medicina Legal del Ministerio Público determinaron que Fujimori ’se encuentra clínicamente y hemodinámicamente estable’, por lo que podría recibir tratamiento en forma ambulatoria. En ese sentido, señalan que si se cumple con una serie de requisitos, el ex gobernante puede ser trasladado a un centro penitenciario. Por ello, la Corte Suprema orden al Instituto Nacional Penitenciario (INPE) que en los próximos dos días elabore un informe para determinar ’en cual de los establecimientos penitenciarios que cumplen con las condiciones requeridas podr ser internado el señor Alberto Fujimori’.  Las condiciones que establece la junta médica es que se asegure ’la administración de los medicamentos, controles médicos periódicos y la posibilidad de traslado a un centro asistencial de manera inmediata en caso de presentarse signos de alarma’. Asimismo, señalan que para el respectivo traslado, Fujimori deber recibir el alta de los médicos tratantes de la Clínica Centenario. Es por ello que en su resolución, la Corte Suprema insta a estos médicos a que, ’cumplidos los requerimientos objetivos, otorguen el egreso de la indicada persona (Fujimori) para dar cumplimiento a la orden judicial’, en referencia a la anulación del indulto humanitario. Fuentes del INPE indicaron a Per21 que están a la espera de la notificación oficial de la resolución para iniciar la evaluación exigida.  Para el abogado de IDL Carlos Rivera, el traslado de Fujimori a un penal seria cuestión de horas, ’La junta médica ha sido muy clara al rebatir la misma que creó la Clínica Centenario y el médico tratante no puede negarse a esa realidad’, señaló a este diario. Por su parte, el médico de cabecera del ex presidente, Alejandro Aguinaga, señó que eran de esperarse las conclusiones de los especialistas del Instituto de Medicina Legal. ’Que est estable no significa que est curado porque todos los resultados indican que (Fujimori) es un paciente de riesgo’, indicó. A su vez, el abogado de Fujimori, Csar Nakazaki, consideró que la decisión no es un revés para su patrocinado porque lo que decidirá su libertad es la apelación que está evaluando la Corte Suprema.","peru21","19/01/2019"
"Piden a jueza que no vea el caso cocteles","La abogada de Keiko Fujimori, Giuliana Loza, solicitó ayer a la jueza Elizabeth Arias que se inhiba de asumir el proceso de la ex candidata presidencial (caso cocteles), en reemplazo del magistrado Richard Concepción Carhuancho. El motivo es que el estudio de abogados que dirige Loza estuvo a cargo de la defensa de la magistrada en un proceso que concluyó años atrás. ’Nuestra pretensión es evitar especulaciones que pudieran poner en cuestión su imparcialidad’, señaló Loza. En comunicación con Per21, la letrada explicó que patrocinó a la jueza en un proceso que duró de 2008 a 2010, pero se negó a dar detalles sobre el mencionado caso.","peru21","19/01/2019"
"Se entrampan las denuncias contra el ex Fiscal de la Nación por falta de firmas de legisladores","Pese a que el pasado lunes la Subcomisión de Acusaciones Constitucionales aprob cuatro informes de calificación de las denuncias presentadas contra el ex fiscal de la Nación Pedro Chávarry, estos documentos aún no se han enviado a la Comisión Permanente. El artículo 89 del Reglamento del Congreso señala que los informes de calificación se envían a esa instancia para que ahí se apruebe el plazo que tendrá el subgrupo para su investigación. El presidente de la misión, César Segura (FP), reveló que aún no habían sido remitidos porque no contaban con las firmas de todos los legisladores que votaron a favor de que continúe el proceso. Aunque no detalló los nombres de tales legisladores, explicó que se necesita de ellos para que pueda ser enviado, pues señaló que no se puede incluir a quienes no estuvieron en el debate del lunes. ’Todos los informes que se calificaron ese día tienen que llevar las firmas de todos los congresistas que votaron, pero en ese momento se retiraron algunos y no se les sacó la firma, y normalmente es que se busque al congresista para que lo haga, pero están faltando algunos’, comentó.","peru21","19/01/2019"
