"headline","content","newspaper","date"
"Transcurre en mayor parte en Vermont, con una familia que intenta derribar sus propias barreras en un EE.UU. ficticio marcado por el ultranacionalismo y cerrado en sus fronteras, parecido al real.","También es un relato sobre la incomunicación con un protagonista, Juan, con grado de Lingüística y la necesidad irracional de aprender idiomas, lo que no le sirve para restablecer relación con su madre en crisis, Pilar, quien viaja desde Lima para recluirse en casa de su hermana, Juan viaja también, tentando sacarla de su autoexilio, busca comunicarse. En un papel, ella envía un mensaje encriptado en clave ética: De tanto haberte contemplado, oh piedra, / estoy aquí en el exilio. Habiendo una lengua de piedra/ al oído del agua. Es un poema de César Moro, Piedra madre. Y Moro es una figura transversal no solo como parte de la historia, sino con relaciones sutiles con los personajes. Vivi exiliado en su lengua porque escribió la mayoría de su obra en árabe, idioma que sobrevive de Pilar en otra curiosa de su vida--; de su país porque vivió gran parte de su vida en el extranjero --Juan, de Lima, vive en Galicia--; y en su sexualidad porque era homosexual--como Stephanie, prima de Juan, y su pareja Adler.  Vivimos asediados por muros cotidianos, sentimientos de ideología o aislamiento o de odio; o de soledad, o sienten el rechazo que viene del otro lado de la frontera o de uno mismo, anota sólo de su propia experiencia en EE.UU., donde reside hace 10 años.  Más adelante, al restablecerse el contacto familiar, se descubre una violencia primaria que afecta a todos los personajes. Vivir asediados por muros cotidianos, sentimientos de ideología o aislamiento o de odio; o de soledad, o sienten el rechazo que viene del otro lado de la frontera o de uno mismo, anota sólo de su propia experiencia en EE.UU., donde reside hace 10 años.  Más adelante, al restablecerse el contacto familiar, se descubre una violencia primaria que afecta a todos los personajes. Luis Hernández Castaeda  Mi sueño sustentaba en trance... y a merced la relación de la roca por arte de magia a cual. ep... Juan con su novia. Esta fractura agudiza el plano ante este tipo de violencia. El trauma pone en crisis el lenguaje, manifiesta el autor.  Se trata de una novela de personajes con vida pública, privada y secreta. En el primer ámbito, Stephanie y Adler buscan oponerse a la presidenta Auster, una suerte de Trump que llega al poder polarizando al país, radicaliza su propuesta nacionalista y cierra la frontera con Canadá.  Hay un fortalecimiento del nacionalismo popular que podemos ver en Brasil y en Argentina, incluso en Perú. Me asusta, pero no me sorprende. La novela intenta ser un grito sobre las fronteras, anota Castaeda.  ¿Cómo impacta esto a las fronteras de la familia? Son más duras de cruzar, Uno se siente extranjero en su casa, hay abismos. Lo he sentido y se intensifica en momentos como éste de convivencia; padres e hijos están enfrentados notucamente, expresa.","peru21","22/01/2019"
"Una ficción certera nacionalista de percepción","En el CC de la Facultad de Ciencias y Humanidades (Brea). Libre.  Diez Años de Tondero Tondero (Planeta) presenta anécdotas a propósito de los diez años de la productora de cine. Poesía De Mujer Venas Negras (Paracas Soluciones) busca arrojar luces sobre la obra poética de Rocío Silva Santisteban. Periodismo Literario En Una Pasión Crónica (Artífice), Eloy Juregui encamina al cronista para asumir este reto. Edy Art! Una Pasión Crónica Martes 22 de Enero del 2019 | Peru | 23  Dicen que he consumido drogas en la víspera de Año Nuevo. Estoy loco, pero no soy estúpido. Neymar  Antonio García Salinas salió al frente para cortar las especulaciones.  Deportes Sudamericano Sub 20. Perú está cerca del Hexagonal Final Si vence hoy a Paraguay Sudamericano Sub 20 Brasil venció a Venezuela Uruguay y Bolivia Movistar Deportes ...  Talca.— Mejorar y ratificar para soñar, Es lo que debe hacer la selección peruana esta tarde cuando enfrente a Paraguay (5° con 3 puntos), por la tercera fecha del Sudamericano Sub 20 de Chile.  La bicolor descansó en la segunda jornada, disputada el domingo, y llega al duelo de hoy fresca y con el buen sabor del empate entre Paraguay y Argentina, y saca sus propias conclusiones. Ojo, sabe que ante los suyos, los guaraníes tienen preparados algunos cambios que permitan tener mayor equilibrio y poder en el ataque.  La figura del encuentro fue Rodrygo, estrella del Santos, quien a los 40’ y 81’ marcó ambos tantos brasileños, mientras que Sosa (90’) descontó. Por el mismo grupo, Colombia (3° con 4 puntos) venció 1–0 a Bolivia (5° con 3 puntos) con gol de Angulo (63’).  Un balance positivo y poder de reacción después de superar el primer escollo y con los resultados favorables que se dieron en la segunda jornada, la Blanquirroja de Fernando Pacheco, actual campeón sudamericano de la categoría, depende de sí misma para entrar en el hexagonal. Por eso, Ahmed y su comando técnico han estado trabajando duro para mejorar los errores cometidos en el debut ante las charras y, a su vez, ratificar las virtudes que lo llevaron a sacar adelante un complicado partido, todo en pos de meternos al hexagonal final y competir por un cupo al Mundial de Polonia.  El objetivo es totalmente diferente a lo que se vivió el año pasado. Las perspectivas son distintas: llevamos más tiempo trabajando, conocemos más el medio y el equipo está hecho a la medida de lo que necesitamos. Eso nos ayudará a pelear por todo este año, agregó.  Mañana juegan amistoso.  Abierto de Australia  Djokovic se metió a los cuartos de final  Melbourne.— Novak Djokovic logró ayer su pasaje para cuartos de final del Abierto de Australia con un triunfo por 6–4, 6–7 (5/7), 6–2 y 6–3 ante el joven y voluntarioso tenista ruso Daniil Medvedev. En esa instancia, el número uno del mundo se medirá ante el japonés Kei Nishikori (9 ATP), quien derrotó al español Pablo Carreño Busta por 6–7 (8/10), 4–6, 7–6 (7/4), 6–4 y 7–6 (10/8) en un duelo vibrante.  Quien tuvo una distinta suerte fue el alemán Alexander Zverev, quien sucumbió ante el canadiense Milos Raonic (16 ATP). El nacido en Hamburgo, número cuatro del mundo, cayó 6–1, 6–1 y 7–6 (7/5).  Llegar a préstamo  Kevin Prince Boateng será nuevo jugador del Barcelona  El polifuncional jugador ghanés de 31 años se mostró contento con su futuro culé: Estoy entusiasmado con esta oportunidad.","peru21","22/01/2019"
"Fiscal Pérez cuestiona filtración del acta de preacuerdo","Un nuevo intento por frustrar la firma del acuerdo entre Odebrecht y el Estado peruano, que servirá para conocer qué funcionarios públicos recibieron sobornos de la presa brasileña, ha sido advertido por el fiscal José Domingo Pérez.  Ayer por la tarde, tras finalizar una diligencia en las instalaciones de Telefónica (ver recuadro), Pérez alertó que en las redes sociales estaban circulando fotos del preacuerdo que suscribieron él, la constructora y la Procuradura ad hoc para el caso Lava Jato. Esa documentación —sostuvo— se manejaba en estricta reserva.  Me siento un poco culpado porque se estaría haciendo prácticas indebidas de haber obtenido copia o fotografía de un documento que está archivado en las oficinas de la Fiscalía y se estaría dando un uso indebido, declar a la prensa.  En ese sentido, hizo alusión a las afirmaciones que el ex presidente Alan García hiciera en diciembre del año pasado, cuando aseguró que tenía informantes en el Ministerio Público.  Mi preocupación es que, como antes se había dicho, existirían informantes de algunos sectores interesados. Hay un peligro de obstaculización con el ánimo de que las investigaciones fracasen y se genere impunidad. (...) Voy a solicitar que se redoble la seguridad en el despacho fiscal y que se haga una revaluación al personal que se ha asignado, manifest.","peru21","22/01/2019"
"Fiscal Pérez recolectó información sobre llamadas en caso Fujimori","El fiscal Pérez acudió ayer a la sede de Telefónica, en La Victoria, un día después de que una trabajadora de la empresa denunciara que —por orden de sus jefes— le negó un requerimiento de información de tráfico de llamadas al Ministerio Público relacionado a la investigación que se le sigue a Keiko Fujimori.  Tras culminar la diligencia de verificación, que duró tres horas, Pérez declaró que la compañía colaboró entregando la información requerida. No obstante, sostuvo que la documentación se debe verificar, Se está corroborando esa información porque la sa está permitiendo que la licencia técnica y los fiscales puedan verificar los equipos, dijo.","peru21","22/01/2019"
"La dignidad que merecemos","La filtración del preacuerdo suscrito entre el Estado peruano y la constructora brasileña Odebrecht divulgado ayer en redes sociales ha revivido el debate entre los que apuestan porque Barata y compañía revelen los nombres de los políticos y los funcionarios peruanos a los que sobornaron, y los que tejen todo tipo de argumentos, llegando al extremo de manosear un valor fundamental como la dignidad, para evitarlo.  En otras palabras, entre los que privilegian que se castigue severamente a los corruptos, y los que quieren salvarlos boicoteando el convenio para que la empresa salga expulsada del país y se lleve a la tumba los nombres de sus cómplices peruanos.  Los políticos que critican el acuerdo negociado por la Fiscalía Anticorrupción y la Procuraduría obedecen a intereses muy oscuros, con enorme hipocresía priorizan el monto del pago indemnizatorio que la empresa estaría obligada a pagar según el convenio por encima de las declaraciones documentadas que sus funcionarios ofrecerían y que permitirían procesar y sentenciar a los que se llenaron los bolsillos con la corrupción.  Quienes están en ese lado aducen que el monto de la reparación civil (5/675 millones) que Odebrecht pagar sería considerablemente menor a lo que la constructora se llevó al incrementar las cifras de las obras que ejecutó. Y es cierto, el monto es menor, pero lo que no dicen es que si no se firma el acuerdo, la empresa se declarará insolvente y no pagar ni eso.  El legislador aprista Jorge del Castillo ha sido audaz, ha dicho que vendiendo el 50% de Chávez ya sería suficiente para pagar la reparación civil de un cochazo. Y todos los funcionarios del segundo gobierno aprista que cobraron coimas, bien gracias?  Otro congresista que apoya la perorata es Víctor Andrés García Belaúnde, dice que sería una concesión nefasta porque pagarán a devolución en 25 años solo el 5% de lo que el Estado le paga al año. No tiene idea de lo que Odebrecht ha pagado en otros países? No sabe que los montos son similares al que pagarán en Perú?  Si Del Castillo, García Belaúnde y los fujimoristas que apuestan por sabotear el acuerdo se salen con la suya y expulsan a Odebrecht del país, esa constructora no pagará nada y los corruptos quedarán libres de polvo y paja.  Si solo se tratara de dinero, el acuerdo se habría cerrado con mayor anticipación. Lo que busca la justicia es identificar a los que burlaron la confianza de los peruanos y ayudaron a robarle al Perú. En toda negociación se hacen concesiones, eso es inevitable. Pero un pueblo digno no convive con la impunidad.","peru21","22/01/2019"
"PERÚ 21 | MARTES 22 DE ENERO DEL 2019","Patty Donayre inaugur ayer su sptima agrupacin poltica, tras pasar antes por seis (AM, toledismo, la alianza paniagista Frente de Centro, la pepekausista Alianza por el Gran Cambio, FP y PPK).  Empataron!  —Le sugiero a la productora Tondero que la prxima pelcula Asu mare IV no sea protagonizada por el entraable Carlitos Alcntara, sino por el fiscal Jos Domingo Prez, Es muy histrinico, le gustan las cmaras, mucha prensa girar al film solo porque lo protagoniza l, el IDL se encargara de la difusin y los cines se llenarn, dado su endiosamiento populista actual. Superara de largo el intento de divinizar a Ugaz que se dio con la fallida Caiga quien caiga.  —Los caviares celebran y muchos guitas alborozados cuando accidentalmente sus informantes les filtran documentos y declaraciones oficiales desde la Fiscala que comprometen a sus adversarios polticos, pero chillan cuando por all se revela el acuerdo con Odebrecht (que ha resultado una perita en dulce para esa empresa. Pagan muy poco y muy a largo plazo por sus fechoras a cambio de impunidad y de tocarse muy pocos casos).  —El precio del barril de petrleo (WTI) ha venido cayendo sistemticamente desde el inicio de noviembre (casi US$77) hasta ayer (casi US$54, Estuvo en US$42 en Navidad). No bajan los precios locales de los combustibles porque Petroper cita caja para pagar los bonos de Lara y, adems, al Estado le conviene porque as sigue calculando el ISC ms alto? Son US$23 menos, que an no sentimos en nuestros bolsillos.","peru21","22/01/2019"
"A 50 aos del crimen de Martin Luther King, EE.UU. SIGUE VIOLANDO LOS DERECHOS DE LOS HOMBRES NEGROS","Javad Zarif  Can il lamenta detencin de periodista Marzieh Hashemi.","peru21","22/01/2019"
"NICARAGUA. PERIODISTA SE FUE A COSTA RICA PARA RESGUARDAR SU INTEGRIDAD FSICA Y SU LIBERTAD","Chamorro es obligado a exiliarse por amenazas  m Gobierno retiene desde hace cinco meses la materia prima necesaria para producir los peridicos.  MANAGUA (Agencias)— Carlos Fernando Chamorro es uno de los periodistas nicaragiienses ms incmodos para el men de Daniel Ortega y Rosario Murillo, Sus constantes denuncias de los excesos de la pareja presidencial, la violencia en la represin de las protestas y las detenciones arbitrarias le valieron la toma de los medios de comunicacin que dirige: el semanal El Confidencial y el programa Esta semana. En los ltimos das las amenazas del rgimen orteguista se intensificaron y se volvieron insostenibles, Por ello, el periodista anunci su exilio obligado en Costa Rica, para proteger su integridad fsica y su libertad.  Chamorro refiri que tom la decisin por las amenazas extremas del Gobierno que apuntaban hacia la criminalizacin de su labor profesional y porque se gestaba un proceso policial en su contra.  La persecucin contra la prensa independiente en Nicaragua se agudiz a finales del pasado ao, con el cierre de 100% Noticias y el arresto de dos de sus distinguidas, Miguel Mora y Luciano Pineda, acusados por presuntos delitos criminales.  Pero ellos no han sido los nicos, pues con Chamorro ya son 57 los hombres de prensa que se han visto obligados a salir del pas. Por si no fuera poco, los dos principales diarios del pas, La Prensa y El Nuevo Diario, denunciaron que el tiraje de ambos est en peligro debido a que la dictadura mantiene retenida desde hace meses la materia prima para producir los perdicos. Pese a todo, Chamorro dijo que seguir ejerciendo, desde Costa Rica, su labor como periodista independiente.","peru21","22/01/2019"
"VENEZUELA. GOBIERNO APRESO A 27 MILITARES Y ANUL EL PARLAMENTO OPOSITOR","Se levantan contra Maduro  CARACAS (Agencias).— La Guarda Nacional de Venezuela apres ayer a 27 militares venezolanos que se haban sublevado en la madrugada contra Nicolás Maduro, en el cuartel del barrio Cotiza.  Según el Gobierno, el grupo de efectivos rob armas y tom el destacamento militar, pero fue rendido y capturado. Diosdado Cabello dijo que se trat de traidores a la patria que queran causar zo20bra, pero no lo lograron.  Empero, el levantamiento fue acompañado de protestas de los habitantes de Cotiza, que respaldaban a los rebeldes.  Ante ello y en un intento por golpear a la oposicin, cuyo lider del Parlamento, Juan Guaid, dio una ley de amnistía para militares y funcionarios que se rebelen contra Maduro, el Gobierno chavista, a través del Tribunal Supremo de Justicia, declar inválida la directiva que dirige la Asamblea y anul la ley de amnistía.  Pese a ello, Guaid dijo que el Parlamento se mantendrá muy firme en sus decisiones.","peru21","22/01/2019"
"MUNDO. PARALELO","INVESTIGAN EXPLOSIN La Fiscalía de México investigará y llamará a declarar a diversos funcionarios para determinar si hubo complicidad de parte de las autoridades en la enorme explosión de un ducto de la petrolera estatal Pemex, la cual ha dejado hasta el momento 91 personas muertas.  ATAQUE EN AFGANISTÁN Cerca de 200 milímetros de las fuerzas de seguridad murieron en uno de los atentados más letales de Afganistán, tras un ataque de los talibanes a una base del Directorio Nacional de Seguridad, edificio que fue recientemente construido en el centro del país.  RESCATE COMPLICADO Se complica el rescate de Julen, el niño de dos años que cay a un pozo hace ocho días en la localidad de Totalán, en Málaga (España). Los expertos llegaron a excavar a una profundidad de 80 metros, pero no hay certeza de sí podría haber más espacio para explorar.  COLOMBIA. PIDE TREGUA ELN admite la autoría del atentado +. i Coche-bomba caus muertes.  BOGOT (Agencias).— La guerrilla del Ejército de Liberación Nacional (ELN) admitió la autoría del atentado terrorista contra la escuela de la Policía de Bogot, que dej 20 muertos.  Tras señalar que fue un acto de guerra legítimo y que respondió al ataque del Gobierno en medio de la tregua dada en Navidad, instó al presidente Iván Duque a regresar a la mesa de negociaciones.  Duque ha advertido que su gobierno solo dialogará con el ELN cuando libre a las personas que mantiene secuestradas y suspenda los ataques.  En tanto, el Gobierno pidi nuevamente a Cuba que entregue a los 10 miembros de la delegación del ELN que están en ese país. No hay protocolo que ampare el terrorismo, hal, ante lo cual la isla respondió que jamás permitirá que su territorio sea usado para organizar actos terroristas.","peru21","22/01/2019"
