"headline","content","newspaper","date"
"EL LOCO DEL MARTILLO","Y, sobre todo, del judo israelí.  En mi artículo “El reino de Oz” de 2005: “Lo que hay que intentar hacer es lo que yo he intentado con esta novela: aproximarme al dolor con compasión, con humor, con empatía. La única manera de enfrentarte contra el gen co es tener sentido del humor, porque el humor, el relativismo, es un antidoto: la habilidad para poder ver las dos caras de un problema, de una disputa. Y leer buena literatura. Porque en la buena literatura siempre descubres que no todo es blanco o negro.”  (Ver: wwwanaliticacom/opinion/opinion-nacional/citas-del-reino-de-02/)  LEA TODOS LOS SÁBADOS A: SONIA CHIRINOS","peru21","06/01/2019"
"EE.UU. ATAQUE SE INICI POR UNA PELEA EN EL LUGAR","Mueren tres personas por tiroteo en bowling  WASHINGTON (Agencias).— Al menos tres personas muertas y cuatro heridas dejó ayer un tiroteo registrado en la madrugada en un bowling de la localidad de Torrance, en el condado de Los Ángeles.  El sargento Ronald Harris, de la Policía local, detalló que siete personas fueron impactadas por los disparos, de las cuales tres murieron en el lugar de los hechos y dos fueron trasladadas a un hospital.  Según Los Angeles Times, testigos del tiroteo indicaron que los disparos empezaron por una pelea en el local.","peru21","06/01/2019"
"MAÑANA CIERRAN TRAMO EN VA DE COSTA VERDE","Medida se aplicará desde la altura de Av. Universitaria hasta la bajada Escard, en San Miguel.  Atención, conductores, mañana se cerrará un tramo de la vía de la Costa Verde en San Miguel. La medida se aplicará desde la altura de la entrada Universitaria hasta la bajada Escard, según lo anunció la Municipalidad de Lima.  Esto debido a la obra de ampliación de dicha autopista que unirá Chorrillos con el Callao. Como es público, este es uno de los proyectos que la gestión de Luis Castañeda fue postergando.  Si bien habían anunciado que se iniciaría en octubre y luego en noviembre, el citado ex burgomaestre esperó hasta el 15 de diciembre para colocar la primera piedra, es decir, cuando ya arrancaba la temporada de verano.  La actual gestión de Jorge Muñoz informó ayer que la restricción del tránsito vehicular será por ocho meses en ambos sentidos del citado tramo. Para ello se ejecutará un plan de desvío. As, los conductores que vayan de norte a sur deben tomar la Av. La Paz, el pasaje San Luis, Av. Bertolotto, hasta el acceso a la Av. Universitaria. En tanto, si van con dirección de sur a norte deben continuar, desde el acceso a la Av. Universitaria, por las calles Independencia, Federico Gallese y la Av. La Paz.  Asimismo, se advirtió que no se permitirá la circulación de vehículos en la Av. Costanera, desde la calle 19 hasta la calle Independencia.","peru21","06/01/2019"
"REFUERZAN CONTROL EN PISCINAS","El 55% de piscinas no son saludables  Ante casos como el de una niña afectada, recientemente, por una ameba ‘comecerebro’, al parecer, en una piscina en Chorrillos, el Ministerio de Salud ha intensificado el control en diferentes espacios. Así, informó que tras inspeccionar 293 de estos espacios en Lima, se determinó que el 55% no eran saludables.  Al respecto, Claudia Ugarte, viceministra de Salud Pública, señaló que en las piscinas públicas y privadas de uso colectivo se evalúan cuatro componentes: calidad microbiológica, calidad de equipamiento e instalaciones, calidad de limpieza y ordenamiento documentario.  Por su parte, Omar Napeñas, director de Control y Vigilancia de la Dirección General de Salud Ambiental e Inocuidad Alimentaria (Digesa), recomendó a los padres de familia que exijan que estos establecimientos coloquen los stickers que identifican a las piscinas saludables. En este se indica la fecha de inspección de la calidad sanitaria.","peru21","06/01/2019"
"SEÑALES DE UNA NUEVA CIUDAD","La llegada del recién entrenado alcalde Muñoz a la municipalidad en bicicleta el primer día de su mandato es una declaración de principios. Un mensaje sólido que traza el camino que tomará su gestión e identifica abierta y valientemente sus prioridades. También es demostrativo el viaje en Metropolitano para asistir a la ceremonia de juramentación. Ciclistas, peatones y usuarios del transporte público por fin han sido representados.  El discurso de juramentación del alcalde Muñoz fue revelador. No solo porque habló más de una hora, desmarcándose claramente de su mudo antecesor, sino porque plantó una visión de ciudad sostenible. Así, anunció propuestas sobre movilidad urbana, contra la discriminación, por los espacios públicos, mejorar la seguridad ciudadana, la finalización del Metropolitano, el apoyo a la ATU y anticorrupción. Habló de accesibilidad universal, campaña contra la anemia, protección y conservación de los ríos, reducción del uso de plástico y tecnopor, entre muchas otras más.  Pero lo más importante es lo más intangible. Las palabras clave de su discurso se centran en las personas. Las palabras que resaltan son precisamente ’vecinos, ’limeños’, ’todos’, ’nuestra’ y ’ciudadanos’. Además, por supuesto, ’Lima’ y ’ciudad’ fueron las más repetidas. El alcalde Muñoz nos muestra cómo su gestión se enfocará en hacer de Lima una ciudad para y por las personas. Cuando el enfoque de la ciudad nos pone en el centro de la toma de decisiones, podemos esperar buenos resultados. Cuando nos plantean una corresponsabilidad y ofrecen un espacio de participación, solemos involucrarnos más.  Como es natural, unos cuantos —aún pocos— detractores ya han hecho su aparición. Los argumentos van desde la burla fácil asociando a Muñoz con su condición de clase y una supuesta desconexión con las necesidades reales, hasta la intención de vincularlo también con que no trabaja y es puro show. Más allá de la crítica constructiva y la vigilancia atenta, hay quienes solo quieren que fracase para mantener sus egos libres de magulladuras o, seguramente, para no perder el espacio desde donde succionan dinero público.  El alcalde Muñoz tiene el privilegio de ser el alcalde anfitrión de los Panamericanos y del bicentenario, y aunque los retos son muchos, los limeños podemos sentirnos contentos pues quiere respetarnos. No solo eso, nos ha invitado a soñar con la Lima que queremos. Y esto es mucho para un bloque al que han acostumbrado al secretismo y al ’roba pero hace obra’. Ya con eso estamos ganando.","peru21","06/01/2019"
"DONANTE CUZQUEÑO SALVÓ LA VIDA DE CUATRO PERSONAS","Un cuzqueño, de 34 años, quien falleció por un súbito derrame cerebral, se convirtió en un héroe anónimo. Sus órganos fueron donados y ayudarán a salvar la vida de cuatro personas.  El corazón y el hígado fueron transportados desde el Cusco, en un avión jet de la Fuerza Aérea, hasta el Grupo Aéreo No 8, en el Callao. Desde allí, en un helicóptero los llevaron hasta el hospital Edgardo Rebagliati Martins, donde esperaban dos ambulancias.  El doctor Carlos Carvallo, gerente de Procura y Trasplantes de Essalud, indicó que el corazón fue llevado hacia el Instituto Nacional del Corazón (InCor) y su receptor fue un hombre de 50 años, que estaba grave por una cardiomiopatía dilatada.  El hígado fue entregado en el hospital Guillermo Almenara y trasplantado a Manuel Salazar Lezama, de 59 años, quien no pudo contener las lágrimas al enterarse del fin de la espera.  ’Necesitamos vivir y solo puede ser posible si más personas donan sus órganos. Es nuestra riqueza compartida’, dijo el doctor Carvallo. Los otros dos riñones fueron trasplantados a dos jóvenes en Cusco.  ’Debido a que la ruta del Rally Dakar 2019 pasa por la zona de amortiguamiento de la Reserva Nacional de Paracas y la Reserva Nacional San Fernando, el Servicio Nacional de áreas Naturales Protegidas por el Estado (SERNANP) ejecutará un monitoreo constante para garantizar la preservación de estas zonas durante la esperada competencia.’  ’El nuevo horario de ingreso al santuario de Machu Picchu, que se efectúa por horas y entró en vigencia desde el 1 de enero, permite que el turista disfrute de manera ordenada y respetando la conservación de la ciudadela inca, indicó el ministro de Cultura, Rogers Valencia. ’La capacidad de buses para llegar al santuario es de 660 turistas por turno (por hora)’, detalló.","peru21","06/01/2019"
"ENTREVISTA.21 VICENTE ZEBALLOS. Ministro de Justicia y Derechos Humanos","EL FISCAL, DICE, ES EL ORIGEN POR LO MENOS DE ESTA CIRCUNSTANCIA. [D] I [J] I 0S ZEniBILIDAD, DE INCERTIDUMBRE, GENERADA ANTE LA OPININ PBLICA.  | titular de Justicia explica las razones por las cuales el Ejecutivo present un proyecto de ley para superar la crisis en el Ministerio Pblico.  Como el fiscal de la Nacin, Pedro Chvarry, no ratific a los fiscales Vela y Prez, el Ejecutivo decidi presentar un proyecto de ley para  clararenemergencia el  Ministerio Pblico (MP). Esa eslalgica?  No. Haba una diversidad de circunstancias en el MP,  relacionadas con quien encabeza la institucin, Pedro Chvarry. Las fiscales del Callao lo  involucraron directamente en Los Cuellos Blancos, tambin a dos fiscales supremos. Durante meses hubo  tos de fiscales de menor  jerarqua. Tiene cinco denuncias constitucionales en el  s.La situacin se  teniblecuando el 31  dedeciembredesi surpaso para superar la crisis es que E Chvarry renuncie.  Los otros fiscales al parecer le plantearon la posibilidad de que pueda renunciar, El ha tuiteado las personas pasan, las instituciones  quedan, Creo que dar un paso al costado, est afectando a su institucin.  Quin elabor el proyecto de ley tan rpidamente?  El Ministerio de Justicia, pero tiene antecedentes. Los  proyectos de los congresistas Lescano y Arana y de Protica. El proyecto del Ejecutivo tiene ms o menos esos  contenidos. Es una iniciativa llevada al Congreso, ojo, no una  intervencin. El artculo 107 de la Constitucin faculta al  presidente para ello...  Es imprescindible  mantener a Vela y a Prez? Han avanzado para llegar a Creoque Chv un paso al costado  POSTURA. Recuerda el tuit que difundi el propio fiscal de la Nacin: Las personas pasan, las instituciones quedan. Reitera que su permanencia est afectando a dicho organismo.","peru21","06/01/2019"
"RAZONES. Ante una disyuntiva crítica para el pas, el presidente está facultado a realizar una propuesta que nos salve de esta circunstancia. No se cesa a los fiscales supremos, seguirán sindolo y quien determinar las responsabilidades en su momento será la Junta Nacional de Justicia","El sistema de justicia está inmerso en una situación de inestabilidad. Amerita una atención preferencial.  Los fiscales rechazan el proyecto para declarar en emergencia el MP. Lo  consideran gran intromisión. Loretirarn?  No está en perspectiva del Ejecutivo, Ha sido avalado por juristas como Csar Landa, Scar Urviola y Eduardo Vega. El Congreso declar en  emergencia el Consejo Nacional de la Magistratura, Este también lo votará el Congreso, si así lo determina. La propuesta del Ejecutivo es una Junta de  Fiscales Supremos Adjuntos que eligen al fiscal de la Nacin provisional. Liderarán la  reestructuración. La Constitución no discrimina entre t* a:2s . adjuntos para el ccien del fiscal de la Nacn. No está  poniendo a nadie, todos son del Ministerio Pblico.  El proyecto del Ejecutivo  mueve a los fiscales  os elegidos  institucionalmente. Con qué derecho? La crisis del MP es pública, Chvarry tiene cinco  denuncias constitucionales, Hay un procedimiento administrativo en el Colegio de Abogados. Las fiscales del Callao lo vnculan con Los Cuellos Blancos.  Es una investigación  inal, no ha terminado...  Y destituye a los dos fiscales. Digame, dejamos pasar esto? Ante una disyuntiva crítica para el pas, el presidente está facultado a realizar una  propuesta que nos salve de esta circunstancia. No se cesa a los fiscales supremos, seguirán sindolo y quien determinar las responsabilidades en su momento será la Junta  Nacional de Justicia.  Dejen actuar a la Junta una vez que funcione...  Por eso es una susnensión temporal. Se hace frente a una situación complicada para el pas  Junta de Fiscales,  superiores, provinciales han rechazado este proyecto de ley.  Hay voces discrepantes y a favor. Eso es entendible en una democracia. No  confundamos lo que es autonomía con autarquía. El TC indica que la autonomía debe ser dentro de la Constitución, Cuando se percibe que un  régimen constitucional, en este caso el MP, está  zando sus funciones y  competencias, obviamente debe emitirse una normativa que la encuadre dentro del marco constitucional. Por eso en la propuesta hablamos de una disposición transitoria...  Como en los golpes de  Estado?  No aferente escs so nacen al morger, Je la Constitucin. En este caso, no. El Legislativo propuso la disolución del CNM y fue constitucional. Por qué ahora que el Ejecutivo propone una suspensión temporal es inconstitucional? No pues,  tamos dentro del marco  constitucional, El caso Odebrecht —el más importante de  corrupción en el país— despertado mucho interés y  movimiento en la colectividad, El  objetivo es que se esclarezcan estos hechos y reforzar este proceso. Remover a dos fiscales, sin la venia de la Junta de Fiscales, provocó una reacción  ciudadana, Pero también la provoca desde la institucionalidad  democrática, por eso el Ejecutivo plantead esta iniciativa,","peru21","06/01/2019"
"PERÚ 21 DOMINGOS DE ENERO DEL 2019 | 3","ES CONSTITUCIONAL». «Hemos hecho una ley orgánica con una disposición transitoria. Csar Landa, Oscar Urviola han manifestado que ante una situación de emergencia, se requieren medidas de emergencia y que el proyecto es perfectamente constitucional».  La emergencia la decreta la opinión de los fiscales  supremos Snchez y valos? Son insumos para elaborar nuestra propuesta.  El proyecto de ley puede  ser modificado  sustancialmente o no es posible, como con la ley de referéndum? Puede tenerlas, el Parlamento es el ente deliberativo donde tienen que darse los debates políticos necesarios, Una ley de tal importancia debe ser  producto de un debate político.  Usted dijo que no debería pasar por comisiones, la mayoría del Congreso se opone a ello.  La ley de publicidad estaba no pasó por comisiones..  No era una ley orgánica...  Era muy importante para el país. Esta ley obedece a una situación crítica, El sistema de justicia está inmerso en una  tuación de inestabilidad.  Amerita una atención preferencial, Esto lo decidirá el Congreso.  Si la Junta de Portavoces vota porque pase a  comisiones, piden cuestión de confianza?  No estamos jugando con el cierre del Congreso La  confianza es constitucional...  Y por qué la plantean  ahora?  Se puede plantear en cualquier circunstancia. Hay que evaluar y en su momento se tomará la determinación. Según el TC, esta propuesta podría ir acompañada de una cuestión de confianza...  Ser acompañada...?  No descarto ninguna  disyuntiva futura, No conjeturo.  El gobierno juega con el cierre del Congreso para asustar a los congresistas con perder su salario?  (Ríe). No jugamos con las  expectativas de los  congresistas. El Congreso ha  motivado esta suspicacia.  Cerrar el Congreso está en los planes del Ejecutivo?  Responder doctrinariamente. Está en la Constitución. No trabajamos con una guillotina permanente, sino con  transparencia y oportunidad.  El acuerdo con Odebrecht es conveniente? Solo  ye cuatro proyectos y la  reparación es mínima.  Respetemos la reserva y la autonomía de sus autores. Lo publicado no es formal, De lo conocido, es marcadamente diferente a lo que se esperaba. Pero hoy existe la Ley 30737 aprobada por el Congreso y reglamentada por este  Ejecutivo, Las cifras elevadas fueron antes de la ley...  US$182 millones no es  exiguo?  La ley habla de fórmulas, no de montos. Cuatro proyectos es bastante modesto para las inversiones de Odebrecht ac. Pero es donde  Odebrecht reconoce sobornos. Si se identifica otros sobornos, se amplia.","peru21","06/01/2019"
"Opinión","Ser acompaada...? No descarto ninguna  disyuntiva futura, No conjeturo.  El gobierno juega con el cierre del Congreso para asustar a los congresistas con perder su salario? (Rie). No jugamos con las  expectativas de los  partidarios. El Congreso ha  motivado esta suspicacia.  Cerrar el Congreso está en los planes del Ejecutivo? Responder doctrinariamente. Está en la Constitución. No trabajamos con una guillotina permanente, sino con  transparencia y oportunidad.  El acuerdo con Odebrecht es conveniente? Solo  ye cuatro proyectos y la  reparación es mínima. Respetemos la reserva y la autonomía de sus autores. Lo publicado no es formal, De lo conocido, es marcadamente diferente a lo que se esperaba. Pero hoy existe la Ley 30737 aprobada por el Congreso y reglamentada por este  Ejecutivo, Las cifras elevadas fueron antes de la ley...  US$182 millones no es  exiguo?  La ley habla de fórmulas, no de montos. Cuatro proyectos es bastante modesto para las inversiones de Odebrecht ac. Pero es donde  Odebrecht reconoce sobornos. Si se identifica otros sobornos, se amplía.  Por qué no está el caso  Villarín, revocatoria? Solo figura la IIRSA Sur... Pregúntenle a los fiscales. El caso Villarín se está jugando en paralelo, no tiene que ver acá, Ya está aperturado...  Todos lo están...  Hablamos de los sobornos reconocidos por Odebrecht. Tampoco están las  consorciantes, solo está Odebrecht...  Es sospechoso?  No. En algún momento tienen que ser parte y sumarse a la reparación civil, En Brasil se  recaban mayores insumos...  Sobre el Gasoducto,  Chavimochic, IIRSA Norte?  La información no está  sesgada a cuatro casos, es abierta. Odebrecht admite sobornos solo en cuatro casos...  Pero eso no es verdad.  Lo debe determinar el  Ministerio Público. Es una primera fase, las investigaciones se  podrán ampliar.  Le preocupan las  exclusiones? Confío ciegamente en tres personas?  Claro que me preocupan., No confío ciegamente, trabajan bajo el marco regulatorio.  El presidente dijo que Odebrecht no debería  seguir trabajando acá. Luego, que el acuerdo se puede  corregir, ¿Les jala la alfombra a los fiscales que sí lo  acordaron? Se debe corregir el acuerdo?  Los fiscales se someten a la ley. No conocemos el contenido formal del acuerdo...  ¿Vela explique por qué se  quedaba Odebrecht...  Vela lo dice por algo y eso no lo sabemos. Sí parte del  proceso. No conocemos el  documento. Respeto la opinión del presidente, pero no puedo pronunciarme, Los únicos que negocian son los fiscales y el procurador.  Su opinión cual es?  No tengo elementos de juicio para dar una respuesta.  No es extraño que Keiko Fujimori sea la única  detenida y que a Alan García le impidan salir del país y a otros no? Los casos, Toledo, Villarín, Humala, PPK, las consorciantes nada...  Entiendo que todos los casos marchan a su ritmo, tienen sus plazos. Esos dos están vinculados a Odebrecht, En el caso consorciantes, Grana no tiene impedimento de salida. Ha habido omisión o  descuido. Con los antecedentes de otros casos se debió tomar los reparos que ameritan las  circunstancias.","peru21","06/01/2019"
