"headline","content","newspaper","date"
"Al día","Se habría dejado de producir significaría más del 22% de la producción nacional de hidrocarburos. A ello habría que agregarle la necesidad de importar mayor cantidad de petróleo para poder cubrir la demanda del mercado local, incrementándose así el déficit de la balanza comercial de  hidrocarburos.","peru21","30/01/2019"
"En dos décadas, el Vismo hundió a Venezuela en la peor crisis económica de su historia","Que podría compararse solo con las que sufrieron países en guerras. Cerrar 2018 con una inflación de 1370,000% y una contracción del PBI de 17% (FMI) debería bastar para entenderlo.  Sin embargo, pese a este desastre y a ser aún anfitriones de parte de lo disperso de venezolanos en el exilio por el socialismo; seis trasnochados (Cerrón, Mendoza, Santos, Cuevas, Villanueva y Aduviri) proponen cambiar la Constitución para instaurar el mismo modelo chavista en el Perú. Si bien un grupo de peruanos reconocemos que este camino es incorrecto y debe evitarse a toda costa, hay otro que cree que lo que pasó en Venezuela no fue verdadero socialismo y está ansioso por aventurarse a un Perú estatista.  Lamentablemente, pecar de soberbia y apostar por una expansión sin límites del tamaño del Estado suele ser una receta infalible para empobrecer a cualquier país. Así como el país caribeño viene naufragando, Suecia, por ejemplo, también naufragó en los 90 por lo mismo. Veamos.  Los social-demócratas suecos llegaron al poder en los 60 y optaron por incrementar el protagonismo del Estado en la economía. Si bien crecieron entre 1960 y 1990; también lo hizo la carga tributaria, que pasó del 21% al 53% del PIB y el gasto público, que pasó del 16.1% al 27.3% del PIB (Banco Mundial). El mal vino después de la borrachera fiscal de 30 años. Hacia 1985, los intereses de la deuda sueca equivalían al 79% del PIB, entre 1991 y 1993 la producción cayó en 6% y en 1994 el desempleo fue de 13.3% (FPP).  Venezolanos y suecos tuvieron que sufrir el socialismo para hartarse de él. Nosotros, que ya experimentamos eso, ¿en serio pretendemos repetir el plato?","peru21","30/01/2019"
"Deben reportar personal mínimo disponible","Empresas asegurarán servicios en huelgas  Las empresas y entidades deberán comunicar hasta el 28 de febrero los servicios mínimos que deberán cumplir los trabajadores en caso de huelgas durante este año.  Las obligaciones deberán contener los horarios, turnos, periodicidad y las oportunidades en que deben iniciarse los servicios mínimos en cada puesto de trabajo.  El documento deber ser sustentado técnicamente y deber ser entregado debidamente al Ministerio de Trabajo y Promoción del Empleo antes del plazo determinado. Las huelgas deberán realizarse conforme a lo acordado.","peru21","30/01/2019"
"Venezuela, Presidente Interino Es Investigado Por Usurpar Funciones","Juan Guaidó en la mira de la justicia chavista  EE.UU. advirtió serias consecuencias para quienes atenten contra la democracia y dañen al opositor.  Carlos Viguria Chvez  carlosviguria@peru2.com  CARACAS (Agencias).— El chavismo emprendió las primeras medidas para hostigar, a través del sistema de justicia bajo su control, a Juan Guaidó, presidente interino de Venezuela reconocido por varios paises de la comunidad internacional.  Ayer, el fiscal general Tarek Saab solicit al Tribunal Supremo de Justicia (TSJ) un conjunto de medidas cautelares contra Guaidó, entre ellas, el impedimento de salida del país. El chavista explicó que el pedido forma parte de una investigación ordenada por el Supremo contra el opositor por el delito de usurpación de funciones que ejerce como mandatario Nicolás Maduro desde el pasado 23 de enero, fecha en que se autoproclamó presidente.  Horas más tarde, el TSJ concedió todas los recursos solicitados por el chavismo. Estas decisiones son cesarias porque hay un ciudadano que ha encabezado una acción (...) en detrimento de la patria que llevó a que paises extranjeros (tomaran) medidas sumamente graves que afectaran el orden constitucional, entre ellas, el aislamiento de cuentas, aseveró Saab.  Una Práctica Dictatorial  Todas las dictaduras recurren a la misma metodología. El chavismo tiene toda la justicia a su disposición para instrumentalizarla según sus apetitos de poder, comentó el analista internacional Juan Velit. Precisamente, el régimen de Maduro ha ordenado medidas similares para perseguir y condenar a opositores como Leopoldo López y el alcalde de Caracas, Antonio Ledezma. Velit considera difícil que el chavismo arreste a Guaidó, No desestimo una amenaza de cárcel y la persecución en este momento, pero esto no es nada nuevo.  Juan Guaidó  Presidente interino de Venezuela  Sería el inicio de un estallido social sin control, estima el experto. Empero, en el supuesto de que ocurra lo contrario y lo encarcelen, sería arrestar al presidente legítimo del país (y reconocido por la comunidad internacional) con un argumento falaz e inconstitucional. Sería un golpe de Estado que iniciar un conflicto de derecho internacional, declaró.  EE.UU. Respaldó a Guaidó  Tras estas medidas chavistas, EE.UU. lanz nuevas advertencias contra Maduro. Habrá serias consecuencias para aquellos que intentan subvertir la democracia y dañar a Guaidó, expresó John Bolton, asesor estadounidense de Seguridad Nacional.  Horas antes, se reveló que EE.UU. había certificado la titularidad a Guaidó para controlar ciertos activos de Venezuela que se encuentran en el Banco de Reserva Federal de Nueva York u otros estados.  Por otro lado, el secretario interino de Defensa, Patrick Shanahan, evit admitir si se considera la opción de gar 5 mil soldados en Colombia por la crisis en Venezuela. Por su parte, Mauricio Claver-Carone, encargado de temas latinoamericanos de la Casa Blanca, señaló que todas las opciones están sobre la mesa.","peru21","30/01/2019"
"El Gobierno redoblará sus esfuerzos para obtener un acuerdo que esta cámara pueda respaldar","Previsiblemente, Reino Unido volverá a negociar el Brexit con la UE.  EE.UU. Por prácticas fraudulentas y corrupción  Odebrecht es vetado de proyectos del BM  WASHINGTON (WorldBank.org).— El Banco Mundial (BM) anunció la inhabilitación de Odebrecht en todos los proyectos financiados por el organismo internacional en diez paises de América, Europa y África por los próximos tres años.  El veto se aplicará en proyectos del banco en Perú, Colombia, Chile, Panamá, EE.UU., Brasil, Angola, Luxemburgo, Austria e Islas Caimán.  La medida se dispuso por las prácticas fraudulentas y de corrupción perpetradas por la constructora brasileña en un proyecto de adecuación hidráulica y recuperación ambiental del río Bogot en Colombia. Estos actos van en contra de las políticas del organismo internacional.  El BM informó que los tres años de inhabilitación son un periodo de sanción reducida alcanzado en el acuerdo de colaboración con la empresa y podría ser ampliado. La constructora se comprometió a adoptar medidas correctivas como la revelación de información, la presentación de documentación protegida y la coordinación de investigaciones internas del banco.","peru21","30/01/2019"
"Argentina, Feminicidio","Hallan cuerpo de dentista peruana  BUENOS AIRES (Agencias).— La Policía argentina halló el cadáver de Gissella Solís, odontóloga peruana de 47 años desaparecida desde el 16 de enero pasado.  El cuerpo de Solís estaba enterrado en un descampado cerca de la autopista Buenos Aires-La Plata. La pareja de Solís, Casimiro Abel Campos, es el principal sospechoso del feminicidio. La familia de la peruana señala que la dentista sostuvo una discusión con Campos al enterarse de que estaba casado. Tras haber sido citado por las autoridades para rendir su testimonio, se suicidó en la habitación de un hotel.","peru21","30/01/2019"
"China, Contra EE.UU.","Defender con firmeza a Huawei  BEIJING (Agencias).— China solicitó a EE.UU. que frene la represión irrazonable contra Huawei, compañía de telecomunicaciones que el lunes fue acusada de espionaje industrial, fraude bancario y de evadir las sanciones a Irán.  En un comunicado de la cancillería china, Beijing expresó que defender con firmeza los derechos e intereses legales de las empresas chinas, entre ellas, Huawei, la primera compañía tecnológica a escala global del país y el mayor fabricante de equipos de comunicación de red utilizados por empresas de telefonía e Internet.","peru21","30/01/2019"
"Cinco Años De La Haya","Augusto Rey Opina  En el Per sin instituciones y de la mezquindad orquestada, el mejor ejemplo de política de Estado en las últimas décadas alcanzó su climax hace cinco años, cuando se conoció el fallo de la Corte Internacional de Justicia con el que recuperamos 50 mil km² de mar sobre los que Chile ejercía dominio sin derecho.  De entre todos los factores que fueron en ese proceso de paz existe un sentido de que fue esencial haber mantenido el equipo nuclear y la estrategia inicial, a pesar de que en el medio tuvimos cambio de gobierno. Durante la presidencia de García se presentó la demanda escrita, mientras que durante la presidencia de Humala se concluyó la fase oral, lo que implicó defender ante la CI los argumentos que ya habían sido presentados años atrás.  Los funcionarios encargados de ese proceso son lo más parecido que hemos tenido en la era de los héroes de batalla a la figura del héroe republicano, con el agregado de que las armas que usaron fueron la ley, las ideas y los argumentos, además de que, esta vez, la victoria sí nos sonroja. Allan Wagner, como agente ante La Haya; José Antonio García Belaunde, como coagente; Gustavo Meza Cuadra, a cargo del equipo de Lima; Marisol Aguirre, como ministra consejera; Juan José Ruda, como asesor jurídico de Cancillería, y varios otros profesionales imprescindibles fueron responsables de un momento único de cohesión, solo comparable con la reciente clasificación mundialista.  Cinco años después, no hemos sido capaces de brindar ese nivel de continuidad a ninguna decisión de Estado, lo que evidencia que en el Perú prevalece un archipiélago de intereses personalistas que impide trazar esa línea de acción en otros asuntos que impacten en la vida diaria de la gente, como salud, educación y acceso a la justicia. Que La Haya sirva como ejemplo.","peru21","30/01/2019"
"Entrevista Mujail Palacios Ybar","mpalacios@peru21.com  Durante 32 años no ha habido día que no haya estado relacionado con el mundo del pisco. As lo sigue sintiendo. Es el coctel que ha tenido la mayor mayoría de entrar a los mejores hoteles y restaurantes durante más de 100 años, me dice con orgullo.  ¿Qué querías ser?... Ese cóctel que ha tenido la mayor mayoría de entrar a los mejores hoteles y restaurantes durante más de 100 años, me dice con orgullo.  ¿Quiso ser mecánico de carros?, pero optó por estudiar idiomas y trabajar. Roberto es hijo de don Felipe, quien dio cátedra en las clásicas barras del hotel Maury y el Gran Hotel Bolivar. Pero su pap enfermó y él propuso apoyar en la casa. Tenía 18 años cuando empezó lavando copas. El 7 de febrero del año 1987, giré mi primera boleta de pago. Desde ahí no paro, recuerda el barman.  Trabajó 18 años en el Bar 93 del Country Club, creó Capitán Meléndez y Gastón Acurio lo llam personalmente para trabajar en Panchita, donde hoy es jefe de barra del restaurante.  Este sábado se celebra el Día del Pisco Sour y Roberto recibe en su bar Flor de Luna. Alrededor de 20 piscos, entre ellos unos de Pativilca y Caravel. Advierte que podríamos aprender geografía solo tomándolo y que este bar es un homenaje a su padre.  ¿Qué le enseñó don Felipe?","peru21","30/01/2019"
"Daniel Alarcón: escritor peruano destacado","Daniel Alarcón naci en el Perú pero de niño se fue a vivir a Estados Unidos, donde actualmente reside. Es reconocido como uno de los mejores autores jóvenes nacionales y su obra ha sido publicada en medios como The New Yorker y Harpers. Su primera novela Radio Ciudad Perdida fue publicada en 2007 y explora cómo un país se reconstruye tras una guerra civil. Norma es la protagonista. Una mujer que, a través de su programa de radio, reencuentra a desaparecidos con sus familias, mientras busca a su marido.  Aparte de escribir, Daniel Alarcón incursionó en el campo de los podcasts con Radio Ambulante, proyecto que creó hace ocho años y que comparte historias latinoamericanas a manera de crónica. En 2014, esta iniciativa ganó el premio de periodismo Gabriel García Márquez.","peru21","30/01/2019"
"Exposición en la Casa Paz Soldán muestra historia de Lima","Pese al paso del tiempo y el descuido de las autoridades, el Centro de Lima conserva la belleza de lo que fue la capital. Una guardiana de ese pasado es la Casa Paz Soldán, que en sus salas se ve cómo eran las casas a mediados del siglo XVII, gracias a la restauración de 2018.  A propósito del aniversario número 484 de la fundación de la capital, la exposición Lima, vieja, entrañable y tra, en la Casa Paz Soldán, presenta material fotográfico de cómo era la ciudad de antaño. Asimismo, se podrán visitar las instalaciones de la casa. La exhibición va hasta el 8 de febrero. La casa está ubicada en Jr. de la Unión 1039, Centro de Lima, y abre de martes a domingo, desde las 9 a.m. hasta las 5 p.m. El ingreso es libre.","peru21","30/01/2019"
"Kontenedores: Artes escénicas en la playa","Se imagina poder disfrutar de diversas obras de teatro en la playa? Kontenedores es un proyecto que, precisamente, tiene como objetivo promover el teatro y llevarlo a espacios poco convencionales. Esta vez, en el Boulevard de Asia, km 97.5 de la Panamericana Sur. La parte central consiste en 14 obras de corta duración que exploran temáticas para adultos y toda la familia. Son siete contenedores marítimos convertidos en salas de teatro.  Habrá música en vivo, ferias ecológica, gastronómica y artesanal, así como galerías de arte y talleres. Hasta el 30 de marzo, viernes y sábado, a las 5 p.m. y 1 a.m., y domingos desde las 5 p.m.","peru21","30/01/2019"
"Roberto Siucho jugará en el poderoso Guangzhou Evergrande","’SIUCHO A CHINA PESE A QUE GANÓ 2—1’. Universitario. Roberto Siucho jugar en el poderoso Guangzhou Evergrande. ‘SIUCHO A CHINA PESE A QUE GANÓ 2—1’. Garcilaso se despide de la Copa Sudamericana. – Francisco Conte, presi de 18 puntos de Brasil admite interés por Christian Cueva. A su arribo a Dubái (donde el equipo asiático realiza su pretemporada), el futbolista peruano pasará los respectivos exámenes médicos para que también sea el más caro con siete títulos. Ganador con siete títulos. El experimentado defensor nacional renov por toda la temporada 2019, con lo cual será presentado ese día ante la hinchada.","peru21","30/01/2019"
"Real Garcilaso dejó escapar la chance de avanzar a la segunda ronda de la Copa Libertadores","En el último minuto, Real Garcilaso dej escapar la chance de avanzar a la segunda ronda de la Copa Libertadores. Manco (15) y Rengifo (68) anotaron para los celestes, que se quedaron con 10 por expulsión de Carando (38). En el 70’, Suanno también dej con 9 jugadores a La Guaira debido a otro penal. Un grosero error del defensa Gustavo Dulanto, que había ingresado a los 88’ por el Chapu’ Rama, permitió que José Balza marcara el 2—1 para La Guaira a los 90+4. Con ese gol, los venezolanos sacaron provecho del 3—0 logrado en la ida.","peru21","30/01/2019"
"RECHAZA ACUSACIÓN","En declaraciones a América TV, el ex ministro Paredes rechazó las imputaciones en su contra.  Eso es falso, No me queda ninguna duda; esa es una mentira que están diciendo para obtener beneficios a su favor habida cuenta de que han confesado que han participado en algún delito, afirmó.  Esa es la única forma en que son culpables de él, si la hay, porque habrían confesado ser delincuentes, arguyó.","peru21","30/01/2019"
"BAJO LA LUPA","El fiscal Jurez investiga el caso del Club de la Construcción. Ahora cuenta con revelaciones de un testigo clave.","peru21","30/01/2019"
"JUEZ RICARDO CONCEPCIÓN RECHAZÓ RECURSO DEL NACIONALISMO PARA REABRIR INVESTIGACIÓN","Fiscal tiene camino libre para acusar a Humala y Heredia  Magistrado concluyó que el Partido Nacionalista sí tuvo oportunidad para defenderse.  El juez Ricardo Concepción Carhuancho rechazó ayer el pedido del Partido Nacionalista (PN) para reabrir el caso de presuntos aportes irregulares a las campañas presidenciales de Ollanta Humala.  El fiscal Germán Juárez dio por concluida la fase de investigación preparatoria este mes y está en el proceso de formular acusación contra Humala y su esposa, Nadine Heredia. Ante esta situación, la defensa del PN interpuso una tutela de derechos con el fin de retrasar las acciones de la Fiscalía y postergar el juicio oral.  Raúl Pariona, abogado del partido político, alegó ayer en audiencia que su patrocinado apenas fue investigado un mes y diez días antes de que el fiscal Juárez decidiera cerrar el caso.  Pariona insistió en que, debido a que el propio Concepción había incorporado al partido como investigado en diciembre pasado, no se le dio el tiempo suficiente para defenderse. No obstante, Juárez rechazó esos argumentos y aseguró que la defensa sí participó en diligencias. Además, señaló que es facultad del Ministerio Público abrir y cerrar casos cuando tenga los elementos suficientes.  Precisamente, el juez siguió el criterio del fiscal y concluyó que el partido de Humala sí tuvo la posibilidad de defenderse durante todo el proceso. No obstante, Pariona apeló la decisión judicial.","peru21","30/01/2019"
"DESFISCALIZACIÓN CRÉ QUE ‘ON’","Depende de López irse de Fiscalización  La Comisión de Ética recomendó 120 días de suspensión para el fujimorista Luis López Vilela, acusado de tocamientos indebidos.  Cree usted que él debe evaluar dejar la presidencia de Fiscalización?  Esta decisión de Ética probablemente sea refrendada en el Pleno en unos días. Al haber esta posibilidad, de que sea ratificada su suspensión, de repente, de manera objetiva, él debería pedir licencia mañana mismo, El tendría que tomar esa decisión; depende de él, es más un tema personal.","peru21","30/01/2019"
"PROCEDENCIA SUISA","molde, calibración y mantenimiento  Av Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE","peru21","30/01/2019"
"CON MIRAS A LAS ELECCIONES DE 2021","Requena dice que la izquierda mide fuerzas  El analista político José Carlos Requena dijo que el encuentro entre seis dirigentes de izquierda radical, en Huancayo, sirve para que ese sector empiece a medir fuerzas con miras a las elecciones de 2021.  Seguramente van a ir midiéndose porque también juegan mucho los celos, de hecho la ausencia de Marco Arana creo que va por ese camino, declar en Per21.IV.  Requena recordó que dicha reunión no garantiza que vayan juntos, El Frente Amplio perdi 11 congresistas en este quinquenio, recordó.","peru21","30/01/2019"
"CANCILLER ACLARA QUE FISCAL DE EE.UU. REPRESENTA AL PERÚ EN PROCESO","Abogados no participan en extradición de Toledo  El Gobierno peruano tar a estudio de abogados estadounidenses por el proceso de extradición del ex presidente Alejandro Toledo, pero estos no tendrán participación en las diligencias.  As lo dej en claro ayer el canciller Néstor Popolizio, quien consultado por Per21 sostuvo que los fiscales de Estados Unidos son los únicos que pueden representar al Perú en el requerimiento de repatriación del ex mandatario,  Esta es una etapa de análisis, de evaluación, donde no se requiere la participación de los abogados de ninguna de las partes, declar a la prensa.  El ministro de Justicia, Vicente Zeballos, había señalado que el Gobierno está haciendo la contratación de un equipo de abogados con la finalidad de acelerar el proceso de extradición.  Popolizio, al respecto, dijo que un abogado serviría solo para la asesoría legal que corresponda.","peru21","30/01/2019"
"EL FUTURO DEL APRENDIZAJE = | Ejecutivo sesionará con autoridades en la zona del VRAEM  Anuncia el Premier","El Consejo de Ministros se trasladará al valle de los ríos Apurímac, Ene y Mantaro (VRAEM) para sesionar con las autoridades ediles y regionales de la zona a fin de recoger sus demandas, anunció el premier César Villanueva. Agregó que el gobierno busca hacer del VRAEM uno de los sitios más atractivos del país.","peru21","30/01/2019"
"RECHAZAN NUEVO PEDIDO DE LIBERTAD DE CSAR HINOSTROZA","El Juzgado Central de Instrucción No. 5 de la Audiencia Nacional de Madrid, España, desestimó el pedido de la defensa legal del ex juez supremo César Hinostroza para que continúe el proceso de extradición en su contra en libertad. El procurador ad hoc Amado Enco precisó que el juez José de la Mata estableció que los cargos contra Hinostroza son de extraordinaria gravedad y que al no tener arraigo laboral ni económico representa un peligro de fuga.","peru21","30/01/2019"
"CSAR VIZCARRA CITADO PARA HOY A FISCALIZACIÓN","CASO CONIRSA  La Comisión de Fiscalización ha convocado para hoy, en calidad de invitado, a César Vizcarra, hermano del presidente de la República, a fin de que responda sobre las contrataciones que realizó su empresa con el consorcio Conirsa. Hasta el cierre de esta edición, sin embargo, el empresario no había confirmado su asistencia.","peru21","30/01/2019"
