"headline","content","newspaper","date"
"UNIVERSITARIO. CLUB CONFIRMA QUE VARGAS Y FERNÁNDEZ NO SEGUIRÁN EL 2019","La U se desprende de 10 Madn Balbu, medes Figuera, angel Romero y Diego Manicero también se van de la U. Se fue sin decir adiós, por la puerta de atrás. As fue el fin del ciclo de Juan Manuel Vargas en Universitario, algo que el propio club confirmó a través de sus redes sociales. Todo ello a pesar de que hace unos días el gerente deportivo crema Francisco Gonzales había dejado una leve esperanza para que el Loco continúe en el equipo en 2019. Sin embargo, esa posibilidad fue descartada por la U, debido a que el rendimiento del ex jugador del Catania, Fiorentina, Genoa y Real Betis no ha colmado las expectativas de la administración y de la hinchada desde su llegada en 2017. Pero no solo se va Vargas, también dejan la entidad el golero Raúl Fernández (ya confirmado en Cienciano), el defensa Adán Balbuena, los volantes Arqumedes Figuera (tendría una oferta de Melgar), Ángel Romero y Diego Manicero además de ellos, se van Edwar Aguilar, Scar Pacheco, Jonathan Cerdán, Luis Miranda y Gerson Iraola, quienes casi no tuvieron chance de jugar el año pasado. Gracias por su entrega y profesionalismo, fue el mensaje de despedida en la cuenta de Twitter del cuadro crema con una foto de todos los que no seguirán en 2023.","peru21","02/01/2019"
"TOTTENHAM GOLEA DE VISITA Y SE PONE SEGUNDO EN LA TABLA","El Tottenham suma 48 puntos y trepa al segundo lugar de la Premier League — a la espera del duelo de mañana entre Manchester City (3°) y Liverpool (1°) — tras golear de visita 3–0 al Cardiff por la fecha 21. Harry Kane (3’), Christian Eriksen (12’) y Son Heung-min (26’) marcaron para los ‘Spurs’. En tanto, Arsenal (3° con 47) cayó 4–1 ante Fulham.","peru21","02/01/2019"
"MELGAR CONFIRMA A CARLOS CEDEÑO POR TODO 2019","Carlos Ceñedo tendrá la oportunidad de rehacer su carrera en Melgar, que lo confirmó como refuerzo por todo 2019. El golero, quien el año pasado firmó por Tiburones Rojos de Veracruz, perdió la continuidad en ese equipo, que finalmente lo prestó a Deportivo Municipal y Real Garcilaso, equipos donde tampoco pudo afianzarse. Nos complace en presentar a nuestro flamante refuerzo, Carlos Ceñedo, quien defenderá la piel rojinegra durante la temporada 2019, señaló Melgar en sus redes sociales.","peru21","02/01/2019"
"COLOMBIANO MEJA SE MARCHA DEL CUADRO RIMENSE","El volante colombiano Yulian Mejía dejó de pertenecer a Sporting Cristal. As lo dio a conocer el cuadro rimense a través de sus redes sociales. Mejía, un volante creativo, no pudo adecuarse al esquema del ex técnico Mario Salas. Con él también dejan la entidad cervecera Carlos Grados, Santiago Rebagliatti, Brian Bernaola y Alexis Rojas.","peru21","02/01/2019"
"EN LA COPA HOPMAN, FEDERER Y WILLIAMS ENCANDILARON","PERTH, AUSTRALIA — El suizo Roger Federer se impuso ante la estadounidense Serena Williams en el esperado e histórico duelo, donde los helvéticos retuvieron la Copa Hopman en Perth. Después de que Federer batiera a Frances Tiafoe y que Williams hiciera lo propio con Belinda Bencic, el duelo de dobles mixtos definiría al campeón. Allí, el ‘Expreso’ y su compatriota ganaron por 4–2 y 4–3(5/3) a los estadounidenses. Con 43 Grand Slams ganados entre ambos, Federer y Williams habían dado la bienvenida a enfrentarse entre ellos por primera vez en un partido oficial.","peru21","02/01/2019"
"SER NO 1 NO ES MI PRINCIPAL OBJETIVO","El tenista español Rafael Nadal, quien volvió a las canchas tras una operación en el tobillo, sostuvo que su prioridad en 2019 no pasa por recuperar la cima del ranking ATP. No voy a correr detrás y para ser el [No 1]. Mi objetivo es ser feliz haciendo lo que hago y ser competitivo cuando juego, señaló en Brisbane.","peru21","02/01/2019"
"Reino Unido. Suceso apunta a tres personas y grita ‘Allahu Akbar’","Investigan ataque terrorista LONDRES (Agencias).— La Policía británica investiga el ataque con un puñal a tres personas perpetrado por un joven de 25 años quien gritó consignas islamistas como “¡Allahu Akbar!”. El incidente se registró en la estación de metro de Victoria en Manchester y es investigado como ataque terrorista. Las autoridades informaron que un hombre y una mujer sufrieron heridas “muy graves” en el abdomen y continuaban hospitalizados. Por otro lado, un oficial de la Policía recibió daños leves en el hombro y fue dado de alta. Tras perpetrar los ataques, el presunto islamista fue reducido por la Policía y arrestado. Asimismo, se indicó que un domicilio fue registrado a fin de hallar indicios de nexos terroristas. Por otro lado, la primera ministra Theresa May manifestó por redes sociales que sus pensamientos “están con aquellos que fueron heridos por el presunto ataque terrorista en Manchester”.","peru21","02/01/2019"
"Rusia. Bebé fue hallado con vida entre escombros","BELEN (AFP).—— Equipos de rescate hallaron con vida a Iván Fokin, un bebé de 11 meses que se encontraba atrapado entre los escombros de un edificio que se derrumbó tras una explosión de gas el lunes pasado en la ciudad de Magnitogorsk. “Fue hallado gracias a su llanto, uno de los rescatistas lo oyó y de inmediato se organizó una operación de salvamento”, manifestó un portavoz del Ministerio de Situaciones de Emergencia a la agencia de noticias Interfax. Asimismo, indicó que para el rescate participaron varias decenas de especialistas. Además, se señaló que el bebé logró sobrevivir unas 35 horas a temperaturas menores a los 20 grados bajo cero. Según el Ministerio de Salud, el menor se encuentra en un “estado de extrema gravedad” y sufre “grandes quemaduras por frío, un traumatismo craneal y varias fracturas en las piernas”, por ello será trasladado a Moscú para recibir mejor atención. Mientras tanto, fue llevado a un hospital local, adonde acudi su madre. “Se ha producido un milagro en Año Nuevo! Se ha salvado a un niño de once meses”, celebró el Ministerio para Situaciones de Emergencia en un comunicado.","peru21","02/01/2019"
"Japón. Como protesta, atropello deja al menos ocho heridos","TOKIO (EFE).— Al menos ocho personas resultaron heridas en Tokio luego de haber sido atropelladas por Kazuhiro Kusakabe. El agresor de 21 años afirmó que perpetró “el ataque terrorista” como represalia contra el sistema de pena de muerte de Japón. Medios indicaron que el atentado se registró en la concurrida calle del sector de Shibuya, en momentos que se celebraba el Año Nuevo.","peru21","02/01/2019"
"Alemania. Agresión","Atentados xenofobos en Bottrop BERLIN (Agencias)— Un hombre fue arrestado luego de embestir con su auto a cuatro personas de nacionalidad siria y afgana en la ciudad de Bottrop. Según las autoridades, la serie de ataques tiene motivación xenofoba y se intentó en varias oportunidades. La primera en Bottrop, en donde no se registraron víctimas porque pudieron escapar a tiempo; y en Essen, donde fue finalmente capturado por la Policía.","peru21","02/01/2019"
