"headline","content","newspaper","date"
"CHVARRY SACÓ A LOS FISCALES RAFAEL VELA Y JOSE DOMINGO PEREZ DEL EQUIPO ESPECIAL LAVA JATO","Pedro Chvarry, el fiscal de la Nación, sorprendió a muchos alrededor de las 8 de la noche del último día del año al anunciar la remoción de los fiscales Rafael Vela (como coordinador superior) y José Domingo Pérez (como provincial) del equipo especial del caso Lava Jato. Ambos fueron reemplazados respectivamente por los fiscales Frank Almanza (superior provisional) y Marcial Pucará (provincial).  El titular del Ministerio Público justificó su decisión argumentando que ambos fiscales habían atentado contra la jerarquía funcional de la institución. Según Chvarry, a través de los medios de comunicación, se habían expuesto una serie de hechos que atentaban contra el principio de la jerarquía funcional, afectando así la institucionalidad de la Fiscalía.  Además, señaló que las críticas públicas de Pérez hacia él habían afectado a la institución, afirmando que estas acciones habían sido avaladas por el coordinador Vela. Tras hacer el anuncio, Chvarry se retiró sin aceptar preguntas de la prensa.","peru21","01/01/2019"
"EXPRESÉ MI ENERGICO RECHAZO ANTE LA REMOCIÓN DE LOS FISCALES A CARGO DE LOS CASOS MÁS IMPORTANTES DE INVESTIGACIÓN SOBRE CORRUPCIÓN","El presidente Martín Vizcarra expresó su fuerte rechazo ante la destitución de los fiscales responsables de los casos más significativos de investigación sobre corrupción. Subrayó que combatir la corrupción y la impunidad es una política prioritaria del gobierno, una necesidad imperiosa y una causa ciudadana.","peru21","01/01/2019"
"ME SIENTO INDIGNADO. HE VENIDO A LACRAR LA OFICINA QUE TENEMOS SOBRE KEIKO FUJIMORI","José Domingo Pérez, el fiscal, criticó la decisión de su remoción diciendo que no le parecía justa ni conforme a ley. Me siento indignado, declaró después de dirigirse a su oficina para asegurar la información sensible relacionada con la investigación a Keiko Fujimori, quien está bajo prisión preventiva por lavado de activos. Pérez destacó que su trabajo estaba dando resultados antes de la intervención.","peru21","01/01/2019"
"LA MEDIDA DE CHVARRY PRODUJO UN PROFUNDO RECHAZO POR PARTE DEL EJECUTIVO Y DE LA CIUDADANÍA","La acción de Chvarry generó un amplio repudio tanto del Ejecutivo como de la sociedad civil, quienes rápidamente tomaron las calles para protestar. El presidente Martín Vizcarra tuvo que cancelar su visita a Brasil debido a la urgencia de la situación. Desde el mismo Ministerio Público, fiscales supremos expresaron su vergüenza por la medida, mientras que la bancada de Fuerza Popular mostró un respaldo implícito a la decisión de Chvarry.","peru21","01/01/2019"
"INTERIOR, LAS PROTESTAS TAMBIÉN SE REALIZARON AL CUSCO","Las manifestaciones en favor de los fiscales Vela y Pérez ocurrieron no solo en Lima sino también en otras regiones como el Cusco. Miles de personas salieron a las plazas principales con carteles en mano para mostrar su apoyo y exigir la renuncia de Chvarry.","peru21","01/01/2019"
"CATERIANO SOBRE CHÁVARRY","El ex premier Pedro Cateriano sostuvo que la decisión del Fiscal Pedro Chávarry es porque está al servicio de la maquinaria fujimorista y exhortó a emprender una protesta nacional.","peru21","01/01/2019"
"MENSAJE DE CASTAÑEDA — DOLOR ETÉMEO","En su mensaje de despedida, el saliente burgomaestre de Lima, Luis Castañeda, ofreció disculpas por las molestias causadas por las obras. No hay parto sin dolor, señaló en sus redes sociales.","peru21","01/01/2019"
"MENSAJE DE CASTAÑEDA — SE LAVA LAS MANOS","Castañeda aprovechó la oportunidad para echarle la culpa a la burocracia por sus deficiencias en la gestión edil y lamentó no comunicarse más con la población. En redes le dieron con palo.","peru21","01/01/2019"
"PARA VENEZUELA","La Cancillería planea continuar con la presión internacional para contribuir en la atención de la crisis humanitaria en Venezuela. Hay coordinaciones con la Unión Europea, señala Torre Tagle.","peru21","01/01/2019"
"MORADOS POR NACER","El congresista Gino Costa saludó que el partido Morado, que lidera Julio Guzmán, haya logrado recolectar las firmas necesarias para su inscripción. Aunque aún falta la partida de nacimiento del JNE.","peru21","01/01/2019"
"SALA DE LAMBAYEQUE CONFIRMA PRISIÓN PREVENTIVA PARA OVIEDO","En las FF.AA. no hay espacio para la corrupción. La Contralora intervendrá las bases militares, José Huerta. Ministro de Defensa, tras detención de general EP José Flores.","peru21","01/01/2019"
"SALA DE LAMBAYEQUE CONFIRMA PRISIÓN PREVENTIVA PARA OVIEDO","El viernes se resolverá la apelación de la Fiscalía por el caso Los Cuellos Blancos del Puerto. En la noche de ayer, la Primera Sala Penal de Apelaciones de Lambayeque confirm los 18 meses de prisión preventiva contra Edwin Oviedo, ex presidente de la Federación Peruana de Fútbol (FPF). Es procesado por los delitos de asociación ilícita para delinquir y homicidio calificado. Estos delitos que se le atribuyen a Oviedo se hacen en el marco de la investigación realizada por el fiscal de Chiclayo, Juan Carrasco, a la organización criminal Los Wachiturros de Tumán. El fiscal Carrasco acusa al dirigente deportivo de ser el autor mediato del asesinato de los ex dirigentes de la carrera Tumán, Manuel Rimarachín Cascos y Percy Farro Witte.","peru21","01/01/2019"
